QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1513371600, 2017-12-15 16:00,2017-12-15,16.0,173.97, 2018-01-19,1516395600,35.0, 0.021570, 0.004420, 0.028510, -0.008030, 0.003570,0.21714, , 0.090000, 85 x 140,0.09,0.1,200.0,25.75,26.7, 63 x 15, 27.800000, -0.927770, 0.003080, 0.069560, -0.025330, -0.072920,0.26239, 0.000000,26.0,0.15,0.095,26.225,0.0958904109589041,-0.6989133804533267,-0.04525000000000001,1.1496234983043054,K>S,0.7382740929533268,S1_bear
1513371600, 2017-12-15 16:00,2017-12-15,16.0,173.97, 2018-01-19,1516395600,35.0, 0.034640, 0.007170, 0.041640, -0.011790, 0.006000,0.19709, , 0.150000, 136 x 10,0.14,0.15,195.0,20.74,21.55, 60 x 41, 21.570000, -0.935020, 0.002720, 0.063570, -0.018520, -0.064590,0.206, 2.000000,21.0,0.121,0.14500000000000002,21.145,0.0958904109589041,-0.5497720311657588,-0.008910000000000001,1.1208829108466978,K>S,0.5575223946657588,S1_bear
1513371600, 2017-12-15 16:00,2017-12-15,16.0,173.97, 2018-01-19,1516395600,35.0, 0.065090, 0.012690, 0.068710, -0.016830, 0.011080,0.1825, , 0.270000, 45 x 45,0.26,0.29,190.0,15.85,16.44, 504 x 254, 16.140000, -0.938010, 0.004520, 0.062670, -0.014340, -0.067660,0.16086, 12.000000,16.0,0.092,0.275,16.145,0.0958904109589041,-0.4006306818781642,0.021639999999999993,1.0921423233890901,K>S,0.4194542358781642,None
1513371600, 2017-12-15 16:00,2017-12-15,16.0,173.97, 2018-01-19,1516395600,35.0, 0.132530, 0.022860, 0.117280, -0.028080, 0.022650,0.1726, , 0.600000, 102 x 87,0.59,0.63,185.0,11.25,11.7, 385 x 458, 11.680000, -0.888160, 0.019850, 0.102960, -0.021980, -0.113180,0.15415, 35.000000,11.0,0.063,0.61,11.475,0.0958904109589041,-0.3764893325905998,0.018449999999999994,1.0634017359314825,K>S,0.3925380650905998,None
1513371600, 2017-12-15 16:00,2017-12-15,16.0,173.97, 2018-01-26,1517000400,42.0, 0.564200, 0.035200, 0.234640, -0.051700, 0.109690,0.18714, 68.000000, 5.300000, 561 x 37,5.04,5.35,172.5,3.36,3.55, 60 x 309, 3.300000, -0.432730, 0.037820, 0.234520, -0.047830, -0.090040,0.17399, 29.000000,1.5,0.008,5.195,3.455,0.11506849315068493,-0.3220786513462688,0.013149999999999995,0.9915502672874633,K<S,0.3335171788462688,None
1513371600, 2017-12-15 16:00,2017-12-15,16.0,173.97, 2018-01-19,1516395600,35.0, 0.267310, 0.035670, 0.179230, -0.042290, 0.044770,0.16888, , 1.440000, 106 x 64,1.45,1.48,180.0,7.2,7.36, 1 x 371, 7.250000, -0.751700, 0.037050, 0.173080, -0.037540, -0.120210,0.15417, ,6.0,0.035,1.4649999999999999,7.28,0.0958904109589041,-0.3073479833030346,0.01471,1.0346611484738748,K>S,0.32014347680303457,None
1513371600, 2017-12-15 16:00,2017-12-15,16.0,173.97, 2018-01-12,1515790800,28.0, 0.340700, 0.045020, 0.179600, -0.052300, 0.045350,0.16674, 119.000000, 1.870000, 129 x 31,1.74,1.87,177.5,5.06,5.4, 215 x 249, 5.790000, -0.666960, 0.046740, 0.178430, -0.048320, -0.088960,0.15843, 1.000000,3.5,0.02,1.8050000000000002,5.23,0.07671232876712329,-0.3054174866799886,0.008310000000000012,1.020290854745071,K>S,0.3126459401799886,None
1513371600, 2017-12-15 16:00,2017-12-15,16.0,173.97, 2018-01-26,1517000400,42.0, 0.645900, 0.031950, 0.221710, -0.050270, 0.124410,0.19508, 89.000000, 6.950000, 333 x 154,6.64,7.0,170.0,2.44,2.69, 479 x 313, 2.580000, -0.343840, 0.034260, 0.219450, -0.045770, -0.072580,0.1801, 42.000000,4.0,0.023,6.82,2.565,0.11506849315068493,-0.2955982429649797,0.014979999999999993,0.9771799735586596,K<S,0.3086285959649797,None
1513371600, 2017-12-15 16:00,2017-12-15,16.0,173.97, 2018-01-12,1515790800,28.0, 0.236640, 0.038340, 0.150740, -0.043360, 0.032230,0.1639, 631.000000, 1.090000, 575 x 2,1.03,1.15,180.0,6.7,7.25, 183 x 178, 0.000000, -0.781220, 0.038990, 0.145140, -0.037460, -0.098350,0.15165, ,6.0,0.035,1.0899999999999999,6.975,0.07671232876712329,-0.27307696202297826,0.012249999999999983,1.0346611484738748,K>S,0.28373262452297826,None
1513371600, 2017-12-15 16:00,2017-12-15,16.0,173.97, 2018-01-19,1516395600,35.0, 0.466070, 0.042000, 0.217450, -0.052730, 0.077010,0.17289, , 3.250000, 237 x 130,3.25,3.3,175.0,4.0,4.15, 1 x 476, 4.160000, -0.537940, 0.045090, 0.216540, -0.048840, -0.092870,0.161, ,1.0,0.006,3.275,4.075,0.0958904109589041,-0.27320663401544065,0.011889999999999984,1.0059205610162671,K>S,0.28354915051544066,None
1513371600, 2017-12-15 16:00,2017-12-15,16.0,173.97, 2018-01-05,1515186000,21.0, 0.302690, 0.051500, 0.148680, -0.052950, 0.030870,0.15886, 598.000000, 1.290000, 292 x 20,1.22,1.34,177.5,4.6,4.94, 461 x 322, 4.520000, -0.711780, 0.054260, 0.145070, -0.052490, -0.077490,0.14742, 17.000000,3.5,0.02,1.28,4.77,0.057534246575342465,-0.26795992354361875,0.011440000000000006,1.020290854745071,K>S,0.27791100754361875,None
1513371600, 2017-12-15 16:00,2017-12-15,16.0,173.97, 2018-01-05,1515186000,21.0, 0.583300, 0.054960, 0.166780, -0.061240, 0.055530,0.16683, 516.000000, 3.630000, 188 x 20,3.45,3.66,172.5,1.94,2.16, 152 x 557, 2.020000, -0.412710, 0.058320, 0.166250, -0.061300, -0.044850,0.15619, 213.000000,1.5,0.008,3.555,2.05,0.057534246575342465,-0.26146630483520505,0.01064000000000001,0.9915502672874633,K<S,0.27072150883520507,None
1513371600, 2017-12-15 16:00,2017-12-15,16.0,173.97, 2018-01-26,1517000400,42.0, 0.473990, 0.036140, 0.237420, -0.051500, 0.092940,0.18473, 312.000000, 3.850000, 117 x 345,3.79,4.01,175.0,4.46,4.7, 160 x 293, 4.600000, -0.530180, 0.039560, 0.237720, -0.046320, -0.109780,0.16826, 71.000000,1.0,0.006,3.9,4.58,0.11506849315068493,-0.2535590597275861,0.016470000000000012,1.0059205610162671,K>S,0.2678854892275861,None
