QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1468267200, 2016-07-11 16:00,2016-07-11,16.0,96.98, 2016-08-26,1472241600,46.0, 0.128380, 0.030060, 0.072840, -0.014050, 0.015050,0.20121, 174.000000, 0.440000, 32 x 11,0.42,0.45,105.0,8.84,9.11, 1040 x 1092, 8.590000, -0.857680, 0.030260, 0.076000, -0.025460, -0.118370,0.20801, 1.000000,8.0,0.083,0.435,8.975,0.12602739726027398,-0.9258387575442626,-0.0068000000000000005,1.0826974633945143,K>S,0.9291360775442626,S1_bear
1468267200, 2016-07-11 16:00,2016-07-11,16.0,96.98, 2016-08-26,1472241600,46.0, 0.158970, 0.034630, 0.084220, -0.016400, 0.019030,0.20136, 11.000000, 0.620000, 21 x 288,0.55,0.58,104.0,7.94,8.21, 1134 x 375, 8.450000, -0.833260, 0.034460, 0.085320, -0.027020, -0.114430,0.20437, 0.000000,7.0,0.072,0.565,8.075000000000001,0.12602739726027398,-0.8908103466533639,-0.003009999999999985,1.0723860589812333,K>S,0.8922698956533639,S1_bear
1468267200, 2016-07-11 16:00,2016-07-11,16.0,96.98, 2016-08-26,1472241600,46.0, 0.233530, 0.043740, 0.106070, -0.020330, 0.027260,0.2018, 10.000000, 0.950000, 269 x 388,0.9,0.95,102.0,6.35,6.51, 1156 x 48, 0.000000, -0.760540, 0.043230, 0.106900, -0.030320, -0.103290,0.20377, ,5.0,0.052,0.925,6.43,0.12602739726027398,-0.8757535248715458,-0.0019699999999999995,1.051763250154671,K>S,0.8767087778715458,S1_bear
1468267200, 2016-07-11 16:00,2016-07-11,16.0,96.98, 2016-08-26,1472241600,46.0, 0.193710, 0.039250, 0.094980, -0.018230, 0.022420,0.20116, 24.000000, 0.780000, 85 x 679,0.7,0.75,103.0,7.11,7.34, 1113 x 540, 7.550000, -0.800600, 0.038940, 0.095350, -0.028100, -0.109610,0.20265, 0.000000,6.0,0.062,0.725,7.225,0.12602739726027398,-0.875781935762447,-0.0014899999999999913,1.062074654567952,K>S,0.876504436762447,S1_bear
1468267200, 2016-07-11 16:00,2016-07-11,16.0,96.98, 2016-08-26,1472241600,46.0, 0.328770, 0.051040, 0.125170, -0.024070, 0.037340,0.20536, 133.000000, 1.560000, 238 x 21,1.44,1.51,100.0,4.91,5.04, 769 x 1350, 4.740000, -0.667550, 0.050050, 0.125240, -0.034530, -0.090070,0.20628, 6.000000,3.0,0.031,1.475,4.975,0.12602739726027398,-0.860696703089729,-0.0009200000000000041,1.031140441328109,K>S,0.861142811089729,S1_bear
1468267200, 2016-07-11 16:00,2016-07-11,16.0,96.98, 2016-08-26,1472241600,46.0, 0.279570, 0.047620, 0.116920, -0.022940, 0.032260,0.20404, 103.000000, 1.180000, 51 x 566,1.15,1.21,101.0,5.6,5.74, 1292 x 304, 0.000000, -0.715860, 0.047080, 0.116260, -0.032860, -0.096770,0.2049, ,4.0,0.041,1.18,5.67,0.12602739726027398,-0.8557251139806308,-0.0008599999999999997,1.04145184574139,K>S,0.8561421279806308,S1_bear
1468267200, 2016-07-11 16:00,2016-07-11,16.0,96.98, 2016-08-26,1472241600,46.0, 0.381030, 0.053370, 0.131650, -0.025980, 0.042820,0.20721, 25.000000, 1.870000, 60 x 572,1.81,1.86,99.0,4.25,4.4, 702 x 1620, 0.000000, -0.616230, 0.052290, 0.131950, -0.034940, -0.082170,0.20851, ,2.0,0.021,1.835,4.325,0.12602739726027398,-0.8456682921988286,-0.0012999999999999956,1.0208290369148278,K>S,0.8462986621988285,S1_bear
1468267200, 2016-07-11 16:00,2016-07-11,16.0,96.98, 2016-08-26,1472241600,46.0, 0.408290, 0.054120, 0.134220, -0.026000, 0.045690,0.20962, 61.000000, 2.060000, 48 x 798,2.01,2.07,98.5,3.95,4.11, 241 x 1593, 0.000000, -0.589120, 0.052970, 0.134120, -0.036290, -0.079010,0.20937, ,1.5,0.016,2.04,4.03,0.12602739726027398,-0.8431540867533638,0.0002500000000000002,1.0156733347081872,K>S,0.8432753117533638,None
1468267200, 2016-07-11 16:00,2016-07-11,16.0,96.98, 2016-08-19,1471636800,39.0, 0.038330, 0.011820, 0.026930, -0.006450, 0.003570,0.21897, 497.000000, 0.100000, 446 x 4,0.1,0.11,110.0,13.5,13.7, 1066 x 24, 13.550000, -0.958820, 0.011370, 0.025840, -0.017810, -0.117030,0.21566, 75.000000,13.0,0.134,0.10500000000000001,13.6,0.10684931506849316,-0.8405666142755539,0.0033100000000000074,1.1342544854609198,K>S,0.8421716332755539,None
1468267200, 2016-07-11 16:00,2016-07-11,16.0,96.98, 2016-08-26,1472241600,46.0, 0.355640, 0.052110, 0.129050, -0.024870, 0.040730,0.20775, , 0.000000, 57 x 536,1.63,1.68,99.5,4.55,4.7, 1630 x 696, 0.000000, -0.643050, 0.051610, 0.129180, -0.034780, -0.086020,0.20649, ,2.5,0.026,1.6549999999999998,4.625,0.12602739726027398,-0.8281824976442791,0.0012599999999999834,1.0259847391214683,K>S,0.8287934716442791,None
1468267200, 2016-07-11 16:00,2016-07-11,16.0,96.98, 2016-08-19,1471636800,39.0, 0.115300, 0.029250, 0.063060, -0.015260, 0.011810,0.20726, , 0.360000, 105 x 95,0.36,0.37,105.0,8.76,8.96, 1478 x 140, 8.810000, -0.882740, 0.028920, 0.060750, -0.025820, -0.103320,0.20453, 343.000000,8.0,0.083,0.365,8.86,0.10684931506849316,-0.8192423533758362,0.00273000000000001,1.0826974633945143,K>S,0.8205661303758361,None
1468267200, 2016-07-11 16:00,2016-07-11,16.0,96.98, 2016-08-26,1472241600,46.0, 0.463700, 0.054790, 0.137930, -0.026690, 0.050970,0.21225, 68.000000, 2.490000, 40 x 454,2.46,2.52,97.5,3.4,3.51, 21 x 1770, 0.000000, -0.536020, 0.053830, 0.137280, -0.036450, -0.070950,0.21116, ,0.5,0.005,2.49,3.455,0.12602739726027398,-0.8131256758624623,0.0010900000000000076,1.0053619302949062,K>S,0.8136542168624623,None
1468267200, 2016-07-11 16:00,2016-07-11,16.0,96.98, 2016-08-26,1472241600,46.0, 0.436530, 0.054620, 0.136020, -0.026370, 0.047810,0.2105, 3.000000, 2.300000, 40 x 319,2.24,2.28,98.0,3.64,3.8, 943 x 1651, 3.500000, -0.562950, 0.053620, 0.136350, -0.036460, -0.075330,0.20992, 17.000000,1.0,0.011,2.26,3.7199999999999998,0.12602739726027398,-0.810639881307913,0.0005799999999999972,1.0105176325015466,K>S,0.810921123307913,None
1468267200, 2016-07-11 16:00,2016-07-11,16.0,96.98, 2016-08-12,1471032000,32.0, 0.130250, 0.034100, 0.061890, -0.018110, 0.010460,0.21314, 10.000000, 0.440000, 375 x 2,0.38,0.4,104.0,7.8,8.06, 1468 x 1357, 0.000000, -0.846790, 0.034670, 0.067310, -0.033640, -0.081010,0.23008, ,7.0,0.072,0.39,7.93,0.08767123287671233,-0.7990872781293143,-0.01694000000000001,1.0723860589812333,K>S,0.8073014841293144,S1_bear
