QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1556827200, 2019-05-02 16:00,2019-05-02,16.0,209.17, 2019-06-21,1561147200,50.0, 0.032920, 0.004720, 0.057350, -0.010340, 0.009040,0.19574, 956.000000, 0.180000, 21 x 130,0.18,0.2,240.0,31.3,31.9, 30 x 38, 31.650000, -0.895490, 0.006420, 0.136970, -0.035980, -0.182230,0.2675, 4.000000,30.8,0.147,0.19,31.6,0.136986301369863,-1.6051340576305257,-0.07176000000000002,1.1473920734330927,K>S,1.6801842536305258,S1_bear
1556827200, 2019-05-02 16:00,2019-05-02,16.0,209.17, 2019-06-21,1561147200,50.0, 0.056410, 0.007630, 0.088740, -0.016760, 0.015850,0.19257, , 0.330000, 247 x 67,0.33,0.38,235.0,26.45,27.1, 1 x 23, 21.330000, -0.880040, 0.008650, 0.152850, -0.036980, -0.194870,0.24612, 0.000000,25.8,0.123,0.355,26.775,0.136986301369863,-1.587811721433507,-0.053550000000000014,1.1234880719032367,K>S,1.643816988933507,S1_bear
1556827200, 2019-05-02 16:00,2019-05-02,16.0,209.17, 2019-06-07,1559937600,36.0, 0.035260, 0.005760, 0.051390, -0.013300, 0.007690,0.19955, 66.000000, 0.220000, 1 x 272,0.16,0.19,235.0,26.05,27.05, 40 x 31, 0.000000, -0.924240, 0.008570, 0.094520, -0.035930, -0.222130,0.24965, ,25.8,0.123,0.175,26.55,0.09863013698630137,-1.26409389272996,-0.050100000000000006,1.1234880719032367,K>S,1.31649097772996,S1_bear
1556827200, 2019-05-02 16:00,2019-05-02,16.0,209.17, 2019-06-07,1559937600,36.0, 0.046330, 0.007420, 0.064920, -0.016930, 0.009880,0.19487, 5.000000, 0.390000, 197 x 224,0.22,0.26,232.5,23.6,24.55, 14 x 13, 0.000000, -0.916750, 0.009690, 0.101170, -0.035880, -0.218170,0.2347, ,23.3,0.112,0.24,24.075000000000003,0.09863013698630137,-1.2142503092786932,-0.039830000000000004,1.1115360711383087,K>S,1.2559065147786932,S1_bear
1556827200, 2019-05-02 16:00,2019-05-02,16.0,209.17, 2019-06-14,1560542400,43.0, 0.080350, 0.010760, 0.108580, -0.023120, 0.019600,0.19155, 14.000000, 0.510000, 134 x 203,0.46,0.52,230.0,21.3,22.1, 31 x 30, 0.000000, -0.892540, 0.011850, 0.133600, -0.034230, -0.250910,0.21409, ,20.8,0.1,0.49,21.700000000000003,0.1178082191780822,-1.2150115702694357,-0.022540000000000004,1.0995840703733806,K>S,1.2385850292694358,S1_bear
1556827200, 2019-05-02 16:00,2019-05-02,16.0,209.17, 2019-06-14,1560542400,43.0, 0.106230, 0.013300, 0.133410, -0.028120, 0.026170,0.19018, 14.000000, 0.770000, 10 x 3,0.65,0.71,227.5,19.19,19.6, 117 x 87, 0.000000, -0.868520, 0.013900, 0.155160, -0.038300, -0.241770,0.20987, ,18.3,0.088,0.6799999999999999,19.395000000000003,0.1178082191780822,-1.2082584623550474,-0.019690000000000013,1.0876320696084525,K>S,1.2288512488550474,S1_bear
1556827200, 2019-05-02 16:00,2019-05-02,16.0,209.17, 2019-06-21,1561147200,50.0, 0.095480, 0.011490, 0.132030, -0.024050, 0.026550,0.18851, , 0.630000, 228 x 20,0.63,0.65,230.0,21.55,21.81, 14 x 28, 21.700000, -0.877500, 0.010940, 0.156490, -0.030990, -0.197600,0.20635, 47.000000,20.8,0.1,0.64,21.68,0.136986301369863,-1.1804893852364913,-0.017839999999999995,1.0995840703733806,K>S,1.1991473492364912,S1_bear
1556827200, 2019-05-02 16:00,2019-05-02,16.0,209.17, 2019-06-14,1560542400,43.0, 0.139260, 0.016120, 0.161380, -0.034570, 0.033600,0.18927, 59.000000, 1.070000, 95 x 109,0.9,0.99,225.0,16.95,17.26, 186 x 59, 0.000000, -0.843100, 0.016280, 0.175200, -0.042140, -0.232490,0.20273, ,15.8,0.076,0.9450000000000001,17.105,0.1178082191780822,-1.1415053544406568,-0.01346,1.0756800688435244,K>S,1.1555824954406568,S1_bear
1556827200, 2019-05-02 16:00,2019-05-02,16.0,209.17, 2019-06-07,1559937600,36.0, 0.085650, 0.012310, 0.104710, -0.026050, 0.018110,0.19047, 30.000000, 0.450000, 159 x 90,0.47,0.51,227.5,19.1,19.4, 50 x 78, 0.000000, -0.887950, 0.013440, 0.126420, -0.040580, -0.207160,0.21318, ,18.3,0.088,0.49,19.25,0.09863013698630137,-1.1195631423760908,-0.022710000000000008,1.0876320696084525,K>S,1.1433143958760907,S1_bear
1556827200, 2019-05-02 16:00,2019-05-02,16.0,209.17, 2019-06-07,1559937600,36.0, 0.116660, 0.015510, 0.131690, -0.032790, 0.024190,0.1899, 38.000000, 0.700000, 143 x 126,0.68,0.74,225.0,16.85,17.1, 38 x 195, 17.100000, -0.858000, 0.016020, 0.149110, -0.046460, -0.199380,0.20909, 1.000000,15.8,0.076,0.71,16.975,0.09863013698630137,-1.1147195589248184,-0.019189999999999985,1.0756800688435244,K>S,1.1347894204248183,S1_bear
