QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1581714000, 2020-02-14 16:00,2020-02-14,16.0,324.95, 2020-04-03,1585944000,48.96, 0.053650, 0.003810, 0.132070, -0.030170, 0.022610,0.23482, , 0.000000, 21 x 63,0.56,0.68,375.0,49.79,50.85, 224 x 110, 0.000000, -0.983600, 0.001920, 0.048520, -0.011230, -0.506320,0.17854, ,50.1,0.154,0.6200000000000001,50.32,0.13413698630136986,-1.2210806854649405,0.05628,1.1540236959532235,K>S,1.3125216154649406,None
1581714000, 2020-02-14 16:00,2020-02-14,16.0,324.95, 2020-04-03,1585944000,48.96, 0.067990, 0.004730, 0.157960, -0.036140, 0.029040,0.22939, , 0.000000, 6 x 32,0.73,0.85,370.0,45.05,45.8, 15 x 23, 0.000000, -0.972440, 0.002890, 0.075940, -0.016410, -0.495050,0.1801, ,45.1,0.139,0.79,45.425,0.13413698630136986,-1.1293251305820107,0.04929,1.138636713340514,K>S,1.2094090580820107,None
1581714000, 2020-02-14 16:00,2020-02-14,16.0,324.95, 2020-03-20,1584734400,34.96, 0.021700, 0.001970, 0.052390, -0.018230, 0.006960,0.26108, 14.000000, 0.190000, 16 x 3,0.19,0.23,385.0,59.7,60.7, 15 x 10, 0.000000, -0.986770, 0.001400, 0.034760, -0.011760, -0.375120,0.23815, ,60.1,0.185,0.21000000000000002,60.2,0.09578082191780822,-1.1011119066977741,0.022929999999999978,1.1847976611786428,K>S,1.1383674241977741,None
1581714000, 2020-02-14 16:00,2020-02-14,16.0,324.95, 2020-04-03,1585944000,48.96, 0.087160, 0.005850, 0.191310, -0.042080, 0.036920,0.22511, , 0.000000, 21 x 32,0.99,1.11,365.0,40.26,40.99, 15 x 17, 0.000000, -0.952300, 0.004450, 0.118960, -0.024990, -0.478870,0.18486, ,40.1,0.123,1.05,40.625,0.13413698630136986,-1.0425695756990905,0.04025000000000001,1.1232497307278042,K>S,1.1079657631990905,None
1581714000, 2020-02-14 16:00,2020-02-14,16.0,324.95, 2020-03-20,1584734400,34.96, 0.027010, 0.002380, 0.063320, -0.021720, 0.008190,0.2528, 12.000000, 0.250000, 21 x 21,0.24,0.27,380.0,54.74,55.7, 21 x 100, 67.100000, -0.983940, 0.001680, 0.041180, -0.014200, -0.369070,0.22934, 1.000000,55.1,0.169,0.255,55.22,0.09578082191780822,-1.0569923913589818,0.023460000000000036,1.1694106785659333,K>S,1.0951090263589818,None
1581714000, 2020-02-14 16:00,2020-02-14,16.0,324.95, 2020-03-20,1584734400,34.96, 0.034020, 0.002960, 0.076840, -0.025090, 0.009990,0.24421, 60.000000, 0.310000, 29 x 36,0.31,0.34,375.0,49.75,50.66, 20 x 110, 58.550000, -0.985040, 0.001790, 0.037860, -0.012150, -0.365430,0.20657, 10.000000,50.1,0.154,0.325,50.205,0.09578082191780822,-0.9528728760201943,0.03764000000000001,1.1540236959532235,K>S,1.0140284660201944,None
1581714000, 2020-02-14 16:00,2020-02-14,16.0,324.95, 2020-04-03,1585944000,48.96, 0.128830, 0.007870, 0.253210, -0.055490, 0.055270,0.22091, 4.000000, 1.770000, 6 x 3,1.59,1.72,357.5,33.35,34.0, 52 x 30, 0.000000, -0.906680, 0.007240, 0.201550, -0.041290, -0.449420,0.19131, ,32.6,0.1,1.655,33.675,0.13413698630136986,-0.9474362433746961,0.029599999999999987,1.1001692568087398,K>S,0.995528843374696,None
1581714000, 2020-02-14 16:00,2020-02-14,16.0,324.95, 2020-04-03,1585944000,48.96, 0.113020, 0.007150, 0.231530, -0.050490, 0.047930,0.22225, 4.000000, 1.330000, 6 x 3,1.35,1.48,360.0,35.6,36.19, 40 x 11, 0.000000, -0.927150, 0.006110, 0.165440, -0.032830, -0.461650,0.18603, ,35.1,0.108,1.415,35.894999999999996,0.13413698630136986,-0.9208140208161595,0.03622,1.1078627481150947,K>S,0.9796624658161595,None
1581714000, 2020-02-14 16:00,2020-02-14,16.0,324.95, 2020-04-03,1585944000,48.96, 0.146450, 0.008670, 0.276510, -0.060390, 0.062410,0.22033, 17.000000, 1.860000, 6 x 3,1.87,2.0,355.0,31.2,31.7, 41 x 39, 0.000000, -0.885720, 0.008310, 0.231920, -0.046910, -0.436780,0.19295, ,30.1,0.092,1.935,31.45,0.13413698630136986,-0.9290584659332382,0.027379999999999988,1.0924757655023851,K>S,0.9735441209332382,None
1581714000, 2020-02-14 16:00,2020-02-14,16.0,324.95, 2020-03-20,1584734400,34.96, 0.042790, 0.003770, 0.093870, -0.030330, 0.013700,0.23549, 124.000000, 0.400000, 20 x 14,0.39,0.42,370.0,44.8,45.7, 20 x 111, 62.420000, -0.978850, 0.002520, 0.052540, -0.014830, -0.357810,0.20053, 9.000000,45.1,0.139,0.405,45.25,0.09578082191780822,-0.8987533606814111,0.03495999999999999,1.138636713340514,K>S,0.9555546206814111,None
