QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1519938000, 2018-03-01 16:00,2018-03-01,16.0,175.0, 2018-04-20,1524254400,49.96, 0.068110, 0.008610, 0.086150, -0.019920, 0.015940,0.23295, , 0.450000, 51 x 22,0.44,0.44,200.0,24.9,25.35, 27 x 22, 20.780000, -0.932610, 0.001410, 0.076680, -0.015370, -0.082830,0.19901, 5.000000,25.0,0.143,0.44,25.125,0.13687671232876714,-0.5376511363621113,0.03394,1.1428571428571428,K>S,0.5673486363621113,None
1519938000, 2018-03-01 16:00,2018-03-01,16.0,175.0, 2018-04-20,1524254400,49.96, 0.111530, 0.012570, 0.124210, -0.027840, 0.026570,0.22993, , 0.770000, 123 x 20,0.75,0.81,195.0,20.26,20.54, 312 x 297, 20.040000, -0.914930, 0.008040, 0.097460, -0.018050, -0.136790,0.19337, 88.000000,20.0,0.114,0.78,20.4,0.13687671232876714,-0.44535059825192747,0.03656000000000001,1.1142857142857143,K>S,0.4773405982519275,None
1519938000, 2018-03-01 16:00,2018-03-01,16.0,175.0, 2018-04-20,1524254400,49.96, 0.179280, 0.017440, 0.171060, -0.038760, 0.041680,0.22972, , 1.380000, 14 x 83,1.37,1.43,190.0,15.8,16.1, 11 x 327, 16.410000, -0.854960, 0.016170, 0.148150, -0.028830, -0.171890,0.19884, 213.000000,15.0,0.086,1.4,15.950000000000001,0.13687671232876714,-0.34805006014177664,0.03088000000000002,1.0857142857142856,K>S,0.3750700601417767,None
1519938000, 2018-03-01 16:00,2018-03-01,16.0,175.0, 2018-04-20,1524254400,49.96, 0.273220, 0.021950, 0.217660, -0.049830, 0.063310,0.23178, , 2.440000, 20 x 25,2.42,2.45,185.0,11.9,12.05, 22 x 46, 11.950000, -0.751530, 0.022930, 0.206740, -0.041960, -0.173200,0.20734, 489.000000,10.0,0.057,2.435,11.975000000000001,0.13687671232876714,-0.31074952203162276,0.024440000000000017,1.0571428571428572,K>S,0.33213452203162275,None
1519938000, 2018-03-01 16:00,2018-03-01,16.0,175.0, 2018-04-06,1523044800,35.96, 0.139360, 0.017160, 0.123120, -0.038450, 0.024140,0.23189, 68.000000, 0.820000, 10 x 466,0.83,0.94,190.0,15.44,15.76, 11 x 4, 13.150000, -0.887190, 0.014540, 0.104990, -0.028910, -0.116880,0.2021, 12.000000,15.0,0.086,0.885,15.6,0.09852054794520548,-0.289956686486331,0.02979000000000001,1.0857142857142856,K>S,0.316022936486331,None
1519938000, 2018-03-01 16:00,2018-03-01,16.0,175.0, 2018-04-20,1524254400,49.96, 0.391540, 0.024610, 0.251500, -0.059360, 0.089820,0.2386, , 4.110000, 181 x 268,4.0,4.19,180.0,8.55,8.7, 60 x 60, 8.580000, -0.621810, 0.026670, 0.248610, -0.052950, -0.152680,0.21672, ,5.0,0.029,4.095000000000001,8.625,0.13687671232876714,-0.2734489839214387,0.02188000000000001,1.0285714285714285,K>S,0.2925939839214387,None
1519938000, 2018-03-01 16:00,2018-03-01,16.0,175.0, 2018-03-29,1522353600,27.96, 0.114260, 0.016490, 0.095480, -0.038860, 0.015740,0.23632, 267.000000, 0.650000, 10 x 236,0.6,0.66,190.0,15.3,15.6, 4 x 21, 14.910000, -0.903580, 0.012950, 0.081890, -0.029970, -0.085940,0.21145, 20.000000,15.0,0.086,0.63,15.45,0.0766027397260274,-0.26728633648841615,0.024870000000000003,1.0857142857142856,K>S,0.28904758648841616,None
1519938000, 2018-03-01 16:00,2018-03-01,16.0,175.0, 2018-04-06,1523044800,35.96, 0.106050, 0.014050, 0.101720, -0.032320, 0.018110,0.23356, 110.000000, 0.620000, 5 x 339,0.59,0.69,192.5,17.44,18.16, 15 x 22, 0.000000, -0.923130, 0.008110, 0.076790, -0.019690, -0.093600,0.19218, ,17.5,0.1,0.6399999999999999,17.8,0.09852054794520548,-0.24478935415953984,0.04138,1.1,K>S,0.28099685415953984,None
1519938000, 2018-03-01 16:00,2018-03-01,16.0,175.0, 2018-04-13,1523649600,42.96, 0.743500, 0.019120, 0.196050, -0.061950, 0.140990,0.27786, 11.000000, 12.900000, 123 x 45,12.56,12.8,165.0,2.18,2.57, 11 x 32, 2.300000, -0.243940, 0.019900, 0.190220, -0.056300, -0.053480,0.2599, 22.000000,10.0,0.057,12.68,2.375,0.11769863013698631,-0.26413379663620873,0.017959999999999976,0.9428571428571428,K<S,0.2798487966362087,None
1519938000, 2018-03-01 16:00,2018-03-01,16.0,175.0, 2018-03-29,1522353600,27.96, 0.081920, 0.012950, 0.074900, -0.030560, 0.011110,0.23877, 25.000000, 0.440000, 64 x 5,0.4,0.47,192.5,17.44,18.0, 13 x 15, 0.000000, -0.930940, 0.006340, 0.062160, -0.021590, -0.065620,0.20582, ,17.5,0.1,0.435,17.72,0.0766027397260274,-0.23993488647912287,0.03295000000000001,1.1,K>S,0.2687661364791229,None
