QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1568923200, 2019-09-19 16:00,2019-09-19,16.0,220.96, 2019-11-15,1573851600,57.04, 0.067930, 0.006280, 0.116150, -0.023500, 0.023060,0.23707, 10.000000, 0.630000, 357 x 39,0.57,0.65,255.0,34.5,34.7, 10 x 84, 0.000000, -0.967050, 0.004130, 0.061600, -0.016530, -0.394080,0.19077, ,34.0,0.154,0.61,34.6,0.15627397260273973,-1.1939895869571089,0.04630000000000001,1.1540550325850831,K>S,1.2451418269571088,None
1568923200, 2019-09-19 16:00,2019-09-19,16.0,220.96, 2019-11-15,1573851600,57.04, 0.146670, 0.010840, 0.202650, -0.040860, 0.049060,0.23977, 337.000000, 1.530000, 47 x 61,1.51,1.54,245.0,25.45,25.7, 62 x 11, 24.660000, -0.872480, 0.010620, 0.181900, -0.040580, -0.347170,0.22119, 9.000000,24.0,0.109,1.525,25.575,0.15627397260273973,-1.1916749638991355,0.018580000000000013,1.1087979724837074,K>S,1.2122021478991356,None
1568923200, 2019-09-19 16:00,2019-09-19,16.0,220.96, 2019-11-15,1573851600,57.04, 0.101440, 0.008480, 0.156850, -0.031040, 0.034240,0.23784, 189.000000, 0.980000, 294 x 34,0.96,0.99,250.0,29.91,30.05, 62 x 13, 29.360000, -0.926640, 0.007480, 0.120760, -0.027490, -0.372380,0.20951, 11.000000,29.0,0.131,0.975,29.98,0.15627397260273973,-1.177832275428134,0.028329999999999994,1.1314265025343953,K>S,1.209131259428134,None
1568923200, 2019-09-19 16:00,2019-09-19,16.0,220.96, 2019-11-15,1573851600,57.04, 0.207240, 0.013230, 0.251370, -0.051930, 0.068060,0.24405, , 2.410000, 10 x 75,2.38,2.43,240.0,21.21,21.35, 182 x 7, 21.050000, -0.816250, 0.013490, 0.232660, -0.049730, -0.320090,0.22257, 109.000000,19.0,0.086,2.4050000000000002,21.28,0.15627397260273973,-0.985517652370163,0.02148,1.0861694424330195,K>S,1.0092487563701629,None
1568923200, 2019-09-19 16:00,2019-09-19,16.0,220.96, 2019-11-15,1573851600,57.04, 0.279390, 0.015250, 0.296480, -0.062190, 0.091020,0.25049, 966.000000, 3.650000, 333 x 315,3.55,3.69,235.0,17.45,17.59, 60 x 182, 16.320000, -0.735720, 0.015880, 0.287050, -0.062290, -0.286200,0.23349, 4.000000,14.0,0.064,3.62,17.52,0.15627397260273973,-0.9793603408411613,0.016999999999999987,1.0635409123823316,K>S,0.9981419408411613,None
1568923200, 2019-09-19 16:00,2019-09-19,16.0,220.96, 2019-11-15,1573851600,57.04, 0.361940, 0.016480, 0.330100, -0.071520, 0.116430,0.25884, 591.000000, 5.300000, 120 x 80,5.26,5.35,230.0,14.1,14.3, 247 x 32, 14.160000, -0.647900, 0.017270, 0.326230, -0.072330, -0.249800,0.24312, 17.000000,9.0,0.041,5.305,14.2,0.15627397260273973,-0.9432030293121905,0.015720000000000012,1.0409123823316437,K>S,0.9605704853121905,None
1568923200, 2019-09-19 16:00,2019-09-19,16.0,220.96, 2019-11-15,1573851600,57.04, 0.447000, 0.016810, 0.348260, -0.078380, 0.140160,0.26809, , 7.450000, 153 x 108,7.4,7.5,225.0,11.25,11.36, 2 x 199, 11.150000, -0.557290, 0.017770, 0.347090, -0.078850, -0.213110,0.25217, 606.000000,4.0,0.018,7.45,11.305,0.15627397260273973,-0.8720457177832186,0.01591999999999999,1.0182838522809559,K>S,0.8896341337832185,None
1568923200, 2019-09-19 16:00,2019-09-19,16.0,220.96, 2019-11-15,1573851600,57.04, 0.531790, 0.016320, 0.349530, -0.080640, 0.162110,0.27842, , 10.060000, 33 x 162,10.0,10.09,220.0,8.8,8.89, 3 x 43, 8.850000, -0.467690, 0.017250, 0.349300, -0.081580, -0.178590,0.26141, 350.000000,1.0,0.004,10.045,8.845,0.15627397260273973,-0.7858884062542195,0.017010000000000025,0.9956553222302679,K<S,0.8046810542542195,None
1568923200, 2019-09-19 16:00,2019-09-19,16.0,220.96, 2019-11-15,1573851600,57.04, 0.681780, 0.013640, 0.313450, -0.076770, 0.191570,0.29906, 163.000000, 16.550000, 1 x 62,16.2,16.6,210.0,5.2,5.3, 10 x 279, 5.260000, -0.309700, 0.014220, 0.309960, -0.077090, -0.117520,0.28193, 781.000000,11.0,0.05,16.4,5.25,0.15627397260273973,-0.7735737831962481,0.01712999999999998,0.9503982621288921,K<S,0.7924990071962481,None
1568923200, 2019-09-19 16:00,2019-09-19,16.0,220.96, 2019-11-15,1573851600,57.04, 0.610680, 0.015100, 0.336790, -0.081020, 0.179710,0.28934, 181.000000, 13.050000, 319 x 90,13.0,13.15,215.0,6.8,6.9, 2 x 157, 6.830000, -0.384570, 0.015950, 0.336350, -0.081240, -0.146080,0.27083, 258.000000,6.0,0.027,13.075,6.85,0.15627397260273973,-0.7297310947252473,0.01850999999999997,0.97302679217958,K<S,0.7501809427252473,None
