QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1471550400, 2016-08-18 16:00,2016-08-18,16.0,109.08, 2016-09-30,1475265600,43.0, 0.289340, 0.051950, 0.129680, -0.025360, 0.036950,0.17351, 26.000000, 1.230000, 51 x 602,1.14,1.18,113.0,4.95,5.05, 300 x 137, 5.530000, -0.717070, 0.052730, 0.128270, -0.024980, -0.089900,0.16786, 0.000000,3.9,0.036,1.16,5.0,0.1178082191780822,-0.3228109373816288,0.005649999999999988,1.035936927026036,K>S,0.3258924473816288,None
1471550400, 2016-08-18 16:00,2016-08-18,16.0,109.08, 2016-09-30,1475265600,43.0, 0.517350, 0.059180, 0.150700, -0.030590, 0.064700,0.17813, 39.000000, 2.890000, 21 x 31,2.7,2.74,109.0,2.56,2.59, 30 x 9, 2.400000, -0.482500, 0.060850, 0.150550, -0.029610, -0.064510,0.1739, 31.000000,0.1,0.001,2.72,2.575,0.1178082191780822,-0.3190059647186092,0.0042300000000000115,0.9992665933259993,K<S,0.3213130067186092,None
1471550400, 2016-08-18 16:00,2016-08-18,16.0,109.08, 2016-09-30,1475265600,43.0, 0.575690, 0.057040, 0.148130, -0.031220, 0.071240,0.18094, 0.000000, 3.350000, 858 x 396,3.25,3.35,108.0,2.14,2.18, 53 x 245, 2.150000, -0.423260, 0.058320, 0.148100, -0.029770, -0.056660,0.17746, 29.000000,1.1,0.01,3.3,2.16,0.1178082191780822,-0.3193047215528688,0.003479999999999983,0.9900990099009901,K<S,0.32120271355286883,None
1471550400, 2016-08-18 16:00,2016-08-18,16.0,109.08, 2016-09-30,1475265600,43.0, 0.399560, 0.057850, 0.146110, -0.028980, 0.049870,0.17592, 38.000000, 1.960000, 30 x 1000,1.81,1.86,111.0,3.6,3.76, 989 x 1324, 3.450000, -0.603880, 0.059400, 0.146110, -0.028300, -0.078550,0.17137, 2.000000,1.9,0.018,1.835,3.6799999999999997,0.1178082191780822,-0.31840845105011883,0.0045499999999999985,1.0176017601760177,K>S,0.3208900210501188,None
1471550400, 2016-08-18 16:00,2016-08-18,16.0,109.08, 2016-09-30,1475265600,43.0, 0.631380, 0.054510, 0.142690, -0.029510, 0.077760,0.18231, 4.000000, 4.220000, 843 x 162,3.85,3.95,107.0,1.74,1.78, 21 x 227, 1.650000, -0.365880, 0.055610, 0.142390, -0.029040, -0.049820,0.17848, 22.000000,2.1,0.019,3.9000000000000004,1.76,0.1178082191780822,-0.314603478387113,0.00383,0.980931426475981,K<S,0.316692360387113,None
1471550400, 2016-08-18 16:00,2016-08-18,16.0,109.08, 2016-09-23,1474660800,36.0, 0.057190, 0.017730, 0.039770, -0.010410, 0.006060,0.18592, 15.000000, 0.190000, 1043 x 552,0.14,0.17,120.0,10.9,11.15, 753 x 76, 0.000000, -0.929800, 0.010790, 0.044740, -0.010680, -0.053200,0.18384, ,10.9,0.1,0.15500000000000003,11.025,0.09863013698630137,-0.31495929078652907,0.0020799999999999985,1.1001100110011002,K>S,0.3160937227865291,None
1471550400, 2016-08-18 16:00,2016-08-18,16.0,109.08, 2016-09-23,1474660800,36.0, 0.073320, 0.021700, 0.048370, -0.012170, 0.007710,0.18444, , 0.000000, 20 x 1470,0.19,0.22,119.0,9.94,10.2, 74 x 93, 0.000000, -0.920420, 0.015900, 0.050160, -0.012300, -0.061030,0.17939, ,9.9,0.091,0.20500000000000002,10.07,0.09863013698630137,-0.30602185740601406,0.005049999999999999,1.090942427576091,K>S,0.30877612740601407,None
1471550400, 2016-08-18 16:00,2016-08-18,16.0,109.08, 2016-09-23,1474660800,36.0, 0.113110, 0.031090, 0.066210, -0.015570, 0.012490,0.17762, 0.000000, 0.390000, 925 x 1061,0.3,0.35,117.0,8.05,8.34, 1417 x 1297, 0.000000, -0.889050, 0.027530, 0.065080, -0.014500, -0.072610,0.17184, ,7.9,0.073,0.32499999999999996,8.195,0.09863013698630137,-0.3031469906449713,0.005780000000000007,1.0726072607260726,K>S,0.3062994026449713,None
1471550400, 2016-08-18 16:00,2016-08-18,16.0,109.08, 2016-09-23,1474660800,36.0, 0.089720, 0.025920, 0.056610, -0.013610, 0.009810,0.18076, , 0.000000, 697 x 514,0.24,0.27,118.0,8.99,9.25, 378 x 87, 0.000000, -0.908030, 0.021150, 0.056330, -0.012910, -0.067310,0.17427, ,8.9,0.082,0.255,9.120000000000001,0.09863013698630137,-0.30208442402549984,0.006489999999999996,1.0817748441510817,K>S,0.30562407002549985,None
1471550400, 2016-08-18 16:00,2016-08-18,16.0,109.08, 2016-09-30,1475265600,43.0, 0.903130, 0.020420, 0.065290, -0.016720, 0.105720,0.22172, , 0.000000, 380 x 117,10.29,10.65,99.0,0.33,0.37, 47 x 968, 0.410000, -0.089410, 0.019980, 0.061330, -0.015180, -0.012520,0.21343, 0.000000,10.1,0.092,10.469999999999999,0.35,0.1178082191780822,-0.2969935330610749,0.008289999999999992,0.9075907590759076,K<S,0.30151489906107487,None
1471550400, 2016-08-18 16:00,2016-08-18,16.0,109.08, 2016-09-30,1475265600,43.0, 0.728320, 0.045900, 0.125240, -0.027420, 0.089300,0.19124, 26.000000, 5.420000, 448 x 475,5.25,5.4,105.0,1.16,1.18, 10 x 578, 1.060000, -0.265360, 0.046950, 0.124470, -0.026400, -0.035360,0.18466, 59.000000,4.1,0.037,5.325,1.17,0.1178082191780822,-0.29020099205560346,0.0065800000000000025,0.9625962596259626,K<S,0.29378972405560344,None
1471550400, 2016-08-18 16:00,2016-08-18,16.0,109.08, 2016-09-30,1475265600,43.0, 0.770630, 0.041170, 0.114870, -0.025710, 0.093840,0.19446, 1.000000, 6.450000, 133 x 225,5.99,6.2,104.0,0.92,0.96, 20 x 690, 0.990000, -0.222380, 0.041810, 0.112940, -0.024070, -0.029780,0.18808, 29.000000,5.1,0.047,6.095000000000001,0.94,0.1178082191780822,-0.28549974888984764,0.006379999999999997,0.9534286762009534,K<S,0.28897940088984764,None
1471550400, 2016-08-18 16:00,2016-08-18,16.0,109.08, 2016-09-23,1474660800,36.0, 0.220330, 0.049240, 0.102590, -0.024150, 0.023990,0.17355, 28.000000, 0.760000, 726 x 291,0.72,0.76,114.0,5.55,5.65, 443 x 46, 5.400000, -0.786680, 0.048950, 0.100980, -0.022580, -0.078520,0.16762, 8.000000,4.9,0.045,0.74,5.6,0.09863013698630137,-0.28133469050342796,0.005930000000000019,1.045104510451045,K>S,0.284568912503428,None
1471550400, 2016-08-18 16:00,2016-08-18,16.0,109.08, 2016-09-23,1474660800,36.0, 0.177990, 0.042950, 0.090670, -0.021590, 0.019250,0.1745, 135.000000, 0.640000, 475 x 429,0.55,0.59,115.0,6.35,6.5, 316 x 280, 0.000000, -0.829830, 0.041800, 0.087730, -0.020390, -0.078610,0.16784, ,5.9,0.054,0.5700000000000001,6.425,0.09863013698630137,-0.2802721238839423,0.006659999999999999,1.0542720938760544,K>S,0.2839044878839423,None
1471550400, 2016-08-18 16:00,2016-08-18,16.0,109.08, 2016-09-23,1474660800,36.0, 0.141160, 0.036830, 0.077420, -0.018540, 0.015480,0.17534, 30.000000, 0.450000, 904 x 481,0.4,0.45,116.0,7.2,7.35, 157 x 224, 0.000000, -0.866890, 0.034150, 0.074020, -0.017090, -0.076040,0.16685, ,6.9,0.063,0.42500000000000004,7.275,0.09863013698630137,-0.2792095572644575,0.008489999999999998,1.0634396773010635,K>S,0.2838400032644575,None
1471550400, 2016-08-18 16:00,2016-08-18,16.0,109.08, 2016-09-30,1475265600,43.0, 0.885550, 0.023750, 0.073630, -0.017930, 0.104740,0.21503, , 0.000000, 1186 x 834,9.4,9.71,100.0,0.39,0.43, 31 x 1161, 0.390000, -0.107310, 0.023440, 0.069910, -0.016250, -0.014930,0.20752, 32.000000,9.1,0.083,9.555,0.41000000000000003,0.1178082191780822,-0.2766947762268295,0.007509999999999989,0.9167583425009168,K<S,0.2807907302268295,None
1471550400, 2016-08-18 16:00,2016-08-18,16.0,109.08, 2016-09-30,1475265600,43.0, 0.836330, 0.031840, 0.093350, -0.022230, 0.100500,0.20494, , 0.000000, 979 x 974,7.65,7.9,102.0,0.61,0.63, 31 x 334, 0.600000, -0.154390, 0.031930, 0.089870, -0.020140, -0.020740,0.19665, 42.000000,7.1,0.065,7.775,0.62,0.1178082191780822,-0.27609726255833866,0.00829000000000002,0.9350935093509352,K<S,0.2806186285583387,None
1471550400, 2016-08-18 16:00,2016-08-18,16.0,109.08, 2016-09-23,1474660800,36.0, 0.269090, 0.055080, 0.114170, -0.026680, 0.028460,0.17254, 58.000000, 0.960000, 466 x 271,0.95,0.98,113.0,4.74,4.9, 258 x 652, 0.000000, -0.736110, 0.055460, 0.113500, -0.025540, -0.076670,0.16784, ,3.9,0.036,0.965,4.82,0.09863013698630137,-0.27239725712291474,0.00470000000000001,1.035936927026036,K>S,0.27496063712291474,None
1471550400, 2016-08-18 16:00,2016-08-18,16.0,109.08, 2016-09-23,1474660800,36.0, 0.452010, 0.064840, 0.137750, -0.032990, 0.047690,0.17608, 153.000000, 2.010000, 278 x 34,1.98,2.05,110.0,2.86,2.9, 30 x 9, 2.740000, -0.550480, 0.066430, 0.136960, -0.031820, -0.061140,0.17157, 85.000000,0.9,0.008,2.0149999999999997,2.88,0.09863013698630137,-0.27058495698135765,0.004509999999999986,1.0084341767510085,K>S,0.27304471098135763,None
1471550400, 2016-08-18 16:00,2016-08-18,16.0,109.08, 2016-09-23,1474660800,36.0, 0.326170, 0.059870, 0.125530, -0.029090, 0.034470,0.17348, 199.000000, 1.250000, 489 x 998,1.23,1.28,112.0,4.06,4.16, 392 x 106, 4.080000, -0.678730, 0.060990, 0.124400, -0.027880, -0.072440,0.16774, 4.000000,2.9,0.027,1.255,4.109999999999999,0.09863013698630137,-0.26845982374239963,0.005739999999999995,1.0267693436010268,K>S,0.2715904197423996,None
1471550400, 2016-08-18 16:00,2016-08-18,16.0,109.08, 2016-09-30,1475265600,43.0, 0.805580, 0.036410, 0.104150, -0.024230, 0.097070,0.20037, , 0.000000, 61 x 381,6.85,7.0,103.0,0.74,0.77, 31 x 732, 0.750000, -0.186290, 0.036780, 0.101760, -0.022090, -0.024920,0.19275, 3.000000,6.1,0.056,6.925,0.755,0.1178082191780822,-0.2657985057240939,0.007619999999999988,0.9442610927759443,K<S,0.26995445372409393,None
1471550400, 2016-08-18 16:00,2016-08-18,16.0,109.08, 2016-09-30,1475265600,43.0, 0.893170, 0.022100, 0.070320, -0.016970, 0.105400,0.22019, , 0.000000, 110 x 153,9.9,10.16,99.5,0.36,0.39, 564 x 437, 0.000000, -0.097470, 0.021630, 0.065080, -0.015630, -0.013620,0.21031, ,9.6,0.088,10.030000000000001,0.375,0.1178082191780822,-0.26434415464395045,0.00988,0.9121745507884121,K<S,0.26973270664395044,None
1471550400, 2016-08-18 16:00,2016-08-18,16.0,109.08, 2016-09-23,1474660800,36.0, 0.516890, 0.064810, 0.138770, -0.033020, 0.054690,0.17696, 63.000000, 2.610000, 30 x 61,2.47,2.52,109.0,2.33,2.39, 348 x 47, 2.330000, -0.483510, 0.066580, 0.138160, -0.032790, -0.054540,0.17256, 110.000000,0.1,0.001,2.495,2.3600000000000003,0.09863013698630137,-0.26664752360084343,0.004400000000000015,0.9992665933259993,K<S,0.26904728360084346,None
1471550400, 2016-08-18 16:00,2016-08-18,16.0,109.08, 2016-09-23,1474660800,36.0, 0.387550, 0.063170, 0.132630, -0.031370, 0.041550,0.17474, 41.000000, 1.670000, 213 x 20,1.58,1.62,111.0,3.4,3.51, 684 x 879, 3.600000, -0.616420, 0.064660, 0.132530, -0.030110, -0.067580,0.16986, 0.000000,1.9,0.018,1.6,3.455,0.09863013698630137,-0.26452239036187164,0.0048799999999999955,1.0176017601760177,K>S,0.26718394236187165,None
1471550400, 2016-08-18 16:00,2016-08-18,16.0,109.08, 2016-09-23,1474660800,36.0, 0.580090, 0.062780, 0.135440, -0.032820, 0.060930,0.17925, 106.000000, 3.100000, 261 x 1873,3.0,3.1,108.0,1.9,1.93, 327 x 88, 1.740000, -0.418100, 0.064200, 0.135400, -0.032730, -0.046600,0.17483, 213.000000,1.1,0.01,3.05,1.915,0.09863013698630137,-0.2627100902203292,0.0044199999999999795,0.9900990099009901,K<S,0.2651207582203292,None
1471550400, 2016-08-18 16:00,2016-08-18,16.0,109.08, 2016-09-23,1474660800,36.0, 0.747710, 0.048870, 0.111140, -0.028630, 0.077790,0.18867, 15.000000, 5.260000, 591 x 56,5.05,5.15,105.0,0.96,0.99, 20 x 45, 0.950000, -0.248590, 0.049520, 0.109970, -0.027270, -0.027990,0.1847, 83.000000,4.1,0.037,5.1,0.975,0.09863013698630137,-0.26089779007878633,0.003970000000000001,0.9625962596259626,K<S,0.26306302807878634,None
1471550400, 2016-08-18 16:00,2016-08-18,16.0,109.08, 2016-09-30,1475265600,43.0, 0.906390, 0.019200, 0.063040, -0.016490, 0.105970,0.23039, , 0.000000, 119 x 95,10.85,11.1,98.5,0.29,0.34, 630 x 536, 0.340000, -0.081870, 0.018390, 0.057180, -0.014330, -0.011270,0.21734, 0.000000,10.6,0.097,10.975,0.315,0.1178082191780822,-0.2546429114781965,0.013050000000000006,0.903006967363403,K<S,0.2617603814781965,None
1471550400, 2016-08-18 16:00,2016-08-18,16.0,109.08, 2016-09-23,1474660800,36.0, 0.697820, 0.054540, 0.120830, -0.030180, 0.073100,0.18396, 20.000000, 4.600000, 439 x 183,4.3,4.41,106.0,1.21,1.24, 183 x 50, 1.210000, -0.299140, 0.055340, 0.120400, -0.029190, -0.034000,0.18095, 55.000000,3.1,0.028,4.355,1.225,0.09863013698630137,-0.2598352234593002,0.0030100000000000127,0.9717638430509717,K<S,0.2614768774593002,None
1471550400, 2016-08-18 16:00,2016-08-18,16.0,109.08, 2016-09-30,1475265600,43.0, 0.680240, 0.049850, 0.135520, -0.029120, 0.083410,0.18986, 1.000000, 4.650000, 531 x 924,4.55,4.7,106.0,1.42,1.44, 10 x 30, 1.430000, -0.312460, 0.051820, 0.134630, -0.027940, -0.042200,0.1812, 15.000000,3.1,0.028,4.625,1.43,0.1178082191780822,-0.25490223522135835,0.008660000000000001,0.9717638430509717,K<S,0.25962539922135836,None
1471550400, 2016-08-18 16:00,2016-08-18,16.0,109.08, 2016-09-30,1475265600,43.0, 0.859660, 0.027680, 0.083950, -0.020010, 0.102790,0.21253, , 0.000000, 921 x 677,8.55,8.8,101.0,0.49,0.51, 20 x 325, 0.460000, -0.127950, 0.027460, 0.079240, -0.018490, -0.017720,0.20165, 9.000000,8.1,0.074,8.675,0.5,0.1178082191780822,-0.25139601939258327,0.01088,0.9259259259259259,K<S,0.2573299713925833,None
1471550400, 2016-08-18 16:00,2016-08-18,16.0,109.08, 2016-09-23,1474660800,36.0, 0.640750, 0.059110, 0.129730, -0.032360, 0.066700,0.18163, 3.000000, 3.900000, 1724 x 833,3.6,3.74,107.0,1.51,1.54, 454 x 12, 1.490000, -0.355900, 0.060660, 0.129510, -0.031540, -0.040570,0.17655, 35.000000,2.1,0.019,3.67,1.525,0.09863013698630137,-0.24877265683981475,0.005080000000000001,0.980931426475981,K<S,0.25154328883981475,None
1471550400, 2016-08-18 16:00,2016-08-18,16.0,109.08, 2016-09-16,1474056000,29.0, 0.146910, 0.042870, 0.071430, -0.020640, 0.012730,0.17138, , 0.390000, 95 x 135,0.39,0.39,115.0,6.21,6.35, 252 x 448, 6.220000, -0.857320, 0.040610, 0.069810, -0.019050, -0.063160,0.16634, 64.000000,5.9,0.054,0.39,6.279999999999999,0.07945205479452055,-0.24826742352594433,0.005040000000000017,1.0542720938760544,K>S,0.2510162395259443,None
1471550400, 2016-08-18 16:00,2016-08-18,16.0,109.08, 2016-09-23,1474660800,36.0, 0.825100, 0.037170, 0.089840, -0.023670, 0.084490,0.19936, 11.000000, 6.860000, 826 x 268,6.65,6.84,103.0,0.6,0.62, 31 x 10, 0.630000, -0.167150, 0.037440, 0.086950, -0.022680, -0.019360,0.19237, 18.000000,6.1,0.056,6.745,0.61,0.09863013698630137,-0.2430229233177439,0.006989999999999996,0.9442610927759443,K<S,0.24683526931774388,None
1471550400, 2016-08-18 16:00,2016-08-18,16.0,109.08, 2016-09-23,1474660800,36.0, 0.907710, 0.021290, 0.057580, -0.017100, 0.090450,0.22334, , 0.000000, 90 x 70,9.79,10.04,99.5,0.28,0.3, 604 x 21, 0.290000, -0.083530, 0.020600, 0.053430, -0.014990, -0.009030,0.21387, 11.000000,9.6,0.088,9.915,0.29000000000000004,0.09863013698630137,-0.2392419064859439,0.009470000000000006,0.9121745507884121,K<S,0.2444068444859439,None
1471550400, 2016-08-18 16:00,2016-08-18,16.0,109.08, 2016-09-23,1474660800,36.0, 0.921840, 0.018090, 0.051140, -0.016260, 0.091050,0.23272, , 0.000000, 104 x 70,10.76,11.0,98.5,0.24,0.26, 637 x 1063, 0.310000, -0.069430, 0.017370, 0.046560, -0.013430, -0.008110,0.2219, 0.000000,10.6,0.097,10.879999999999999,0.25,0.09863013698630137,-0.23030447310543067,0.010820000000000024,0.903006967363403,K<S,0.23620570110543068,None
1471550400, 2016-08-18 16:00,2016-08-18,16.0,109.08, 2016-09-23,1474660800,36.0, 0.914420, 0.019690, 0.053930, -0.016990, 0.090780,0.22824, , 0.000000, 294 x 99,10.25,10.55,99.0,0.25,0.27, 637 x 554, 0.270000, -0.076030, 0.018880, 0.050170, -0.014230, -0.008800,0.21743, 15.000000,10.1,0.092,10.4,0.26,0.09863013698630137,-0.22227318979568622,0.010809999999999986,0.9075907590759076,K<S,0.2281689637956862,None
1471550400, 2016-08-18 16:00,2016-08-18,16.0,109.08, 2016-09-23,1474660800,36.0, 0.788000, 0.042810, 0.101240, -0.026490, 0.080820,0.19562, 1.000000, 6.220000, 588 x 193,5.85,6.01,104.0,0.75,0.79, 376 x 35, 0.780000, -0.204020, 0.043500, 0.098720, -0.024940, -0.022700,0.18766, 28.000000,5.1,0.047,5.93,0.77,0.09863013698630137,-0.22196035669825775,0.007959999999999995,0.9534286762009534,K<S,0.22630174069825776,None
1471550400, 2016-08-18 16:00,2016-08-18,16.0,109.08, 2016-09-23,1474660800,36.0, 0.876610, 0.027320, 0.070870, -0.020570, 0.087970,0.21457, , 0.000000, 990 x 580,8.45,8.64,101.0,0.38,0.41, 31 x 1037, 0.400000, -0.111840, 0.026830, 0.066290, -0.018150, -0.012450,0.20435, 29.000000,8.1,0.074,8.545,0.395,0.09863013698630137,-0.22014805655671488,0.010220000000000007,0.9259259259259259,K<S,0.22572204455671488,None
1471550400, 2016-08-18 16:00,2016-08-18,16.0,109.08, 2016-09-23,1474660800,36.0, 0.896760, 0.023300, 0.062900, -0.018840, 0.089470,0.22266, , 0.000000, 54 x 199,9.34,9.6,100.0,0.3,0.33, 1342 x 15, 0.300000, -0.090290, 0.022400, 0.056920, -0.015990, -0.009850,0.20998, 279.000000,9.1,0.083,9.469999999999999,0.315,0.09863013698630137,-0.21121062317620165,0.012679999999999997,0.9167583425009168,K<S,0.21812629517620166,None
1471550400, 2016-08-18 16:00,2016-08-18,16.0,109.08, 2016-09-16,1474056000,29.0, 0.440990, 0.074610, 0.123200, -0.034720, 0.038430,0.16909, , 1.710000, 577 x 34,1.67,1.72,110.0,2.56,2.57, 18 x 46, 2.570000, -0.560310, 0.076060, 0.123160, -0.033940, -0.049820,0.16583, ,0.9,0.008,1.6949999999999998,2.565,0.07945205479452055,-0.2124022363549143,0.003259999999999985,1.0084341767510085,K>S,0.2141802403549143,None
1471550400, 2016-08-18 16:00,2016-08-18,16.0,109.08, 2016-09-16,1474056000,29.0, 0.773440, 0.052500, 0.093790, -0.028850, 0.065330,0.18373, , 4.840000, 655 x 274,4.8,4.9,105.0,0.73,0.74, 65 x 81, 0.730000, -0.222110, 0.052910, 0.092780, -0.028090, -0.020310,0.1795, ,4.1,0.037,4.85,0.735,0.07945205479452055,-0.21153704918388438,0.0042300000000000115,0.9625962596259626,K<S,0.2138440911838844,None
1471550400, 2016-08-18 16:00,2016-08-18,16.0,109.08, 2016-09-23,1474660800,36.0, 0.852220, 0.031980, 0.080010, -0.022710, 0.086280,0.20825, , 0.000000, 493 x 608,7.55,7.75,102.0,0.47,0.49, 463 x 21, 0.480000, -0.134890, 0.031760, 0.076140, -0.019680, -0.015720,0.19735, 5.000000,7.1,0.065,7.65,0.48,0.09863013698630137,-0.20408548993722953,0.010899999999999993,0.9350935093509352,K<S,0.21003034993722952,None
1471550400, 2016-08-18 16:00,2016-08-18,16.0,109.08, 2016-09-09,1473451200,22.0, 0.257890, 0.075070, 0.088570, -0.029900, 0.017080,0.15712, 168.000000, 0.670000, 15 x 35,0.64,0.67,112.0,3.51,3.6, 207 x 240, 3.550000, -0.745550, 0.075210, 0.087710, -0.030010, -0.048040,0.15457, 10.000000,2.9,0.027,0.655,3.5549999999999997,0.06027397260273973,-0.18397510704644393,0.0025499999999999967,1.0267693436010268,K>S,0.18536587704644392,None
1471550400, 2016-08-18 16:00,2016-08-18,16.0,109.08, 2016-09-09,1473451200,22.0, 0.424570, 0.089850, 0.107370, -0.037650, 0.028300,0.15891, 687.000000, 1.360000, 139 x 104,1.3,1.35,110.0,2.21,2.24, 15 x 8, 1.970000, -0.575760, 0.090750, 0.107110, -0.037110, -0.038740,0.1575, 74.000000,0.9,0.008,1.3250000000000002,2.225,0.06027397260273973,-0.17915899729246965,0.0014099999999999946,1.0084341767510085,K>S,0.17992801129246963,None
