QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1462564800, 2016-05-06 16:00,2016-05-06,16.0,92.72, 2016-06-09,1465502400,34.0, 0.856770, 0.039650, 0.064910, -0.017910, 0.070130,0.19811, , 0.000000, 1366 x 267,6.05,6.25,87.0,0.9,0.95, 172 x 778, 1.080000, -0.207230, 0.037490, 0.082590, -0.031180, -0.019340,0.26553, 22.000000,5.7,0.062,6.15,0.925,0.09315068493150686,-0.7322321095019442,-0.06741999999999998,0.9383088869715271,K<S,0.7634880215019442,S1_bear
1462564800, 2016-05-06 16:00,2016-05-06,16.0,92.72, 2016-06-02,1464897600,27.0, 0.718180, 0.067270, 0.086990, -0.030790, 0.048290,0.19587, 66.000000, 3.650000, 1519 x 423,3.56,3.7,90.0,1.42,1.47, 10 x 98, 1.850000, -0.324020, 0.054770, 0.092160, -0.042100, -0.023340,0.25597, 17.000000,2.7,0.029,3.63,1.4449999999999998,0.07397260273972603,-0.7323457424772379,-0.06009999999999999,0.9706643658326143,K<S,0.7602081024772379,S1_bear
1462564800, 2016-05-06 16:00,2016-05-06,16.0,92.72, 2016-06-02,1464897600,27.0, 0.490370, 0.075320, 0.102280, -0.038340, 0.033410,0.20683, 94.000000, 1.990000, 366 x 36,1.92,2.04,93.0,2.7,2.89, 21 x 1229, 3.050000, -0.539270, 0.066490, 0.103770, -0.041130, -0.040140,0.22764, 50.000000,0.3,0.003,1.98,2.795,0.07397260273972603,-0.7412093350788944,-0.020809999999999995,1.0030198446937015,K>S,0.7508568510788944,S1_bear
1462564800, 2016-05-06 16:00,2016-05-06,16.0,92.72, 2016-06-02,1464897600,27.0, 0.641350, 0.071970, 0.095420, -0.034950, 0.043230,0.20262, 6.000000, 3.040000, 1025 x 25,2.95,3.1,91.0,1.8,1.86, 58 x 39, 1.870000, -0.382720, 0.057970, 0.097720, -0.045430, -0.027810,0.25666, 48.000000,1.7,0.019,3.0250000000000004,1.83,0.07397260273972603,-0.7253002733444518,-0.054040000000000005,0.9814495254529767,K<S,0.7503532173444518,S1_bear
1462564800, 2016-05-06 16:00,2016-05-06,16.0,92.72, 2016-06-02,1464897600,27.0, 0.780450, 0.058130, 0.075860, -0.027080, 0.052190,0.19732, 25.000000, 4.150000, 994 x 901,4.3,4.45,89.0,1.12,1.17, 21 x 39, 1.190000, -0.271570, 0.050010, 0.085380, -0.039020, -0.020240,0.2585, 0.000000,3.7,0.04,4.375,1.145,0.07397260273972603,-0.6843912116100097,-0.06118000000000001,0.959879206212252,K<S,0.7127542596100097,S1_bear
1462564800, 2016-05-06 16:00,2016-05-06,16.0,92.72, 2016-06-24,1466798400,49.0, 0.096420, 0.021600, 0.058180, -0.012990, 0.011590,0.23011, 3.000000, 0.370000, 229 x 31,0.33,0.36,104.0,11.39,11.99, 59 x 138, 11.550000, -0.878970, 0.019890, 0.067880, -0.016690, -0.084910,0.24647, 5.000000,11.3,0.122,0.345,11.690000000000001,0.13424657534246576,-0.49757908008376894,-0.016359999999999986,1.1216566005176878,K>S,0.5051635760837689,S1_bear
1462564800, 2016-05-06 16:00,2016-05-06,16.0,92.72, 2016-06-24,1466798400,49.0, 0.114980, 0.024780, 0.067090, -0.014720, 0.014360,0.22857, 0.000000, 0.540000, 209 x 31,0.4,0.45,103.0,10.6,10.95, 319 x 731, 11.000000, -0.864500, 0.023170, 0.073870, -0.017720, -0.088240,0.24158, 4.000000,10.3,0.111,0.42500000000000004,10.774999999999999,0.13424657534246576,-0.4972236090120141,-0.013009999999999994,1.1108714408973253,K>S,0.5032550450120141,S1_bear
1462564800, 2016-05-06 16:00,2016-05-06,16.0,92.72, 2016-06-24,1466798400,49.0, 0.137490, 0.028210, 0.075250, -0.017210, 0.016830,0.2271, 45.000000, 0.580000, 32 x 31,0.5,0.55,102.0,9.65,10.1, 176 x 808, 9.870000, -0.845580, 0.026730, 0.080370, -0.019600, -0.089820,0.23801, 20.000000,9.3,0.1,0.525,9.875,0.13424657534246576,-0.49186813794026385,-0.010910000000000003,1.100086281276963,K>S,0.49692601394026387,S1_bear
1462564800, 2016-05-06 16:00,2016-05-06,16.0,92.72, 2016-06-24,1466798400,49.0, 0.166380, 0.031770, 0.085600, -0.019370, 0.020170,0.22876, 6.000000, 0.680000, 7 x 192,0.62,0.7,101.0,8.85,9.15, 171 x 772, 8.860000, -0.822460, 0.030480, 0.089200, -0.021080, -0.091660,0.2357, 6.000000,8.3,0.089,0.6599999999999999,9.0,0.13424657534246576,-0.476512666868512,-0.006940000000000002,1.0893011216566004,K>S,0.479730050868512,S1_bear
1462564800, 2016-05-06 16:00,2016-05-06,16.0,92.72, 2016-06-24,1466798400,49.0, 0.230080, 0.039020, 0.104100, -0.023270, 0.028170,0.22661, 16.000000, 1.110000, 21 x 692,0.96,1.03,99.0,7.21,7.45, 209 x 1593, 7.060000, -0.762970, 0.037990, 0.105930, -0.024070, -0.091290,0.23127, 1.000000,6.3,0.068,0.995,7.33,0.13424657534246576,-0.46080172472502223,-0.0046599999999999975,1.0677308024158758,K>S,0.46296210072502225,S1_bear
1462564800, 2016-05-06 16:00,2016-05-06,16.0,92.72, 2016-06-24,1466798400,49.0, 0.212230, 0.037310, 0.099460, -0.022970, 0.025390,0.22637, 11.000000, 1.010000, 21 x 409,0.86,0.94,99.5,7.59,7.85, 177 x 1523, 0.000000, -0.780570, 0.036210, 0.101050, -0.023360, -0.091130,0.23217, ,6.8,0.073,0.8999999999999999,7.72,0.13424657534246576,-0.44847946026089147,-0.0058,1.0731233822260569,K>S,0.4511683402608915,S1_bear
1462564800, 2016-05-06 16:00,2016-05-06,16.0,92.72, 2016-06-17,1466193600,42.0, 0.067780, 0.017370, 0.041690, -0.011200, 0.006670,0.23591, , 0.210000, 120 x 160,0.21,0.21,105.0,12.46,12.65, 1290 x 1209, 12.570000, -0.902700, 0.015110, 0.052850, -0.015180, -0.066480,0.25578, 193.000000,12.3,0.132,0.21,12.555,0.11506849315068493,-0.4405470057822214,-0.01987,1.13244176013805,K>S,0.44975873778222136,S1_bear
1462564800, 2016-05-06 16:00,2016-05-06,16.0,92.72, 2016-06-24,1466798400,49.0, 0.269760, 0.042220, 0.113810, -0.026290, 0.032190,0.22813, 56.000000, 1.200000, 7 x 190,1.18,1.29,98.0,6.45,6.65, 479 x 1541, 6.450000, -0.725500, 0.041440, 0.114540, -0.026240, -0.088420,0.23133, 89.000000,5.3,0.057,1.2349999999999999,6.550000000000001,0.13424657534246576,-0.4354462536532715,-0.0032000000000000084,1.0569456427955133,K>S,0.4369297736532715,S1_bear
1462564800, 2016-05-06 16:00,2016-05-06,16.0,92.72, 2016-06-24,1466798400,49.0, 0.196530, 0.035410, 0.094920, -0.021210, 0.024250,0.22827, 50.000000, 0.820000, 21 x 21,0.78,0.86,100.0,7.95,8.29, 21 x 934, 8.300000, -0.797320, 0.034290, 0.096110, -0.022410, -0.092100,0.23094, 18.000000,7.3,0.079,0.8200000000000001,8.12,0.13424657534246576,-0.43115719579677325,-0.0026700000000000057,1.0785159620362381,K>S,0.43239500779677326,S1_bear
1462564800, 2016-05-06 16:00,2016-05-06,16.0,92.72, 2016-06-24,1466798400,49.0, 0.290040, 0.043680, 0.117550, -0.026930, 0.034990,0.22852, 8.000000, 1.500000, 21 x 541,1.3,1.42,97.5,6.05,6.29, 21 x 1644, 6.380000, -0.706000, 0.042930, 0.118010, -0.026920, -0.087340,0.23103, 18.000000,4.8,0.052,1.3599999999999999,6.17,0.13424657534246576,-0.4277685181174018,-0.0025100000000000122,1.0515530629853322,K>S,0.4289321541174018,S1_bear
1462564800, 2016-05-06 16:00,2016-05-06,16.0,92.72, 2016-06-24,1466798400,49.0, 0.312040, 0.045060, 0.121460, -0.027820, 0.037110,0.22879, 8.000000, 1.570000, 31 x 277,1.45,1.56,97.0,5.69,5.94, 20 x 1773, 6.260000, -0.683990, 0.044280, 0.122230, -0.028190, -0.085850,0.23235, 1.000000,4.3,0.046,1.505,5.815,0.13424657534246576,-0.42509078258151867,-0.0035600000000000076,1.046160483175151,K>S,0.42674119858151865,S1_bear
1462564800, 2016-05-06 16:00,2016-05-06,16.0,92.72, 2016-06-10,1465588800,35.0, 0.201290, 0.043740, 0.081730, -0.024970, 0.018020,0.22071, 11.000000, 0.740000, 292 x 99,0.66,0.73,98.5,6.46,6.71, 137 x 1783, 6.900000, -0.723370, 0.041160, 0.095990, -0.037890, -0.062230,0.27949, 10.000000,5.8,0.062,0.6950000000000001,6.585,0.0958904109589041,-0.3982176061872442,-0.05878000000000003,1.0623382226056945,K>S,0.4254680141872442,S1_bear
1462564800, 2016-05-06 16:00,2016-05-06,16.0,92.72, 2016-06-09,1465502400,34.0, 0.092780, 0.025540, 0.048060, -0.015580, 0.007880,0.22692, 54.000000, 0.300000, 1000 x 115,0.25,0.3,102.0,9.5,9.85, 59 x 133, 9.510000, -0.874810, 0.024910, 0.058110, -0.020830, -0.060170,0.25333, 4.000000,9.3,0.1,0.275,9.675,0.09315068493150686,-0.413018525062947,-0.02640999999999999,1.100086281276963,K>S,0.425262201062947,S1_bear
1462564800, 2016-05-06 16:00,2016-05-06,16.0,92.72, 2016-06-24,1466798400,49.0, 0.428130, 0.049730, 0.134840, -0.030730, 0.051320,0.23016, 17.000000, 2.470000, 1202 x 119,2.31,2.44,94.5,4.1,4.29, 20 x 1607, 4.600000, -0.569950, 0.048740, 0.135120, -0.031330, -0.073400,0.23448, 10.000000,1.8,0.019,2.375,4.195,0.13424657534246576,-0.42170210490215965,-0.0043199999999999905,1.019197584124245,K>S,0.42370485690215964,S1_bear
1462564800, 2016-05-06 16:00,2016-05-06,16.0,92.72, 2016-06-24,1466798400,49.0, 0.478570, 0.049750, 0.136540, -0.032190, 0.056430,0.23358, 25.000000, 2.930000, 822 x 46,2.76,2.9,93.5,3.56,3.75, 41 x 1931, 3.730000, -0.520130, 0.049040, 0.137020, -0.032090, -0.067690,0.23626, 97.000000,0.8,0.008,2.83,3.6550000000000002,0.13424657534246576,-0.4213466338304075,-0.002679999999999988,1.0084124245038826,K>S,0.4225890818304075,S1_bear
1462564800, 2016-05-06 16:00,2016-05-06,16.0,92.72, 2016-06-24,1466798400,49.0, 0.403720, 0.049100, 0.133360, -0.030320, 0.048260,0.23037, 599.000000, 2.190000, 1060 x 295,2.13,2.24,95.0,4.4,4.6, 447 x 1726, 4.090000, -0.593470, 0.048290, 0.132950, -0.031650, -0.076550,0.23324, 1.000000,2.3,0.025,2.185,4.5,0.13424657534246576,-0.41937984043802823,-0.0028700000000000114,1.0245901639344261,K>S,0.4207103724380282,S1_bear
1462564800, 2016-05-06 16:00,2016-05-06,16.0,92.72, 2016-06-24,1466798400,49.0, 0.712420, 0.040680, 0.116630, -0.028830, 0.082140,0.24392, , 0.000000, 1406 x 234,5.7,5.9,88.5,1.57,1.72, 21 x 1726, 1.480000, -0.290760, 0.040090, 0.117900, -0.029720, -0.038560,0.24987, 0.000000,4.2,0.046,5.800000000000001,1.645,0.13424657534246576,-0.41456927847166014,-0.005950000000000011,0.9544866264020707,K<S,0.4173276984716601,S1_bear
1462564800, 2016-05-06 16:00,2016-05-06,16.0,92.72, 2016-06-17,1466193600,42.0, 0.171890, 0.035810, 0.081410, -0.020760, 0.018330,0.22332, , 0.640000, 132 x 82,0.63,0.64,100.0,7.9,8.04, 76 x 614, 8.000000, -0.815770, 0.034520, 0.084090, -0.022510, -0.079270,0.23218, 773.000000,7.3,0.079,0.635,7.97,0.11506849315068493,-0.4075861890196171,-0.008860000000000007,1.0785159620362381,K>S,0.41169368501961706,S1_bear
1462564800, 2016-05-06 16:00,2016-05-06,16.0,92.72, 2016-06-24,1466798400,49.0, 0.333370, 0.046330, 0.124430, -0.028790, 0.040100,0.22917, 1.000000, 1.740000, 1345 x 434,1.59,1.71,96.5,5.3,5.59, 21 x 1779, 5.920000, -0.664070, 0.045860, 0.125510, -0.028450, -0.083800,0.23025, 5.000000,3.8,0.041,1.65,5.445,0.13424657534246576,-0.4074130470456496,-0.0010799999999999976,1.0407679033649697,K>S,0.4079137350456496,S1_bear
1462564800, 2016-05-06 16:00,2016-05-06,16.0,92.72, 2016-06-09,1465502400,34.0, 0.114150, 0.030170, 0.055410, -0.017600, 0.009770,0.22299, 8.000000, 0.400000, 1288 x 31,0.32,0.37,101.0,8.5,8.96, 207 x 1149, 8.200000, -0.860430, 0.029120, 0.063660, -0.021700, -0.062380,0.24171, 1.000000,8.3,0.089,0.345,8.73,0.09315068493150686,-0.3942994306922092,-0.018720000000000014,1.0893011216566004,K>S,0.40297802269220917,S1_bear
1462564800, 2016-05-06 16:00,2016-05-06,16.0,92.72, 2016-06-24,1466798400,49.0, 0.454630, 0.049400, 0.135600, -0.032080, 0.054490,0.23342, 15.000000, 2.580000, 54 x 65,2.57,2.67,94.0,3.84,4.0, 98 x 1825, 3.920000, -0.544980, 0.048890, 0.135750, -0.032240, -0.070610,0.2355, 110.000000,1.3,0.014,2.62,3.92,0.13424657534246576,-0.39902436936627605,-0.0020799999999999985,1.0138050043140638,K>S,0.39998865736627603,S1_bear
1462564800, 2016-05-06 16:00,2016-05-06,16.0,92.72, 2016-06-24,1466798400,49.0, 0.248970, 0.040720, 0.108630, -0.024530, 0.030120,0.227, 1.000000, 1.180000, 594 x 458,1.05,1.15,98.5,6.7,7.05, 442 x 1450, 7.400000, -0.750140, 0.040180, 0.108330, -0.024400, -0.090150,0.22632, 1.000000,5.8,0.062,1.1,6.875,0.13424657534246576,-0.3981239891891537,0.0006800000000000139,1.0623382226056945,K>S,0.3984392371891537,None
1462564800, 2016-05-06 16:00,2016-05-06,16.0,92.72, 2016-06-24,1466798400,49.0, 0.577990, 0.048460, 0.133780, -0.031450, 0.068410,0.23584, 13.000000, 3.650000, 1582 x 387,3.75,3.95,91.5,2.6,2.71, 20 x 770, 3.100000, -0.422260, 0.048010, 0.134300, -0.032460, -0.055580,0.23777, 4.000000,1.2,0.013,3.85,2.6550000000000002,0.13424657534246576,-0.3906356916869034,-0.001930000000000015,0.9868421052631579,K<S,0.3915304396869034,S1_bear
1462564800, 2016-05-06 16:00,2016-05-06,16.0,92.72, 2016-06-24,1466798400,49.0, 0.356240, 0.047470, 0.128180, -0.029340, 0.042810,0.22951, 66.000000, 1.830000, 916 x 102,1.75,1.89,96.0,4.95,5.25, 21 x 1470, 5.050000, -0.642640, 0.047160, 0.128160, -0.029590, -0.081410,0.23012, 0.000000,3.3,0.035,1.8199999999999998,5.1,0.13424657534246576,-0.38973531150978014,-0.0006099999999999994,1.0353753235547887,K>S,0.3900181075097801,S1_bear
1462564800, 2016-05-06 16:00,2016-05-06,16.0,92.72, 2016-06-24,1466798400,49.0, 0.691710, 0.042230, 0.120390, -0.029340, 0.080110,0.24332, , 0.000000, 1361 x 30,5.35,5.55,89.0,1.72,1.81, 263 x 493, 2.010000, -0.309420, 0.041860, 0.121540, -0.029860, -0.040770,0.24531, 26.000000,3.7,0.04,5.449999999999999,1.7650000000000001,0.13424657534246576,-0.38724701400754524,-0.0019899999999999918,0.959879206212252,K<S,0.38816957800754526,S1_bear
1462564800, 2016-05-06 16:00,2016-05-06,16.0,92.72, 2016-06-24,1466798400,49.0, 0.380360, 0.048220, 0.130240, -0.030700, 0.045130,0.22993, 15.000000, 1.980000, 61 x 1185,1.94,2.05,95.5,4.65,4.9, 21 x 1609, 5.300000, -0.619320, 0.048070, 0.130420, -0.030630, -0.078890,0.23044, 1.000000,2.8,0.03,1.9949999999999999,4.775,0.13424657534246576,-0.38705757597389745,-0.0005100000000000104,1.0299827437446074,K>S,0.38729401197389746,S1_bear
1462564800, 2016-05-06 16:00,2016-05-06,16.0,92.72, 2016-06-24,1466798400,49.0, 0.731420, 0.038970, 0.113480, -0.027530, 0.084270,0.24652, 0.000000, 6.900000, 1289 x 174,6.04,6.3,88.0,1.45,1.52, 293 x 629, 1.480000, -0.270540, 0.038640, 0.113150, -0.028800, -0.036050,0.24988, 7.000000,4.7,0.051,6.17,1.4849999999999999,0.13424657534246576,-0.38189154293579186,-0.003360000000000002,0.9490940465918896,K<S,0.38344923893579186,S1_bear
1462564800, 2016-05-06 16:00,2016-05-06,16.0,92.72, 2016-06-24,1466798400,49.0, 0.818330, 0.030270, 0.090760, -0.023500, 0.092460,0.2545, , 0.000000, 1240 x 148,8.0,8.25,85.5,0.91,0.99, 28 x 617, 1.030000, -0.186990, 0.030110, 0.092360, -0.023550, -0.024440,0.26047, 3.000000,7.2,0.078,8.125,0.95,0.13424657534246576,-0.3785028652564195,-0.005969999999999975,0.9221311475409836,K<S,0.3812705572564195,S1_bear
1462564800, 2016-05-06 16:00,2016-05-06,16.0,92.72, 2016-06-02,1464897600,27.0, 0.117730, 0.034330, 0.051040, -0.019930, 0.008540,0.22492, 166.000000, 0.300000, 944 x 30,0.31,0.36,100.0,7.6,7.91, 369 x 733, 7.950000, -0.847920, 0.033780, 0.059910, -0.027400, -0.050860,0.25287, 18.000000,7.3,0.079,0.33499999999999996,7.755,0.07397260273972603,-0.3668910511494641,-0.027949999999999975,1.0785159620362381,K>S,0.3798486711494641,S1_bear
1462564800, 2016-05-06 16:00,2016-05-06,16.0,92.72, 2016-06-10,1465588800,35.0, 0.243840, 0.048990, 0.091630, -0.027530, 0.021260,0.22017, 31.000000, 0.950000, 21 x 180,0.87,0.93,97.5,5.64,5.9, 272 x 1948, 6.050000, -0.742490, 0.047180, 0.093370, -0.030150, -0.064480,0.23085, 26.000000,4.8,0.052,0.9,5.77,0.0958904109589041,-0.37438933632973637,-0.010679999999999995,1.0515530629853322,K>S,0.3793405843297364,S1_bear
1462564800, 2016-05-06 16:00,2016-05-06,16.0,92.72, 2016-06-09,1465502400,34.0, 0.144250, 0.035540, 0.065400, -0.021240, 0.012890,0.22272, 278.000000, 0.500000, 1165 x 71,0.43,0.49,100.0,7.6,8.05, 545 x 1122, 7.900000, -0.836900, 0.034240, 0.070710, -0.024150, -0.063200,0.23632, 57.000000,7.3,0.079,0.45999999999999996,7.825,0.09315068493150686,-0.37058033632147236,-0.013600000000000001,1.0785159620362381,K>S,0.3768852963214724,S1_bear
1462564800, 2016-05-06 16:00,2016-05-06,16.0,92.72, 2016-06-24,1466798400,49.0, 0.750540, 0.037250, 0.108790, -0.026730, 0.086190,0.24825, 2.000000, 6.500000, 1202 x 301,6.45,6.64,87.5,1.32,1.39, 293 x 556, 1.400000, -0.251650, 0.037020, 0.109240, -0.027510, -0.033820,0.2511, 14.000000,5.2,0.056,6.545,1.355,0.13424657534246576,-0.37421380739992394,-0.0028499999999999914,0.9437014667817084,K<S,0.3755350673999239,S1_bear
1462564800, 2016-05-06 16:00,2016-05-06,16.0,92.72, 2016-06-24,1466798400,49.0, 0.601570, 0.047400, 0.131900, -0.031820, 0.070350,0.23706, 1.000000, 3.980000, 1544 x 629,4.06,4.25,91.0,2.4,2.49, 35 x 836, 2.440000, -0.399120, 0.047170, 0.131950, -0.031810, -0.052540,0.23817, 16.000000,1.7,0.019,4.154999999999999,2.4450000000000003,0.13424657534246576,-0.3729579561510352,-0.0011099999999999999,0.9814495254529767,K<S,0.3734725521510352,S1_bear
1462564800, 2016-05-06 16:00,2016-05-06,16.0,92.72, 2016-06-24,1466798400,49.0, 0.769150, 0.035570, 0.104070, -0.026180, 0.087660,0.24957, , 0.000000, 1320 x 265,6.79,7.05,87.0,1.2,1.26, 292 x 40, 1.280000, -0.233030, 0.035330, 0.105010, -0.026700, -0.031450,0.25339, 14.000000,5.7,0.062,6.92,1.23,0.13424657534246576,-0.3715360718640408,-0.003820000000000018,0.9383088869715271,K<S,0.3733070238640408,S1_bear
1462564800, 2016-05-06 16:00,2016-05-06,16.0,92.72, 2016-06-24,1466798400,49.0, 0.624720, 0.046070, 0.130620, -0.031340, 0.072860,0.24048, 8.000000, 4.300000, 1391 x 307,4.34,4.6,90.5,2.22,2.3, 21 x 1285, 2.400000, -0.375480, 0.045930, 0.129700, -0.031450, -0.049780,0.24079, 12.000000,2.2,0.024,4.47,2.26,0.13424657534246576,-0.3702802206151654,-0.0003100000000000047,0.9760569456427955,K<S,0.37042393661516543,S1_bear
1462564800, 2016-05-06 16:00,2016-05-06,16.0,92.72, 2016-06-24,1466798400,49.0, 0.528360, 0.048580, 0.136330, -0.032710, 0.062060,0.23849, 33.000000, 3.200000, 764 x 508,3.3,3.45,92.5,3.1,3.2, 28 x 1706, 3.110000, -0.471030, 0.048730, 0.136560, -0.032770, -0.061950,0.23803, 105.000000,0.2,0.002,3.375,3.1500000000000004,0.13424657534246576,-0.3659911627586556,0.00046000000000001595,0.9976272648835203,K<S,0.3662044187586556,None
1462564800, 2016-05-06 16:00,2016-05-06,16.0,92.72, 2016-06-24,1466798400,49.0, 0.785320, 0.033750, 0.099700, -0.025430, 0.089950,0.25187, , 0.000000, 1378 x 371,7.2,7.45,86.5,1.1,1.16, 66 x 587, 1.170000, -0.216760, 0.033580, 0.100810, -0.025910, -0.028870,0.25482, 11.000000,6.2,0.067,7.325,1.13,0.13424657534246576,-0.3638583363281711,-0.002950000000000008,0.932916307161346,K<S,0.3652259563281711,S1_bear
1462564800, 2016-05-06 16:00,2016-05-06,16.0,92.72, 2016-06-24,1466798400,49.0, 0.669470, 0.043510, 0.124460, -0.030400, 0.078060,0.24278, 1.000000, 5.710000, 1481 x 30,5.0,5.24,89.5,1.87,1.95, 110 x 437, 1.900000, -0.331120, 0.043400, 0.124740, -0.030840, -0.043570,0.24332, 5.000000,3.2,0.035,5.12,1.9100000000000001,0.13424657534246576,-0.36492474954341336,-0.0005400000000000127,0.9652717860224331,K<S,0.3651750935434134,S1_bear
