QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1588795200, 2020-05-06 16:00,2020-05-06,16.0,300.63, 2020-06-19,1592596800,44.0, 0.690150, 0.010020, 0.371420, -0.131050, 0.201560,0.33674, 147.000000, 22.840000, 31 x 18,22.5,22.76,285.0,7.55,7.7, 15 x 11, 7.550000, -0.310610, 0.009900, 0.371890, -0.145280, -0.124790,0.3391, 760.000000,15.6,0.052,22.630000000000003,7.625,0.12054794520547946,-1.633753701761968,-0.0023600000000000287,0.948009180720487,K<S,1.6373011357619682,S1_bear
1588795200, 2020-05-06 16:00,2020-05-06,16.0,300.63, 2020-06-12,1591992000,37.0, 0.819680, 0.007930, 0.251700, -0.103600, 0.168310,0.35118, 14.000000, 32.430000, 186 x 5,30.29,31.81,272.5,3.6,3.9, 21 x 7, 3.750000, -0.187100, 0.007700, 0.260090, -0.126440, -0.062800,0.35698, 6.000000,28.1,0.094,31.049999999999997,3.75,0.10136986301369863,-1.6281005865041749,-0.005800000000000027,0.9064298306888867,K<S,1.636818856504175,S1_bear
1588795200, 2020-05-06 16:00,2020-05-06,16.0,300.63, 2020-06-05,1591387200,30.0, 0.317420, 0.014920, 0.311630, -0.131110, 0.076000,0.27228, 30.000000, 4.800000, 7 x 12,4.55,4.85,312.5,17.0,17.79, 5 x 37, 19.100000, -0.676420, 0.014690, 0.313210, -0.155490, -0.187720,0.27937, 0.000000,11.9,0.039,4.699999999999999,17.395,0.0821917808219178,-1.6037186039946008,-0.007089999999999985,1.0394837507900077,K>S,1.6143759374946007,S1_bear
1588795200, 2020-05-06 16:00,2020-05-06,16.0,300.63, 2020-06-19,1592596800,44.0, 0.326430, 0.012290, 0.379790, -0.113720, 0.111070,0.27894, 937.000000, 6.050000, 51 x 12,5.9,6.06,315.0,20.56,21.05, 22 x 10, 20.510000, -0.674940, 0.012370, 0.378150, -0.125630, -0.275610,0.27507, ,14.4,0.048,5.98,20.805,0.12054794520547946,-1.6080630325326517,0.00387000000000004,1.0477996207963278,K>S,1.6138802230326517,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,300.63, 2020-06-12,1591992000,37.0, 0.647950, 0.012140, 0.358280, -0.139650, 0.165430,0.31955, 36.000000, 18.720000, 1 x 20,17.25,18.15,290.0,7.65,7.95, 8 x 13, 7.650000, -0.352290, 0.011980, 0.359080, -0.159150, -0.118870,0.3185, 160.000000,10.6,0.035,17.7,7.800000000000001,0.10136986301369863,-1.5989158229724936,0.0010499999999999954,0.9646409207331271,K<S,1.6004941304724936,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,300.63, 2020-06-05,1591387200,30.0, 0.149850, 0.010370, 0.204430, -0.081490, 0.036240,0.25642, 170.000000, 1.690000, 8 x 7,1.63,1.77,325.0,26.51,27.15, 5 x 39, 28.520000, -0.841110, 0.010380, 0.210450, -0.106330, -0.237470,0.26334, 0.000000,24.4,0.081,1.7,26.83,0.0821917808219178,-1.579747013489115,-0.006920000000000037,1.081063100821608,K>S,1.590148811489115,S1_bear
1588795200, 2020-05-06 16:00,2020-05-06,16.0,300.63, 2020-06-19,1592596800,44.0, 0.199570, 0.010370, 0.295180, -0.081920, 0.069220,0.25678, , 3.000000, 1 x 7,2.76,3.0,325.0,27.25,28.0, 122 x 13, 30.900000, -0.807580, 0.010380, 0.286330, -0.089740, -0.333590,0.24865, 0.000000,24.4,0.081,2.88,27.625,0.12054794520547946,-1.5761661427895284,0.008129999999999998,1.081063100821608,K>S,1.5883867522895283,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,300.63, 2020-06-12,1591992000,37.0, 0.093830, 0.006820, 0.163580, -0.052390, 0.028790,0.25345, 32.000000, 1.170000, 5 x 24,0.98,1.13,335.0,34.65,37.2, 164 x 170, 0.000000, -0.920480, 0.006270, 0.139090, -0.062030, -0.325560,0.23516, ,34.4,0.114,1.055,35.925,0.10136986301369863,-1.551012145319639,0.01829,1.1143265808468883,K>S,1.578504758819639,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,300.63, 2020-06-19,1592596800,44.0, 0.521400, 0.012350, 0.419030, -0.137330, 0.168430,0.30755, , 12.970000, 20 x 7,12.9,13.0,300.0,12.74,12.84, 5 x 13, 12.800000, -0.477250, 0.012390, 0.419890, -0.149850, -0.192980,0.30534, ,0.6,0.002,12.95,12.79,0.12054794520547946,-1.5509083671473398,0.0022099999999999898,0.9979044007584074,K<S,1.5542303286473398,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,300.63, 2020-06-19,1592596800,44.0, 0.638650, 0.010980, 0.394000, -0.135910, 0.194130,0.32673, , 19.200000, 15 x 5,19.0,19.25,290.0,8.95,9.05, 11 x 1, 8.950000, -0.360390, 0.010940, 0.394900, -0.148480, -0.145030,0.32454, ,10.6,0.035,19.125,9.0,0.12054794520547946,-1.5378052568904081,0.0021900000000000253,0.9646409207331271,K<S,1.5410971553904083,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,300.63, 2020-06-05,1591387200,30.0, 0.728720, 0.012100, 0.288830, -0.137110, 0.145120,0.31796, 67.000000, 20.760000, 2 x 3,19.64,20.31,285.0,5.06,5.3, 7 x 12, 5.250000, -0.277650, 0.011760, 0.293110, -0.161600, -0.075430,0.32645, 306.000000,15.6,0.052,19.975,5.18,0.0821917808219178,-1.5234561031065397,-0.008489999999999998,0.948009180720487,K<S,1.5362178466065397,S1_bear
1588795200, 2020-05-06 16:00,2020-05-06,16.0,300.63, 2020-06-05,1591387200,30.0, 0.848580, 0.008020, 0.202800, -0.100430, 0.136490,0.34265, 0.000000, 28.290000, 61 x 5,29.75,30.54,272.5,2.81,2.91, 2 x 1, 2.610000, -0.163890, 0.007940, 0.216620, -0.127950, -0.044390,0.35782, 27.000000,28.1,0.094,30.145,2.8600000000000003,0.0821917808219178,-1.492427693611969,-0.015170000000000017,0.9064298306888867,K<S,1.5152304791119688,S1_bear
1588795200, 2020-05-06 16:00,2020-05-06,16.0,300.63, 2020-06-12,1591992000,37.0, 0.411960, 0.013860, 0.376670, -0.136680, 0.116270,0.29022, 8.000000, 8.350000, 6 x 15,7.7,8.15,307.5,15.2,15.5, 5 x 5, 14.250000, -0.589000, 0.014010, 0.375320, -0.153460, -0.199810,0.28397, 12.000000,6.9,0.023,7.925000000000001,15.35,0.10136986301369863,-1.4947310594408112,0.006249999999999978,1.0228520107773675,K>S,1.5041257469408111,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,300.63, 2020-05-29,1590782400,23.0, 0.282490, 0.016710, 0.260780, -0.135910, 0.053070,0.26336, 70.000000, 4.100000, 5 x 8,3.35,3.55,312.5,15.75,16.65, 1 x 71, 16.540000, -0.709450, 0.016380, 0.262470, -0.169630, -0.150540,0.27116, 0.000000,11.9,0.039,3.45,16.2,0.06301369863013699,-1.4773009760759805,-0.007800000000000029,1.0394837507900077,K>S,1.4890255460759805,S1_bear
1588795200, 2020-05-06 16:00,2020-05-06,16.0,300.63, 2020-06-12,1591992000,37.0, 0.374730, 0.013800, 0.366800, -0.129790, 0.107040,0.28348, 375.000000, 6.900000, 12 x 9,6.65,6.9,310.0,16.54,16.8, 3 x 14, 15.690000, -0.627100, 0.014080, 0.365350, -0.147230, -0.213430,0.27674, 2.000000,9.4,0.031,6.775,16.67,0.10136986301369863,-1.4748475217934551,0.006740000000000024,1.0311678807836877,K>S,1.4849787527934553,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,300.63, 2020-06-19,1592596800,44.0, 0.154280, 0.008810, 0.250650, -0.068450, 0.054240,0.25491, , 2.120000, 5 x 5,2.01,2.15,330.0,31.2,32.1, 191 x 5, 30.520000, -0.862500, 0.008660, 0.229760, -0.072910, -0.358150,0.23795, 17.000000,29.4,0.098,2.08,31.65,0.12054794520547946,-1.425217697918022,0.01696000000000003,1.0976948408342482,K>S,1.450711121918022,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,300.63, 2020-06-12,1591992000,37.0, 0.796220, 0.008480, 0.271880, -0.113550, 0.171580,0.35327, 11.000000, 29.600000, 26 x 9,28.9,29.4,275.0,4.0,4.3, 30 x 10, 4.020000, -0.205050, 0.008370, 0.275000, -0.131670, -0.068680,0.35066, 42.000000,25.6,0.085,29.15,4.15,0.10136986301369863,-1.4382170488568136,0.0026099999999999457,0.9147457006952068,K<S,1.4421402703568136,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,300.63, 2020-06-05,1591387200,30.0, 0.593760, 0.014600, 0.339200, -0.157010, 0.130380,0.30551, 143.000000, 13.500000, 20 x 9,13.09,13.44,295.0,8.25,8.45, 1 x 9, 8.300000, -0.406850, 0.014350, 0.338930, -0.178720, -0.110830,0.30856, 203.000000,5.6,0.019,13.265,8.35,0.0821917808219178,-1.4362788307021983,-0.003049999999999997,0.9812726607457672,K<S,1.4408634382021983,S1_bear
1588795200, 2020-05-06 16:00,2020-05-06,16.0,300.63, 2020-05-29,1590782400,23.0, 0.863390, 0.009140, 0.166230, -0.098230, 0.102320,0.33129, 31.000000, 27.900000, 1 x 2,26.7,27.35,275.0,2.25,2.34, 2 x 5, 2.210000, -0.156430, 0.008870, 0.184260, -0.139140, -0.032630,0.3507, 61.000000,25.6,0.085,27.025,2.295,0.06301369863013699,-1.402899449896175,-0.01941000000000004,0.9147457006952068,K<S,1.4320755913961751,S1_bear
1588795200, 2020-05-06 16:00,2020-05-06,16.0,300.63, 2020-06-05,1591387200,30.0, 0.439630, 0.015620, 0.345070, -0.154510, 0.102090,0.29002, 237.000000, 7.850000, 1 x 17,7.79,8.0,305.0,12.51,13.35, 1 x 38, 12.670000, -0.559420, 0.015380, 0.344860, -0.174750, -0.153980,0.29122, 156.000000,4.4,0.015,7.895,12.93,0.0821917808219178,-1.4191015582978572,-0.0011999999999999789,1.0145361407710476,K>S,1.4209053382978571,S1_bear
1588795200, 2020-05-06 16:00,2020-05-06,16.0,300.63, 2020-06-12,1591992000,37.0, 0.448820, 0.013700, 0.383380, -0.142790, 0.125760,0.29966, 169.000000, 9.600000, 2 x 1,8.9,9.6,305.0,13.91,14.26, 42 x 50, 14.000000, -0.552670, 0.014010, 0.382380, -0.158400, -0.187520,0.29027, ,4.4,0.015,9.25,14.085,0.10136986301369863,-1.3946145970882284,0.00939000000000001,1.0145361407710476,K>S,1.4087291755882285,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,300.63, 2020-06-12,1591992000,37.0, 0.674540, 0.011420, 0.347920, -0.139790, 0.168760,0.33064, 5.000000, 20.200000, 5 x 5,19.4,19.89,287.5,6.9,7.2, 13 x 5, 6.700000, -0.324070, 0.011420, 0.348060, -0.156090, -0.109020,0.3244, 39.000000,13.1,0.044,19.645,7.050000000000001,0.10136986301369863,-1.3937993606199086,0.006239999999999968,0.9563250507268071,K<S,1.4031790166199085,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,300.63, 2020-06-12,1591992000,37.0, 0.584350, 0.012850, 0.376940, -0.147190, 0.154890,0.31619, 36.000000, 14.790000, 7 x 30,14.49,14.89,295.0,9.4,9.7, 3 x 6, 9.420000, -0.414140, 0.013040, 0.376950, -0.163250, -0.139620,0.30905, 100.000000,5.6,0.019,14.690000000000001,9.55,0.10136986301369863,-1.3791487476777178,0.007140000000000035,0.9812726607457672,K<S,1.3898812386777177,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,300.63, 2020-05-29,1590782400,23.0, 0.813220, 0.011270, 0.205610, -0.121140, 0.110770,0.32441, 46.000000, 23.250000, 57 x 5,22.5,23.1,280.0,2.95,3.1, 4 x 18, 3.020000, -0.199770, 0.010770, 0.215610, -0.157530, -0.041780,0.33708, 403.000000,20.6,0.069,22.8,3.0250000000000004,0.06301369863013699,-1.3704863200535229,-0.012670000000000015,0.9313774407078469,K<S,1.389531230553523,S1_bear
1588795200, 2020-05-06 16:00,2020-05-06,16.0,300.63, 2020-06-05,1591387200,30.0, 0.555830, 0.015100, 0.345380, -0.158750, 0.124060,0.30132, 249.000000, 11.850000, 5 x 5,11.64,11.9,297.5,9.19,9.4, 1 x 6, 9.120000, -0.443570, 0.014830, 0.344970, -0.179110, -0.120690,0.30256, 153.000000,3.1,0.01,11.77,9.295,0.0821917808219178,-1.384484512601114,-0.0012400000000000189,0.9895885307520873,K<S,1.3863484186011141,S1_bear
1588795200, 2020-05-06 16:00,2020-05-06,16.0,300.63, 2020-06-12,1591992000,37.0, 0.209160, 0.011220, 0.279160, -0.093190, 0.061810,0.26555, 1.000000, 3.350000, 1 x 8,2.79,3.05,322.5,24.3,26.0, 200 x 66, 24.200000, -0.804210, 0.011340, 0.265700, -0.104590, -0.277640,0.24973, 15.000000,21.9,0.073,2.92,25.15,0.10136986301369863,-1.3604298335565446,0.01582,1.0727472308152879,K>S,1.3842096665565446,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,300.63, 2020-06-12,1591992000,37.0, 0.272430, 0.012550, 0.321770, -0.110910, 0.078890,0.27269, 14.000000, 4.600000, 3 x 13,4.06,4.4,317.5,20.61,22.35, 158 x 60, 0.000000, -0.736640, 0.012830, 0.314100, -0.123540, -0.252480,0.26051, ,16.9,0.056,4.23,21.48,0.10136986301369863,-1.3601969088513215,0.012179999999999969,1.0561154908026478,K>S,1.3785052758513214,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,300.63, 2020-05-29,1590782400,23.0, 0.720920, 0.014580, 0.257240, -0.148910, 0.111810,0.30812, 21.000000, 17.350000, 1 x 3,16.55,17.1,287.5,4.45,4.59, 8 x 9, 4.300000, -0.286210, 0.014020, 0.261690, -0.180960, -0.059900,0.31558, 80.000000,13.1,0.044,16.825000000000003,4.52,0.06301369863013699,-1.3593666252894572,-0.007460000000000022,0.9563250507268071,K<S,1.3705801242894573,S1_bear
1588795200, 2020-05-06 16:00,2020-05-06,16.0,300.63, 2020-06-12,1591992000,37.0, 0.551340, 0.013150, 0.382740, -0.147330, 0.148510,0.31235, 19.000000, 13.740000, 5 x 2,13.09,13.34,297.5,10.36,10.69, 6 x 31, 10.550000, -0.447640, 0.013380, 0.382550, -0.163030, -0.151320,0.30371, 36.000000,3.1,0.01,13.215,10.524999999999999,0.10136986301369863,-1.3392652100303586,0.008640000000000037,0.9895885307520873,K<S,1.3522524260303586,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,300.63, 2020-06-12,1591992000,37.0, 0.483830, 0.013650, 0.385610, -0.144500, 0.133460,0.30186, 101.000000, 10.600000, 3 x 10,10.3,10.54,302.5,12.55,12.85, 3 x 5, 12.760000, -0.517710, 0.014030, 0.385710, -0.159970, -0.175130,0.29186, ,1.9,0.006,10.42,12.7,0.10136986301369863,-1.3294981347355854,0.010000000000000009,1.0062202707647274,K>S,1.3445296347355855,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,300.63, 2020-06-05,1591387200,30.0, 0.072230, 0.006230, 0.120290, -0.047320, 0.018210,0.25318, 38.000000, 0.700000, 5 x 30,0.64,0.75,335.0,34.1,36.95, 170 x 178, 34.050000, -0.936860, 0.005740, 0.105240, -0.059170, -0.269560,0.23961, 2.000000,34.4,0.114,0.6950000000000001,35.525000000000006,0.0821917808219178,-1.3125697410847792,0.013570000000000026,1.1143265808468883,K>S,1.3329674865847791,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,300.63, 2020-06-12,1591992000,37.0, 0.614540, 0.012290, 0.369550, -0.146680, 0.160490,0.32456, 1.000000, 16.550000, 5 x 6,16.21,16.59,292.5,8.5,8.9, 6 x 11, 8.450000, -0.383490, 0.012490, 0.369610, -0.161970, -0.128680,0.3155, 11.000000,8.1,0.027,16.4,8.7,0.10136986301369863,-1.3090322853251344,0.009060000000000012,0.9729567907394472,K<S,1.3226508243251345,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,300.63, 2020-05-29,1590782400,23.0, 0.326670, 0.017610, 0.277600, -0.145870, 0.059780,0.26609, 337.000000, 4.320000, 33 x 11,4.15,4.3,310.0,14.25,14.4, 1 x 26, 14.100000, -0.670840, 0.017470, 0.277860, -0.175730, -0.141480,0.26717, 54.000000,9.4,0.031,4.225,14.325,0.06301369863013699,-1.3210075409973339,-0.0010800000000000254,1.0311678807836877,K>S,1.322630942997334,S1_bear
1588795200, 2020-05-06 16:00,2020-05-06,16.0,300.63, 2020-05-29,1590782400,23.0, 0.835520, 0.010150, 0.188480, -0.113440, 0.107700,0.33349, 3.000000, 25.950000, 126 x 5,24.66,25.3,277.5,2.6,2.69, 1 x 5, 2.550000, -0.177390, 0.009800, 0.200260, -0.148930, -0.036690,0.34458, 40.000000,23.1,0.077,24.98,2.645,0.06301369863013699,-1.3041928849748743,-0.011089999999999989,0.9230615707015268,K<S,1.3208628184748743,S1_bear
1588795200, 2020-05-06 16:00,2020-05-06,16.0,300.63, 2020-06-05,1591387200,30.0, 0.278620, 0.014320, 0.294160, -0.121980, 0.066380,0.26733, 95.000000, 3.950000, 15 x 16,3.74,4.0,315.0,18.64,18.9, 1 x 9, 18.650000, -0.722240, 0.014450, 0.292430, -0.140190, -0.200600,0.26496, 1.000000,14.4,0.048,3.87,18.77,0.0821917808219178,-1.3169242858934567,0.0023700000000000387,1.0477996207963278,K>S,1.3204867513934568,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,300.63, 2020-06-05,1591387200,30.0, 0.517600, 0.015380, 0.348180, -0.160080, 0.116800,0.29929, 370.000000, 10.600000, 14 x 31,10.29,10.6,300.0,10.3,10.49, 1 x 23, 10.210000, -0.481940, 0.015210, 0.348250, -0.178690, -0.132110,0.29873, 201.000000,0.6,0.002,10.445,10.395,0.0821917808219178,-1.3176901945000274,0.0005600000000000049,0.9979044007584074,K<S,1.3185319585000275,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,300.63, 2020-06-12,1591992000,37.0, 0.240490, 0.011920, 0.301930, -0.102720, 0.070240,0.26994, 72.000000, 3.550000, 5 x 25,3.35,3.76,320.0,22.45,24.0, 209 x 26, 0.000000, -0.773470, 0.012190, 0.290030, -0.113600, -0.265990,0.25333, ,19.4,0.064,3.5549999999999997,23.225,0.10136986301369863,-1.2903133712039079,0.016610000000000014,1.064431360808968,K>S,1.3152806927039078,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,300.63, 2020-06-05,1591387200,30.0, 0.778010, 0.010320, 0.258610, -0.127750, 0.145460,0.33472, 13.000000, 25.660000, 18 x 31,23.81,24.29,280.0,3.95,4.15, 9 x 7, 4.150000, -0.225730, 0.010120, 0.262740, -0.148530, -0.060720,0.33719, 804.000000,20.6,0.069,24.049999999999997,4.050000000000001,0.0821917808219178,-1.302044739308716,-0.0024699999999999722,0.9313774407078469,K<S,1.305757519808716,S1_bear
1588795200, 2020-05-06 16:00,2020-05-06,16.0,300.63, 2020-06-19,1592596800,44.0, 0.263830, 0.011430, 0.344510, -0.100320, 0.091480,0.27086, , 4.360000, 11 x 5,4.3,4.4,320.0,23.4,24.25, 133 x 31, 23.200000, -0.748120, 0.011760, 0.335070, -0.105590, -0.306770,0.25567, 17.000000,19.4,0.064,4.35,23.825,0.12054794520547946,-1.2821145876610913,0.015189999999999981,1.064431360808968,K>S,1.3049474361610913,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,300.63, 2020-06-05,1591387200,30.0, 0.478550, 0.015570, 0.348550, -0.157380, 0.109730,0.29334, 228.000000, 9.300000, 6 x 7,8.9,9.24,302.5,11.39,11.6, 5 x 9, 11.500000, -0.520580, 0.015560, 0.348180, -0.175390, -0.142620,0.29199, 720.000000,1.9,0.006,9.07,11.495000000000001,0.0821917808219178,-1.3008958763989433,0.0013499999999999623,1.0062202707647274,K>S,1.3029251288989432,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,300.63, 2020-06-12,1591992000,37.0, 0.518360, 0.013460, 0.385220, -0.146840, 0.141450,0.30719, 227.000000, 12.580000, 7 x 31,11.64,11.95,300.0,11.39,11.69, 11 x 8, 11.620000, -0.481640, 0.013760, 0.385720, -0.161620, -0.162630,0.29696, 406.000000,0.6,0.002,11.795,11.54,0.10136986301369863,-1.2843816723829438,0.010230000000000017,0.9979044007584074,K<S,1.2997588968829439,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,300.63, 2020-06-05,1591387200,30.0, 0.241420, 0.013540, 0.272990, -0.111510, 0.057970,0.26364, 85.000000, 3.050000, 5 x 14,3.05,3.3,317.5,19.9,21.15, 94 x 9, 0.000000, -0.760790, 0.013630, 0.269870, -0.128000, -0.211610,0.25856, ,16.9,0.056,3.175,20.525,0.0821917808219178,-1.2751299677923704,0.005079999999999973,1.0561154908026478,K>S,1.2827659697923703,None
