QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1491595200, 2017-04-07 16:00,2017-04-07,16.0,143.34, 2017-05-26,1495828800,49.0, 0.060580, 0.011780, 0.063740, -0.011610, 0.011960,0.19268, 10.000000, 0.270000, 1199 x 27,0.25,0.28,160.0,17.1,17.55, 218 x 84, 0.000000, -0.937400, 0.011640, 0.062470, -0.020030, -0.207990,0.19122, ,16.7,0.116,0.265,17.325000000000003,0.13424657534246576,-1.0645754373022953,0.001459999999999989,1.1162271522254779,K>S,1.0656218193022953,None
1491595200, 2017-04-07 16:00,2017-04-07,16.0,143.34, 2017-05-26,1495828800,49.0, 0.089590, 0.015950, 0.085640, -0.015350, 0.017330,0.19055, , 0.000000, 993 x 639,0.38,0.43,157.5,14.74,15.2, 176 x 89, 0.000000, -0.907780, 0.015960, 0.085300, -0.023580, -0.199030,0.18982, ,14.2,0.099,0.405,14.969999999999999,0.13424657534246576,-1.0561867596229337,0.0007300000000000084,1.0987861029719548,K>S,1.0567099506229338,None
1491595200, 2017-04-07 16:00,2017-04-07,16.0,143.34, 2017-05-26,1495828800,49.0, 0.129990, 0.021150, 0.112980, -0.019720, 0.024640,0.18922, , 0.000000, 487 x 559,0.6,0.66,155.0,12.5,12.89, 233 x 539, 0.000000, -0.867770, 0.021100, 0.111710, -0.028270, -0.188060,0.18796, ,11.7,0.081,0.63,12.695,0.13424657534246576,-1.0427980819435465,0.0012600000000000111,1.0813450537184317,K>S,1.0437011239435465,None
1491595200, 2017-04-07 16:00,2017-04-07,16.0,143.34, 2017-05-26,1495828800,49.0, 0.184670, 0.026780, 0.141370, -0.025400, 0.034370,0.18784, 5.000000, 0.960000, 527 x 371,0.96,1.0,152.5,10.35,10.65, 52 x 564, 0.000000, -0.817030, 0.026780, 0.138670, -0.032590, -0.174280,0.18446, ,9.2,0.064,0.98,10.5,0.13424657534246576,-0.9844094042641878,0.003379999999999994,1.0639040044649086,K>S,0.9868318502641877,None
1491595200, 2017-04-07 16:00,2017-04-07,16.0,143.34, 2017-05-19,1495224000,42.0, 0.023140, 0.005350, 0.027040, -0.005950, 0.003660,0.20556, 54.000000, 0.090000, 242 x 93,0.08,0.09,165.0,21.75,22.4, 91 x 87, 21.450000, -0.985600, 0.003440, 0.014480, -0.012190, -0.191970,0.18155, 0.000000,21.7,0.151,0.08499999999999999,22.075,0.11506849315068493,-0.9228626352090892,0.024010000000000004,1.151109250732524,K>S,0.9400706022090892,None
1491595200, 2017-04-07 16:00,2017-04-07,16.0,143.34, 2017-05-19,1495224000,42.0, 0.053420, 0.011060, 0.053440, -0.011340, 0.008730,0.19939, 447.000000, 0.220000, 131 x 57,0.21,0.22,160.0,16.94,17.5, 131 x 125, 0.000000, -0.948840, 0.010460, 0.049460, -0.019290, -0.180910,0.19338, ,16.7,0.116,0.215,17.22,0.11506849315068493,-0.9149018184464843,0.006010000000000015,1.1162271522254779,K>S,0.9192091854464843,None
1491595200, 2017-04-07 16:00,2017-04-07,16.0,143.34, 2017-05-19,1495224000,42.0, 0.118710, 0.020790, 0.097500, -0.021280, 0.019590,0.19442, 403.000000, 0.540000, 73 x 164,0.53,0.55,155.0,12.39,12.75, 660 x 585, 12.200000, -0.879080, 0.020740, 0.097400, -0.029920, -0.163660,0.19381, 123.000000,11.7,0.081,0.54,12.57,0.11506849315068493,-0.916941001683881,0.0006099999999999994,1.0813450537184317,K>S,0.917378188683881,None
1491595200, 2017-04-07 16:00,2017-04-07,16.0,143.34, 2017-05-26,1495828800,49.0, 0.288220, 0.034050, 0.180540, -0.032270, 0.053130,0.18905, 1.000000, 1.800000, 472 x 462,1.71,1.78,149.0,7.6,7.8, 562 x 144, 0.000000, -0.716710, 0.034660, 0.177840, -0.038510, -0.151490,0.18295, ,5.7,0.039,1.745,7.699999999999999,0.13424657534246576,-0.9006652555130623,0.006099999999999994,1.0394865355099763,K>S,0.9050371255130623,None
1491595200, 2017-04-07 16:00,2017-04-07,16.0,143.34, 2017-05-26,1495828800,49.0, 0.322510, 0.035750, 0.190050, -0.034000, 0.059030,0.1905, 1.000000, 2.090000, 266 x 405,2.0,2.09,148.0,6.9,7.11, 579 x 317, 0.000000, -0.681630, 0.036330, 0.188120, -0.040230, -0.142850,0.18471, ,4.7,0.033,2.045,7.005000000000001,0.13424657534246576,-0.9003097844413261,0.00578999999999999,1.032510115808567,K>S,0.9044594774413262,None
1491595200, 2017-04-07 16:00,2017-04-07,16.0,143.34, 2017-05-26,1495828800,49.0, 0.254490, 0.032240, 0.170690, -0.030140, 0.046960,0.18832, 6.000000, 1.560000, 561 x 323,1.44,1.51,150.0,8.29,8.55, 635 x 43, 0.000000, -0.751900, 0.032710, 0.166760, -0.036210, -0.158970,0.18101, ,6.7,0.046,1.475,8.42,0.13424657534246576,-0.8960207265848013,0.007309999999999983,1.0464629552113855,K>S,0.9012598035848013,None
1491595200, 2017-04-07 16:00,2017-04-07,16.0,143.34, 2017-05-26,1495828800,49.0, 0.395790, 0.038120, 0.203930, -0.036170, 0.070800,0.19189, , 0.000000, 249 x 208,2.7,2.8,146.0,5.6,5.8, 787 x 801, 0.000000, -0.605750, 0.038700, 0.203350, -0.043550, -0.126640,0.18611, ,2.7,0.019,2.75,5.699999999999999,0.13424657534246576,-0.8795988422978205,0.005780000000000007,1.0185572764057484,K>S,0.8837413682978205,None
1491595200, 2017-04-07 16:00,2017-04-07,16.0,143.34, 2017-05-26,1495828800,49.0, 0.358780, 0.037000, 0.197550, -0.034980, 0.064700,0.19123, 5.000000, 2.440000, 20 x 360,2.35,2.41,147.0,6.25,6.39, 70 x 7, 6.200000, -0.644530, 0.037800, 0.196790, -0.041430, -0.134710,0.18492, 1.000000,3.7,0.026,2.38,6.32,0.13424657534246576,-0.8749543133695594,0.00631000000000001,1.0255336961071577,K>S,0.8794766903695594,None
1491595200, 2017-04-07 16:00,2017-04-07,16.0,143.34, 2017-05-26,1495828800,49.0, 0.434940, 0.038590, 0.208690, -0.037020, 0.077040,0.19375, 9.000000, 3.230000, 1069 x 1362,3.1,3.25,145.0,5.0,5.2, 787 x 622, 4.880000, -0.567430, 0.039470, 0.207340, -0.043870, -0.117830,0.18673, 6.000000,1.7,0.012,3.175,5.1,0.13424657534246576,-0.8492433712260832,0.0070199999999999985,1.0115808567043394,K>S,0.8542746052260832,None
1491595200, 2017-04-07 16:00,2017-04-07,16.0,143.34, 2017-05-26,1495828800,49.0, 0.473690, 0.038830, 0.211030, -0.037340, 0.083120,0.19552, 16.000000, 3.700000, 1178 x 936,3.55,3.7,144.0,4.45,4.65, 1255 x 682, 4.600000, -0.527720, 0.039720, 0.210380, -0.044010, -0.109600,0.18893, 0.000000,0.7,0.005,3.625,4.550000000000001,0.13424657534246576,-0.8438879001543178,0.0065900000000000125,1.0046044370029301,K>S,0.8486109531543178,None
1491595200, 2017-04-07 16:00,2017-04-07,16.0,143.34, 2017-05-19,1495224000,42.0, 0.244940, 0.033020, 0.154640, -0.032730, 0.039200,0.19368, , 1.350000, 16 x 204,1.32,1.34,150.0,8.26,8.34, 297 x 69, 8.300000, -0.758600, 0.033330, 0.151980, -0.039970, -0.138150,0.18886, 72.000000,6.7,0.046,1.33,8.3,0.11506849315068493,-0.8339801849212467,0.004819999999999991,1.0464629552113855,K>S,0.8374346789212467,None
1491595200, 2017-04-07 16:00,2017-04-07,16.0,143.34, 2017-05-26,1495828800,49.0, 0.512710, 0.038380, 0.211170, -0.038030, 0.088660,0.19951, 5.000000, 4.200000, 418 x 1053,4.1,4.24,143.0,4.01,4.11, 703 x 255, 3.850000, -0.487410, 0.039460, 0.211260, -0.044770, -0.101560,0.19027, 10.000000,0.3,0.002,4.17,4.0600000000000005,0.13424657534246576,-0.8035324290825798,0.009239999999999998,0.9976280173015208,K<S,0.8101547370825798,None
1491595200, 2017-04-07 16:00,2017-04-07,16.0,143.34, 2017-05-12,1494619200,35.0, 0.107080, 0.020420, 0.082790, -0.022600, 0.014670,0.20056, 13.000000, 0.520000, 218 x 978,0.41,0.48,155.0,12.25,12.66, 882 x 872, 0.000000, -0.884800, 0.020700, 0.085690, -0.032040, -0.137760,0.20531, ,11.7,0.081,0.44499999999999995,12.455,0.0958904109589041,-0.8059983921439571,-0.004750000000000004,1.0813450537184317,K>S,0.8094027171439571,S1_bear
1491595200, 2017-04-07 16:00,2017-04-07,16.0,143.34, 2017-05-12,1494619200,35.0, 0.159280, 0.027220, 0.109320, -0.029080, 0.021880,0.19837, 57.000000, 0.760000, 200 x 54,0.7,0.75,152.5,10.06,10.4, 586 x 921, 0.000000, -0.833500, 0.027180, 0.111280, -0.037880, -0.127910,0.20177, ,9.2,0.064,0.725,10.23,0.0958904109589041,-0.791427717500147,-0.003400000000000014,1.0639040044649086,K>S,0.793864497500147,S1_bear
1491595200, 2017-04-07 16:00,2017-04-07,16.0,143.34, 2017-05-26,1495828800,49.0, 0.551600, 0.037630, 0.209240, -0.037830, 0.094200,0.20098, 35.000000, 4.800000, 386 x 943,4.65,4.8,142.0,3.5,3.66, 1208 x 765, 0.000000, -0.447750, 0.038910, 0.209400, -0.043640, -0.092620,0.19155, ,1.3,0.009,4.725,3.58,0.13424657534246576,-0.7631769580108418,0.009429999999999994,0.9906515976001116,K<S,0.7699354390108418,None
1491595200, 2017-04-07 16:00,2017-04-07,16.0,143.34, 2017-05-19,1495224000,42.0, 0.431670, 0.040470, 0.192940, -0.041660, 0.066630,0.19892, , 3.000000, 5 x 9,2.98,2.99,145.0,4.86,4.95, 309 x 256, 4.850000, -0.570810, 0.041380, 0.192160, -0.048530, -0.102510,0.19242, ,1.7,0.012,2.9850000000000003,4.905,0.11506849315068493,-0.7610193681586406,0.006500000000000006,1.0115808567043394,K>S,0.7656779181586406,None
1491595200, 2017-04-07 16:00,2017-04-07,16.0,143.34, 2017-05-26,1495828800,49.0, 0.588980, 0.036820, 0.205910, -0.037150, 0.098900,0.20258, , 0.000000, 752 x 675,5.2,5.4,141.0,3.1,3.2, 1058 x 210, 2.940000, -0.409000, 0.037870, 0.205660, -0.043360, -0.084900,0.19317, 8.000000,2.3,0.016,5.300000000000001,3.1500000000000004,0.13424657534246576,-0.7528214869390748,0.009410000000000002,0.9836751778987024,K<S,0.7595656339390748,None
1491595200, 2017-04-07 16:00,2017-04-07,16.0,143.34, 2017-05-12,1494619200,35.0, 0.233320, 0.034100, 0.138130, -0.036740, 0.031470,0.19964, 88.000000, 1.230000, 525 x 1151,1.16,1.23,150.0,8.0,8.35, 560 x 799, 0.000000, -0.762000, 0.033890, 0.138340, -0.045320, -0.115360,0.20197, ,6.7,0.046,1.1949999999999998,8.175,0.0958904109589041,-0.7568570428563639,-0.0023299999999999987,1.0464629552113855,K>S,0.7585269538563639,S1_bear
1491595200, 2017-04-07 16:00,2017-04-07,16.0,143.34, 2017-05-12,1494619200,35.0, 0.267570, 0.036660, 0.147780, -0.039140, 0.035570,0.19951, 92.000000, 1.550000, 388 x 638,1.38,1.47,149.0,7.3,7.5, 178 x 17, 0.000000, -0.728550, 0.036360, 0.148730, -0.047370, -0.109800,0.20118, ,5.7,0.039,1.4249999999999998,7.4,0.0958904109589041,-0.7480287729988566,-0.0016700000000000048,1.0394865355099763,K>S,0.7492256619988567,S1_bear
1491595200, 2017-04-07 16:00,2017-04-07,16.0,143.34, 2017-05-26,1495828800,49.0, 0.624110, 0.035490, 0.200260, -0.036850, 0.102070,0.20626, 1.000000, 6.150000, 343 x 462,5.85,6.05,140.0,2.73,2.81, 706 x 142, 2.640000, -0.372610, 0.036550, 0.200620, -0.042720, -0.077080,0.19507, 1.000000,3.3,0.023,5.949999999999999,2.77,0.13424657534246576,-0.717466015867338,0.011190000000000005,0.9766987581972931,K<S,0.725485888867338,None
1491595200, 2017-04-07 16:00,2017-04-07,16.0,143.34, 2017-05-26,1495828800,49.0, 0.659170, 0.034170, 0.193990, -0.036090, 0.105320,0.20773, 0.000000, 7.400000, 187 x 436,6.5,6.69,139.0,2.38,2.46, 716 x 128, 2.420000, -0.336720, 0.034880, 0.193340, -0.040890, -0.069110,0.19713, 0.000000,4.3,0.03,6.595000000000001,2.42,0.13424657534246576,-0.7171105447955703,0.010599999999999998,0.9697223384958839,K<S,0.7247075647955703,None
1491595200, 2017-04-07 16:00,2017-04-07,16.0,143.34, 2017-05-12,1494619200,35.0, 0.305140, 0.038950, 0.157800, -0.042040, 0.040940,0.20089, 16.000000, 1.760000, 565 x 440,1.66,1.74,148.0,6.5,6.81, 437 x 559, 0.000000, -0.694200, 0.038790, 0.157640, -0.049330, -0.104430,0.20023, ,4.7,0.033,1.7,6.654999999999999,0.0958904109589041,-0.7242005031413479,0.0006600000000000217,1.032510115808567,K>S,0.7246735251413479,None
1491595200, 2017-04-07 16:00,2017-04-07,16.0,143.34, 2017-05-26,1495828800,49.0, 0.692230, 0.032610, 0.185380, -0.034550, 0.108370,0.21052, , 0.000000, 389 x 346,7.2,7.4,138.0,2.09,2.16, 200 x 129, 0.000000, -0.302710, 0.032970, 0.184640, -0.039030, -0.062580,0.1993, ,5.3,0.037,7.300000000000001,2.125,0.13424657534246576,-0.7117550737238325,0.011220000000000008,0.9627459187944747,K<S,0.7197964477238326,None
1491595200, 2017-04-07 16:00,2017-04-07,16.0,143.34, 2017-05-12,1494619200,35.0, 0.345170, 0.040670, 0.165910, -0.044050, 0.045840,0.20198, 38.000000, 2.190000, 546 x 895,1.99,2.07,147.0,5.85,6.1, 704 x 586, 0.000000, -0.654080, 0.040480, 0.165030, -0.052080, -0.098360,0.20113, ,3.7,0.026,2.03,5.975,0.0958904109589041,-0.7103722332838127,0.0008499999999999897,1.0255336961071577,K>S,0.7109814282838127,None
1491595200, 2017-04-07 16:00,2017-04-07,16.0,143.34, 2017-05-26,1495828800,49.0, 0.722210, 0.030720, 0.177140, -0.032690, 0.109320,0.21499, , 0.000000, 512 x 556,7.9,8.2,137.0,1.82,1.88, 316 x 385, 0.000000, -0.271320, 0.030980, 0.175730, -0.037220, -0.055440,0.20148, ,6.3,0.044,8.05,1.85,0.13424657534246576,-0.6813996026520943,0.013509999999999994,0.9557694990930654,K<S,0.6910822196520943,None
