QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1520542800, 2018-03-08 16:00,2018-03-08,16.0,176.94, 2018-04-20,1524254400,42.96, 0.574500, 0.030360, 0.241020, -0.058250, 0.115120,0.21058, , 6.150000, 334 x 20,6.09,6.2,175.0,3.8,3.94, 302 x 1079, 3.900000, -0.422180, 0.032380, 0.240100, -0.054280, -0.092620,0.19682, ,1.9,0.011,6.145,3.87,0.11769863013698631,-0.278820588449725,0.013759999999999994,0.9890358313552616,K<S,0.29099406044972503,None
1520542800, 2018-03-08 16:00,2018-03-08,16.0,176.94, 2018-04-06,1523044800,28.96, 0.913080, 0.011800, 0.080260, -0.035310, 0.117970,0.26631, , 0.000000, 32 x 21,17.24,17.76,160.0,0.44,0.49, 10 x 77, 0.490000, -0.077670, 0.011330, 0.074190, -0.031090, -0.011620,0.25379, 5.000000,16.9,0.096,17.5,0.46499999999999997,0.07934246575342466,-0.27165396379157514,0.012519999999999976,0.9042613315248107,K<S,0.2827304077915751,None
1520542800, 2018-03-08 16:00,2018-03-08,16.0,176.94, 2018-04-06,1523044800,28.96, 0.210550, 0.030490, 0.146160, -0.045400, 0.029470,0.18665, 173.000000, 1.050000, 10 x 9,1.07,1.13,185.0,8.85,9.1, 13 x 9, 10.250000, -0.804830, 0.030380, 0.139930, -0.040720, -0.103810,0.17417, 0.000000,8.1,0.046,1.1,8.975,0.07934246575342466,-0.2608706580963087,0.012480000000000019,1.0455521645755623,K>S,0.2719117140963087,None
1520542800, 2018-03-08 16:00,2018-03-08,16.0,176.94, 2018-04-13,1523649600,35.96, 0.579430, 0.033390, 0.219780, -0.062370, 0.097600,0.20793, 94.000000, 5.660000, 136 x 60,5.6,5.75,175.0,3.41,3.55, 112 x 540, 3.400000, -0.417930, 0.035310, 0.219870, -0.058530, -0.076050,0.19611, 87.000000,1.9,0.011,5.675,3.48,0.09852054794520548,-0.25905032301872,0.011819999999999997,0.9890358313552616,K<S,0.26950747701872,None
1520542800, 2018-03-08 16:00,2018-03-08,16.0,176.94, 2018-04-13,1523649600,35.96, 0.317300, 0.032900, 0.200370, -0.052250, 0.054360,0.19187, 44.000000, 2.190000, 14 x 20,2.13,2.18,182.5,7.35,7.5, 150 x 58, 7.800000, -0.697300, 0.034670, 0.196830, -0.047810, -0.120530,0.17786, 9.000000,5.6,0.031,2.1550000000000002,7.425,0.09852054794520548,-0.2535483260383451,0.014010000000000022,1.0314230812704872,K>S,0.26594297303834513,None
1520542800, 2018-03-08 16:00,2018-03-08,16.0,176.94, 2018-04-06,1523044800,28.96, 0.388990, 0.039310, 0.194140, -0.062830, 0.054690,0.19197, 485.000000, 2.490000, 14 x 45,2.56,2.61,180.0,5.39,5.55, 20 x 226, 5.410000, -0.617440, 0.040850, 0.193050, -0.060030, -0.088240,0.18348, 2.000000,3.1,0.017,2.585,5.47,0.07934246575342466,-0.2550273192353618,0.008489999999999998,1.017293997965412,K>S,0.26253842223536183,None
1520542800, 2018-03-08 16:00,2018-03-08,16.0,176.94, 2018-04-13,1523649600,35.96, 0.240760, 0.028990, 0.175110, -0.044740, 0.041350,0.19084, 327.000000, 1.440000, 10 x 14,1.44,1.52,185.0,9.06,9.4, 67 x 15, 10.260000, -0.782080, 0.029760, 0.165960, -0.038790, -0.127870,0.17288, 10.000000,8.1,0.046,1.48,9.23,0.09852054794520548,-0.2433809937115825,0.017960000000000004,1.0455521645755623,K>S,0.2592702057115825,None
1520542800, 2018-03-08 16:00,2018-03-08,16.0,176.94, 2018-04-06,1523044800,28.96, 0.292500, 0.035930, 0.174280, -0.054920, 0.041480,0.18841, 405.000000, 1.640000, 14 x 20,1.7,1.73,182.5,7.0,7.16, 225 x 76, 7.850000, -0.719180, 0.037220, 0.171280, -0.050400, -0.099260,0.17759, 1.000000,5.6,0.031,1.7149999999999999,7.08,0.07934246575342466,-0.24294898866582137,0.010819999999999996,1.0314230812704872,K>S,0.2525214426658214,None
1520542800, 2018-03-08 16:00,2018-03-08,16.0,176.94, 2018-04-13,1523649600,35.96, 0.404830, 0.034760, 0.217990, -0.058530, 0.069390,0.19783, 77.000000, 3.040000, 27 x 31,3.1,3.15,180.0,5.8,5.96, 132 x 174, 5.950000, -0.603500, 0.037130, 0.216880, -0.054520, -0.107300,0.18409, 97.000000,3.1,0.017,3.125,5.88,0.09852054794520548,-0.22871565836513685,0.013740000000000002,1.017293997965412,K>S,0.24087143636513686,None
1520542800, 2018-03-08 16:00,2018-03-08,16.0,176.94, 2018-04-20,1524254400,42.96, 0.707390, 0.024550, 0.211050, -0.055340, 0.139300,0.22733, 920.000000, 9.580000, 8 x 31,9.6,9.64,170.0,2.29,2.32, 28 x 20, 2.320000, -0.278320, 0.026070, 0.206070, -0.049020, -0.061070,0.20971, ,6.9,0.039,9.620000000000001,2.3049999999999997,0.11769863013698631,-0.21533618743606198,0.017619999999999997,0.9607776647451114,K<S,0.23092460143606197,None
1520542800, 2018-03-08 16:00,2018-03-08,16.0,176.94, 2018-04-13,1523649600,35.96, 0.656670, 0.030140, 0.207200, -0.060880, 0.110520,0.21623, 47.000000, 7.150000, 292 x 99,7.25,7.45,172.5,2.58,2.67, 9 x 305, 2.560000, -0.335110, 0.031910, 0.205110, -0.056580, -0.061810,0.20334, 111.000000,4.4,0.025,7.35,2.625,0.09852054794520548,-0.21921765534551163,0.012890000000000013,0.9749067480501865,K<S,0.23062143834551163,None
1520542800, 2018-03-08 16:00,2018-03-08,16.0,176.94, 2018-04-20,1524254400,42.96, 0.803400, 0.018140, 0.170040, -0.048420, 0.154610,0.24819, 257.000000, 13.630000, 124 x 268,13.6,13.74,165.0,1.35,1.39, 34 x 32, 1.400000, -0.176500, 0.018620, 0.159000, -0.041150, -0.038890,0.22563, 830.000000,11.9,0.067,13.67,1.37,0.11769863013698631,-0.2068517864223729,0.022559999999999997,0.932519498134961,K<S,0.2268106184223729,None
1520542800, 2018-03-08 16:00,2018-03-08,16.0,176.94, 2018-04-06,1523044800,28.96, 0.488790, 0.039630, 0.201760, -0.067940, 0.067840,0.19847, 417.000000, 3.650000, 45 x 129,3.7,3.81,177.5,4.06,4.15, 14 x 252, 3.940000, -0.512430, 0.041710, 0.202170, -0.064420, -0.074670,0.18832, 149.000000,0.6,0.003,3.755,4.105,0.07934246575342466,-0.212105649804875,0.01015000000000002,1.0031649146603367,K>S,0.221085354804875,None
1520542800, 2018-03-08 16:00,2018-03-08,16.0,176.94, 2018-03-29,1522353600,20.96, 0.365450, 0.045610, 0.163170, -0.070630, 0.038120,0.18917, 641.000000, 1.950000, 9 x 1,1.99,2.01,180.0,4.91,5.01, 9 x 21, 4.800000, -0.639860, 0.047020, 0.162780, -0.068290, -0.067220,0.18245, 36.000000,3.1,0.017,2.0,4.96,0.057424657534246575,-0.21140502363433367,0.006720000000000004,1.017293997965412,K>S,0.21735020763433366,None
1520542800, 2018-03-08 16:00,2018-03-08,16.0,176.94, 2018-04-20,1524254400,42.96, 0.865710, 0.012840, 0.132250, -0.040850, 0.162680,0.27327, 97.000000, 18.060000, 211 x 337,17.99,18.24,160.0,0.8,0.84, 21 x 125, 0.850000, -0.109770, 0.012440, 0.115650, -0.032270, -0.023830,0.24429, ,16.9,0.096,18.115,0.8200000000000001,0.11769863013698631,-0.1883673854086858,0.028980000000000006,0.9042613315248107,K<S,0.21400599140868581,None
1520542800, 2018-03-08 16:00,2018-03-08,16.0,176.94, 2018-03-29,1522353600,20.96, 0.256550, 0.039840, 0.139590, -0.059300, 0.026520,0.18657, 275.000000, 1.210000, 11 x 1,1.21,1.24,182.5,6.6,6.75, 95 x 229, 7.730000, -0.751780, 0.040320, 0.137410, -0.056170, -0.074180,0.17909, 1.000000,5.6,0.031,1.225,6.675,0.057424657534246575,-0.2071408992519359,0.007480000000000014,1.0314230812704872,K>S,0.21375845525193593,None
1520542800, 2018-03-08 16:00,2018-03-08,16.0,176.94, 2018-04-13,1523649600,35.96, 0.823210, 0.018680, 0.146310, -0.049030, 0.134270,0.24717, 8.000000, 12.180000, 10 x 14,13.19,13.45,165.0,1.06,1.14, 10 x 713, 1.140000, -0.158620, 0.018830, 0.136490, -0.041990, -0.029090,0.22751, 24.000000,11.9,0.067,13.32,1.1,0.09852054794520548,-0.19471965232588495,0.01966000000000001,0.932519498134961,K<S,0.21211285432588495,None
1520542800, 2018-03-08 16:00,2018-03-08,16.0,176.94, 2018-04-06,1523044800,28.96, 0.671810, 0.033370, 0.183190, -0.065210, 0.091720,0.21337, 564.000000, 6.750000, 78 x 10,6.81,6.9,172.5,2.16,2.24, 9 x 345, 2.140000, -0.319950, 0.034790, 0.181390, -0.061260, -0.047600,0.20287, 141.000000,4.4,0.025,6.855,2.2,0.07934246575342466,-0.19126231094392754,0.01050000000000001,0.9749067480501865,K<S,0.20055166094392754,None
1520542800, 2018-03-08 16:00,2018-03-08,16.0,176.94, 2018-03-29,1522353600,20.96, 0.696350, 0.037950, 0.151810, -0.074110, 0.070930,0.21216, 263.000000, 5.900000, 416 x 209,6.15,6.39,172.5,1.7,1.76, 14 x 36, 1.820000, -0.298180, 0.038870, 0.151020, -0.070980, -0.032740,0.20503, 368.000000,4.4,0.025,6.27,1.73,0.057424657534246575,-0.19419739678146897,0.0071299999999999975,0.9749067480501865,K<S,0.20050530778146897,None
1520542800, 2018-03-08 16:00,2018-03-08,16.0,176.94, 2018-04-13,1523649600,35.96, 0.493920, 0.034840, 0.224410, -0.061980, 0.083780,0.20323, 144.000000, 4.180000, 79 x 45,4.25,4.36,177.5,4.45,4.6, 206 x 336, 4.640000, -0.508760, 0.037550, 0.224530, -0.057810, -0.092060,0.18888, 73.000000,0.6,0.003,4.305,4.525,0.09852054794520548,-0.18388299069192904,0.014350000000000002,1.0031649146603367,K>S,0.19657843569192904,None
1520542800, 2018-03-08 16:00,2018-03-08,16.0,176.94, 2018-04-13,1523649600,35.96, 0.778560, 0.022370, 0.167590, -0.053490, 0.127900,0.23621, 5.000000, 11.040000, 41 x 155,11.1,11.3,167.5,1.41,1.5, 23 x 540, 1.510000, -0.204880, 0.023100, 0.159880, -0.047190, -0.038070,0.21833, 46.000000,9.4,0.053,11.2,1.455,0.09852054794520548,-0.17955231999909493,0.017880000000000007,0.9466485814400362,K<S,0.19537075599909495,None
1520542800, 2018-03-08 16:00,2018-03-08,16.0,176.94, 2018-04-13,1523649600,35.96, 0.882690, 0.012640, 0.111320, -0.041960, 0.140070,0.27699, 1.000000, 17.550000, 14 x 14,17.7,18.05,160.0,0.61,0.68, 10 x 835, 0.640000, -0.095160, 0.012080, 0.095860, -0.031720, -0.018110,0.24908, 20.000000,16.9,0.096,17.875,0.645,0.09852054794520548,-0.16505431697946804,0.027910000000000018,0.9042613315248107,K<S,0.18974629397946804,None
1520542800, 2018-03-08 16:00,2018-03-08,16.0,176.94, 2018-04-06,1523044800,28.96, 0.844480, 0.018900, 0.120750, -0.050570, 0.112480,0.24919, , 0.000000, 45 x 35,12.8,13.19,165.0,0.81,0.88, 12 x 414, 0.900000, -0.137420, 0.018870, 0.112010, -0.042550, -0.020870,0.23076, 35.000000,11.9,0.067,12.995000000000001,0.845,0.07934246575342466,-0.1724973026525216,0.018430000000000002,0.932519498134961,K<S,0.18880232365252161,None
1520542800, 2018-03-08 16:00,2018-03-08,16.0,176.94, 2018-04-06,1523044800,28.96, 0.585950, 0.037610, 0.197130, -0.068060, 0.080850,0.2045, 111.000000, 5.100000, 287 x 60,5.1,5.2,175.0,2.94,3.0, 9 x 20, 3.220000, -0.409600, 0.039870, 0.197610, -0.063330, -0.060700,0.19258, 87.000000,1.9,0.011,5.15,2.9699999999999998,0.07934246575342466,-0.17418398037441474,0.011919999999999986,0.9890358313552616,K<S,0.1847296043744147,None
1520542800, 2018-03-08 16:00,2018-03-08,16.0,176.94, 2018-04-06,1523044800,28.96, 0.742890, 0.028210, 0.163530, -0.061470, 0.100820,0.22604, 52.000000, 8.420000, 58 x 167,8.7,8.84,170.0,1.56,1.64, 14 x 418, 1.620000, -0.244350, 0.029380, 0.159150, -0.056510, -0.036710,0.21083, 119.000000,6.9,0.039,8.77,1.6,0.07934246575342466,-0.16834064151346873,0.015210000000000001,0.9607776647451114,K<S,0.18179692851346874,None
1520542800, 2018-03-08 16:00,2018-03-08,16.0,176.94, 2018-04-13,1523649600,35.96, 0.721640, 0.026210, 0.189010, -0.058420, 0.120010,0.22723, 2.000000, 8.970000, 68 x 82,9.15,9.29,170.0,1.91,1.99, 14 x 413, 2.090000, -0.263060, 0.027590, 0.183730, -0.051900, -0.049100,0.20957, 176.000000,6.9,0.039,9.219999999999999,1.95,0.09852054794520548,-0.16438498767230403,0.01765999999999998,0.9607776647451114,K<S,0.18000878967230402,None
1520542800, 2018-03-08 16:00,2018-03-08,16.0,176.94, 2018-04-13,1523649600,35.96, 0.855530, 0.015400, 0.128020, -0.045320, 0.137450,0.2622, 4.000000, 14.610000, 15 x 47,15.36,15.79,162.5,0.79,0.86, 10 x 710, 0.900000, -0.121380, 0.015170, 0.114320, -0.036430, -0.022980,0.23709, 9.000000,14.4,0.082,15.575,0.825,0.09852054794520548,-0.15488698465267703,0.025109999999999993,0.9183904148298858,K<S,0.17710180165267703,None
1520542800, 2018-03-08 16:00,2018-03-08,16.0,176.94, 2018-04-06,1523044800,28.96, 0.799740, 0.023340, 0.141720, -0.056020, 0.107860,0.23725, 15.000000, 10.930000, 10 x 21,10.7,10.96,167.5,1.12,1.2, 14 x 503, 1.240000, -0.184030, 0.023790, 0.134920, -0.050000, -0.027690,0.2203, 21.000000,9.4,0.053,10.83,1.1600000000000001,0.07934246575342466,-0.16041897208298117,0.016949999999999993,0.9466485814400362,K<S,0.17541463708298116,None
1520542800, 2018-03-08 16:00,2018-03-08,16.0,176.94, 2018-03-29,1522353600,20.96, 0.596780, 0.043680, 0.168240, -0.079110, 0.061060,0.20418, 545.000000, 4.580000, 306 x 263,4.5,4.65,175.0,2.47,2.53, 14 x 35, 2.540000, -0.400030, 0.045310, 0.167990, -0.075510, -0.043180,0.19604, ,1.9,0.011,4.575,2.5,0.057424657534246575,-0.16493327239907085,0.008140000000000008,0.9890358313552616,K<S,0.17213473039907085,None
1520542800, 2018-03-08 16:00,2018-03-08,16.0,176.94, 2018-03-29,1522353600,20.96, 0.834190, 0.024120, 0.108640, -0.058320, 0.082720,0.23741, 22.000000, 10.030000, 197 x 56,10.31,10.45,167.5,0.79,0.84, 13 x 104, 0.810000, -0.154850, 0.024270, 0.103270, -0.053340, -0.016970,0.22609, 82.000000,9.4,0.053,10.379999999999999,0.815,0.057424657534246575,-0.15772564554620594,0.011319999999999997,0.9466485814400362,K<S,0.16774044954620593,None
1520542800, 2018-03-08 16:00,2018-03-08,16.0,176.94, 2018-03-29,1522353600,20.96, 0.772420, 0.030630, 0.130800, -0.068070, 0.077540,0.22714, 234.000000, 8.120000, 98 x 234,8.2,8.35,170.0,1.17,1.21, 20 x 12, 1.250000, -0.216050, 0.031380, 0.127550, -0.062870, -0.023800,0.21548, 962.000000,6.9,0.039,8.274999999999999,1.19,0.057424657534246575,-0.1434615211638377,0.011660000000000004,0.9607776647451114,K<S,0.1537771231638377,None
1520542800, 2018-03-08 16:00,2018-03-08,16.0,176.94, 2018-03-29,1522353600,20.96, 0.900140, 0.014550, 0.076100, -0.047970, 0.087120,0.27721, 19.000000, 15.050000, 45 x 30,14.9,15.15,162.5,0.42,0.46, 150 x 1169, 0.400000, -0.083630, 0.013810, 0.066980, -0.039130, -0.009620,0.25726, 817.000000,14.4,0.082,15.025,0.44,0.057424657534246575,-0.12625389431097034,0.019950000000000023,0.9183904148298858,K<S,0.14390365931097035,None
1520542800, 2018-03-08 16:00,2018-03-08,16.0,176.94, 2018-03-29,1522353600,20.96, 0.483360, 0.046490, 0.173400, -0.078310, 0.049500,0.19747, 517.000000, 3.060000, 87 x 36,3.1,3.21,177.5,3.49,3.6, 10 x 170, 3.660000, -0.518070, 0.048670, 0.172900, -0.074470, -0.055640,0.18846, 294.000000,0.6,0.003,3.1550000000000002,3.545,0.057424657534246575,-0.13566914801670205,0.009010000000000018,1.0031649146603367,K>S,0.14364029501670206,None
1520542800, 2018-03-08 16:00,2018-03-08,16.0,176.94, 2018-03-29,1522353600,20.96, 0.872460, 0.018730, 0.091090, -0.053550, 0.085700,0.25781, 7.000000, 12.850000, 66 x 207,12.6,12.75,165.0,0.55,0.62, 11 x 720, 0.580000, -0.112120, 0.018330, 0.082910, -0.045290, -0.011990,0.24055, 821.000000,11.9,0.067,12.675,0.585,0.057424657534246575,-0.12698976992860267,0.01725999999999997,0.932519498134961,K<S,0.14225969192860263,None
1520542800, 2018-03-08 16:00,2018-03-08,16.0,176.94, 2018-03-29,1522353600,20.96, 0.925230, 0.011130, 0.061130, -0.040380, 0.087890,0.29116, 70.000000, 17.300000, 99 x 2,17.25,17.5,160.0,0.27,0.31, 31 x 309, 0.290000, -0.057620, 0.010060, 0.050260, -0.029690, -0.006000,0.26666, 212.000000,16.9,0.096,17.375,0.29000000000000004,0.057424657534246575,-0.120518018693339,0.024499999999999966,0.9042613315248107,K<S,0.14219316869333898,None
1520542800, 2018-03-08 16:00,2018-03-08,16.0,176.94, 2018-04-06,1523044800,28.96, 0.873520, 0.015230, 0.104580, -0.047180, 0.113940,0.26807, 0.000000, 14.130000, 21 x 7,15.2,15.45,162.5,0.59,0.64, 10 x 603, 0.680000, -0.103150, 0.014690, 0.090920, -0.036210, -0.015430,0.24164, 43.000000,14.4,0.082,15.325,0.615,0.07934246575342466,-0.10457563322203534,0.02642999999999998,0.9183904148298858,K<S,0.12795825422203533,None
