QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1569441600, 2019-09-25 16:00,2019-09-25,16.0,221.03, 2019-11-15,1573851600,51.04, 0.092000, 0.008130, 0.137380, -0.030400, 0.027230,0.24148, 173.000000, 0.840000, 23 x 14,0.81,0.84,250.0,29.44,29.84, 267 x 252, 0.000000, -0.959730, 0.005400, 0.069300, -0.020190, -0.344530,0.18399, ,29.0,0.131,0.825,29.64,0.13983561643835615,-0.9305899831816795,0.05749000000000001,1.131068180789938,K>S,0.9941250566816795,None
1569441600, 2019-09-25 16:00,2019-09-25,16.0,221.03, 2019-11-15,1573851600,51.04, 0.138620, 0.010740, 0.184830, -0.041840, 0.041780,0.24578, 139.000000, 1.400000, 14 x 317,1.36,1.4,245.0,25.01,25.35, 262 x 148, 0.000000, -0.901620, 0.009890, 0.141970, -0.035890, -0.319250,0.20781, ,24.0,0.108,1.38,25.18,0.13983561643835615,-0.887700930264419,0.037970000000000004,1.1084468171741393,K>S,0.929663475764419,None
1569441600, 2019-09-25 16:00,2019-09-25,16.0,221.03, 2019-11-15,1573851600,51.04, 0.198550, 0.013350, 0.233000, -0.053820, 0.058820,0.25008, 497.000000, 2.230000, 24 x 7,2.19,2.23,240.0,20.9,21.1, 77 x 32, 22.550000, -0.831340, 0.013450, 0.208410, -0.051460, -0.291660,0.22182, 0.000000,19.0,0.086,2.21,21.0,0.13983561643835615,-0.8498118773471859,0.028260000000000035,1.0858254535583405,K>S,0.881043416347186,None
1569441600, 2019-09-25 16:00,2019-09-25,16.0,221.03, 2019-11-15,1573851600,51.04, 0.272650, 0.015480, 0.276710, -0.066410, 0.079620,0.25781, 627.000000, 3.440000, 208 x 450,3.35,3.49,235.0,17.1,17.3, 78 x 100, 18.000000, -0.747870, 0.016250, 0.264300, -0.065590, -0.260050,0.23422, 1.000000,14.0,0.063,3.42,17.200000000000003,0.13983561643835615,-0.8119228244299581,0.023589999999999972,1.0632040899425417,K>S,0.837993312929958,None
1569441600, 2019-09-25 16:00,2019-09-25,16.0,221.03, 2019-11-15,1573851600,51.04, 0.444620, 0.017380, 0.328590, -0.083790, 0.124980,0.27407, 710.000000, 7.310000, 12 x 58,7.1,7.19,225.0,10.9,11.01, 11 x 4, 11.150000, -0.561080, 0.018460, 0.328280, -0.086110, -0.192000,0.25513, 110.000000,4.0,0.018,7.145,10.955,0.13983561643835615,-0.7861447185954642,0.018939999999999957,1.0179613627109443,K>S,0.8070762595954641,None
1569441600, 2019-09-25 16:00,2019-09-25,16.0,221.03, 2019-11-15,1573851600,51.04, 0.356330, 0.016830, 0.311130, -0.076770, 0.102540,0.26566, 346.000000, 5.140000, 216 x 345,4.99,5.15,230.0,13.75,13.9, 190 x 2, 14.050000, -0.656890, 0.017980, 0.305460, -0.078150, -0.226060,0.24404, 25.000000,9.0,0.041,5.07,13.825,0.13983561643835615,-0.7590337715126942,0.02162,1.0405827263267429,K>S,0.7829271145126943,None
1569441600, 2019-09-25 16:00,2019-09-25,16.0,221.03, 2019-11-15,1573851600,51.04, 0.613120, 0.015560, 0.318700, -0.086540, 0.161520,0.29647, 265.000000, 12.850000, 33 x 62,12.7,12.85,215.0,6.5,6.6, 20 x 54, 6.520000, -0.382530, 0.016480, 0.317440, -0.088010, -0.129700,0.27719, 729.000000,6.0,0.027,12.774999999999999,6.55,0.13983561643835615,-0.6953666127609734,0.01928000000000002,0.9727186354793467,K<S,0.7166739047609735,None
1569441600, 2019-09-25 16:00,2019-09-25,16.0,221.03, 2019-11-15,1573851600,51.04, 0.531800, 0.016680, 0.331410, -0.088200, 0.145140,0.28831, , 9.900000, 34 x 24,9.8,9.9,220.0,8.49,8.6, 2 x 69, 8.600000, -0.468950, 0.017870, 0.330560, -0.089290, -0.159920,0.26659, 273.000000,1.0,0.005,9.850000000000001,8.545,0.13983561643835615,-0.6432556656782307,0.021720000000000017,0.9953399990951455,K<S,0.6672595236782307,None
1569441600, 2019-09-25 16:00,2019-09-25,16.0,221.03, 2019-11-15,1573851600,51.04, 0.745480, 0.011910, 0.266230, -0.077780, 0.174670,0.3259, 6.000000, 20.250000, 58 x 84,19.95,20.15,205.0,3.69,3.8, 289 x 15, 3.740000, -0.240070, 0.012410, 0.258820, -0.077170, -0.081180,0.29992, 119.000000,16.0,0.073,20.049999999999997,3.745,0.13983561643835615,-0.559588506926513,0.025980000000000003,0.9274759082477492,K<S,0.588300303926513,None
1569441600, 2019-09-25 16:00,2019-09-25,16.0,221.03, 2019-11-15,1573851600,51.04, 0.682730, 0.013660, 0.296000, -0.085520, 0.171100,0.31605, 82.000000, 16.500000, 17 x 240,16.3,16.5,210.0,4.95,5.05, 2 x 201, 4.940000, -0.305880, 0.014530, 0.292670, -0.084450, -0.103880,0.28837, 898.000000,11.0,0.05,16.4,5.0,0.13983561643835615,-0.4924775598437421,0.027679999999999982,0.950097271863548,K<S,0.523068111843742,None
