QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1535659200, 2018-08-30 16:00,2018-08-30,16.0,225.04, 2018-10-19,1539979200,50.0, 0.073620, 0.007470, 0.117800, -0.026080, 0.022640,0.22464, 952.000000, 0.600000, 11 x 11,0.58,0.62,255.0,29.85,30.24, 28 x 44, 28.550000, -0.933310, 0.001540, 0.099110, -0.018120, -0.111610,0.1879, 8.000000,30.0,0.133,0.6,30.045,0.136986301369863,-0.5703762236206344,0.036739999999999995,1.1331318876644152,K>S,0.6117160716206345,None
1535659200, 2018-08-30 16:00,2018-08-30,16.0,225.04, 2018-10-19,1539979200,50.0, 0.104290, 0.009930, 0.152260, -0.031880, 0.031100,0.21675, , 0.890000, 68 x 2,0.86,0.89,250.0,25.1,25.45, 8 x 64, 24.450000, -0.922600, 0.005590, 0.116650, -0.020250, -0.163390,0.17987, 5.000000,25.0,0.111,0.875,25.275,0.136986301369863,-0.498053887423616,0.036879999999999996,1.1109136153572698,K>S,0.539551263423616,None
1535659200, 2018-08-30 16:00,2018-08-30,16.0,225.04, 2018-10-05,1538769600,36.0, 0.045870, 0.005490, 0.068290, -0.022360, 0.009810,0.24447, 15.000000, 0.290000, 407 x 315,0.29,0.34,257.5,32.2,32.76, 50 x 69, 0.000000, -0.934320, 0.000300, 0.082480, -0.014980, -0.066890,0.228, ,32.5,0.144,0.315,32.480000000000004,0.09863013698630137,-0.4970412576064831,0.016469999999999985,1.1442410238179879,K>S,0.5155733016064831,None
1535659200, 2018-08-30 16:00,2018-08-30,16.0,225.04, 2018-10-05,1538769600,36.0, 0.054960, 0.006400, 0.078960, -0.025780, 0.012400,0.23976, 11.000000, 0.430000, 382 x 685,0.36,0.41,255.0,29.75,30.31, 51 x 67, 0.000000, -0.934320, 0.001200, 0.083550, -0.024640, -0.076720,0.21745, ,30.0,0.133,0.385,30.03,0.09863013698630137,-0.46719767415517666,0.022309999999999997,1.1331318876644152,K>S,0.49230088615517664,None
1535659200, 2018-08-30 16:00,2018-08-30,16.0,225.04, 2018-10-05,1538769600,36.0, 0.065900, 0.007610, 0.091770, -0.029040, 0.014660,0.23426, 396.000000, 0.580000, 238 x 275,0.46,0.49,252.5,27.31,27.9, 73 x 69, 0.000000, -0.933160, 0.002650, 0.085820, -0.023720, -0.091940,0.209, ,27.5,0.122,0.475,27.604999999999997,0.09863013698630137,-0.44235409070387277,0.025260000000000005,1.1220227515108425,K>S,0.47077664270387276,None
1535659200, 2018-08-30 16:00,2018-08-30,16.0,225.04, 2018-10-05,1538769600,36.0, 0.079820, 0.009070, 0.106080, -0.032560, 0.017600,0.22878, 445.000000, 0.580000, 19 x 2,0.56,0.58,250.0,24.9,25.4, 50 x 69, 0.000000, -0.931260, 0.004000, 0.089300, -0.023690, -0.102710,0.1971, ,25.0,0.111,0.5700000000000001,25.15,0.09863013698630137,-0.38251050725260427,0.031680000000000014,1.1109136153572698,K>S,0.41815684325260427,None
1535659200, 2018-08-30 16:00,2018-08-30,16.0,225.04, 2018-09-21,1537560000,22.0, 0.021530, 0.003290, 0.029220, -0.017160, 0.003180,0.28064, , 0.130000, 35 x 30,0.12,0.13,260.0,34.65,35.3, 76 x 74, 41.800000, -0.932130, 0.000170, 0.066090, -0.015460, -0.042350,0.31221, 5.000000,35.0,0.155,0.125,34.974999999999994,0.06027397260273973,-0.38049458983383033,-0.03156999999999999,1.1553501599715605,K>S,0.4160171538338303,S1_bear
1535659200, 2018-08-30 16:00,2018-08-30,16.0,225.04, 2018-09-28,1538164800,29.0, 0.043900, 0.005780, 0.060160, -0.025220, 0.008000,0.25059, 53.000000, 0.290000, 390 x 695,0.27,0.31,255.0,29.71,30.26, 50 x 69, 30.060000, -0.935270, 0.000270, 0.073030, -0.014830, -0.054200,0.23455, 1.000000,30.0,0.133,0.29000000000000004,29.985,0.07945205479452055,-0.36539665250652575,0.01603999999999997,1.1331318876644152,K>S,0.3834448605065257,None
1535659200, 2018-08-30 16:00,2018-08-30,16.0,225.04, 2018-10-19,1539979200,50.0, 0.151810, 0.013120, 0.197580, -0.041190, 0.045900,0.21244, , 1.350000, 1 x 150,1.35,1.37,245.0,20.54,20.7, 42 x 20, 20.950000, -0.890330, 0.010790, 0.155550, -0.026200, -0.205390,0.17485, ,20.0,0.089,1.36,20.619999999999997,0.136986301369863,-0.3307315512265987,0.037589999999999985,1.0886953430501245,K>S,0.37302781922659867,None
1535659200, 2018-08-30 16:00,2018-08-30,16.0,225.04, 2018-09-28,1538164800,29.0, 0.066010, 0.008360, 0.082580, -0.032670, 0.011660,0.23758, 111.000000, 0.420000, 197 x 213,0.41,0.45,250.0,24.84,25.4, 73 x 47, 0.000000, -0.932260, 0.003620, 0.078730, -0.027830, -0.079890,0.21557, ,25.0,0.111,0.43,25.119999999999997,0.07945205479452055,-0.34453146533550694,0.022010000000000002,1.1109136153572698,K>S,0.36929711733550696,None
