QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1547758800, 2019-01-17 16:00,2019-01-17,16.0,155.86, 2019-03-01,1551474000,43.0, 0.217240, 0.020520, 0.159500, -0.044520, 0.038470,0.26612, 184.000000, 1.760000, 138 x 10,1.68,1.75,167.5,13.79,14.15, 98 x 74, 0.000000, -0.778610, 0.020420, 0.158190, -0.058760, -0.162770,0.26519, ,11.6,0.075,1.7149999999999999,13.969999999999999,0.1178082191780822,-1.2189504546978789,0.0009300000000000419,1.0746824072885923,K>S,1.2196752036978789,None
1547758800, 2019-01-17 16:00,2019-01-17,16.0,155.86, 2019-03-01,1551474000,43.0, 0.269900, 0.022930, 0.179220, -0.050390, 0.046870,0.26723, 104.000000, 2.350000, 117 x 1,2.24,2.33,165.0,11.9,12.2, 100 x 57, 12.520000, -0.726390, 0.022780, 0.178350, -0.064990, -0.150480,0.26781, 0.000000,9.1,0.059,2.285,12.05,0.1178082191780822,-1.2171973467835215,-0.0005799999999999694,1.0586423713589117,K>S,1.2176493407835216,S1_bear
1547758800, 2019-01-17 16:00,2019-01-17,16.0,155.86, 2019-03-01,1551474000,43.0, 0.062320, 0.008400, 0.067050, -0.019060, 0.010870,0.26965, 3.000000, 0.340000, 10 x 5,0.35,0.41,180.0,24.8,25.3, 10 x 10, 28.200000, -0.945540, 0.007610, 0.056310, -0.029080, -0.207600,0.25384, 2.000000,24.1,0.155,0.38,25.05,0.1178082191780822,-1.1927159942698182,0.01580999999999999,1.1548825869369947,K>S,1.2050367272698181,None
1547758800, 2019-01-17 16:00,2019-01-17,16.0,155.86, 2019-03-15,1552680000,56.96, 0.410080, 0.023050, 0.240390, -0.051780, 0.089720,0.27379, , 4.700000, 4 x 183,4.65,4.75,160.0,9.2,9.35, 38 x 77, 9.150000, -0.593120, 0.023720, 0.239890, -0.061330, -0.161780,0.26194, 183.000000,4.1,0.027,4.7,9.274999999999999,0.15605479452054793,-1.1876026464867762,0.011849999999999972,1.0265622994995507,K>S,1.196837351486776,None
1547758800, 2019-01-17 16:00,2019-01-17,16.0,155.86, 2019-02-22,1550869200,36.0, 0.200390, 0.020930, 0.138990, -0.047330, 0.029350,0.27102, 37.000000, 1.430000, 124 x 138,1.41,1.49,167.5,13.6,13.95, 10 x 67, 14.500000, -0.790400, 0.020680, 0.140870, -0.065910, -0.138640,0.2762, 2.000000,11.6,0.075,1.45,13.774999999999999,0.09863013698630137,-1.1908709443673722,-0.005180000000000018,1.0746824072885923,K>S,1.1949077183673722,S1_bear
1547758800, 2019-01-17 16:00,2019-01-17,16.0,155.86, 2019-02-22,1550869200,36.0, 0.152990, 0.017750, 0.117010, -0.039570, 0.023170,0.26833, 75.000000, 1.020000, 151 x 147,0.97,1.06,170.0,15.65,16.0, 10 x 3, 16.750000, -0.839160, 0.017760, 0.118690, -0.057570, -0.148120,0.27212, 2.000000,14.1,0.091,1.0150000000000001,15.825,0.09863013698630137,-1.1857145278186714,-0.00378999999999996,1.0907224432182727,K>S,1.1886680748186713,S1_bear
1547758800, 2019-01-17 16:00,2019-01-17,16.0,155.86, 2019-02-15,1550264400,29.0, 0.075710, 0.011290, 0.063870, -0.028420, 0.009240,0.28421, 843.000000, 0.430000, 30 x 54,0.4,0.43,175.0,20.14,20.45, 68 x 63, 18.680000, -0.905070, 0.012040, 0.073820, -0.055570, -0.132590,0.30409, 49.000000,19.1,0.123,0.41500000000000004,20.295,0.07945205479452055,-1.1714967596750014,-0.01988000000000001,1.1228025150776337,K>S,1.1869892436750014,S1_bear
1547758800, 2019-01-17 16:00,2019-01-17,16.0,155.86, 2019-02-22,1550869200,36.0, 0.255170, 0.023790, 0.159120, -0.054820, 0.037520,0.27319, 81.000000, 1.970000, 119 x 14,1.93,2.03,165.0,11.65,11.94, 45 x 88, 11.920000, -0.737920, 0.023490, 0.159370, -0.072690, -0.128860,0.2769, 0.000000,9.1,0.059,1.98,11.795,0.09863013698630137,-1.1710273609160726,-0.003709999999999991,1.0586423713589117,K>S,1.1739185639160725,S1_bear
1547758800, 2019-01-17 16:00,2019-01-17,16.0,155.86, 2019-03-15,1552680000,56.96, 0.526970, 0.023110, 0.246020, -0.054190, 0.110860,0.2809, 947.000000, 6.990000, 114 x 84,6.95,7.1,155.0,6.55,6.65, 50 x 60, 6.600000, -0.472660, 0.023570, 0.246110, -0.063690, -0.127370,0.27084, 517.000000,0.9,0.006,7.025,6.6,0.15605479452054793,-1.1564888976051968,0.010059999999999958,0.9944822276401898,K<S,1.1643286556051968,None
1547758800, 2019-01-17 16:00,2019-01-17,16.0,155.86, 2019-02-22,1550869200,36.0, 0.316250, 0.026160, 0.176240, -0.060880, 0.045600,0.27608, 103.000000, 2.800000, 21 x 15,2.62,2.72,162.5,9.85,10.1, 90 x 65, 8.970000, -0.678460, 0.025760, 0.176920, -0.078350, -0.116750,0.27909, 20.000000,6.6,0.043,2.67,9.975,0.09863013698630137,-1.1511837774648015,-0.0030100000000000127,1.0426023354292313,K>S,1.1535294704648016,S1_bear
1547758800, 2019-01-17 16:00,2019-01-17,16.0,155.86, 2019-03-01,1551474000,43.0, 0.330400, 0.024770, 0.195580, -0.055980, 0.056570,0.27167, 65.000000, 3.030000, 4 x 14,2.98,3.1,162.5,10.1,10.4, 125 x 41, 0.000000, -0.668630, 0.024740, 0.194920, -0.069690, -0.138000,0.26933, ,6.6,0.043,3.04,10.25,0.1178082191780822,-1.1504442388691336,0.0023400000000000087,1.0426023354292313,K>S,1.1522678008691336,None
1547758800, 2019-01-17 16:00,2019-01-17,16.0,155.86, 2019-02-22,1550869200,36.0, 0.117230, 0.014720, 0.097620, -0.033190, 0.017750,0.26881, 58.000000, 0.750000, 10 x 207,0.7,0.77,172.5,17.8,18.19, 130 x 125, 19.020000, -0.878630, 0.014710, 0.097390, -0.050180, -0.156530,0.26965, 0.000000,16.6,0.107,0.735,17.995,0.09863013698630137,-1.1455581112699456,-0.0008400000000000074,1.1067624791479531,K>S,1.1462127232699455,S1_bear
1547758800, 2019-01-17 16:00,2019-01-17,16.0,155.86, 2019-02-15,1550264400,29.0, 0.139660, 0.017570, 0.098800, -0.043930, 0.016900,0.28186, 909.000000, 0.840000, 42 x 3,0.82,0.91,170.0,15.6,15.85, 58 x 81, 15.900000, -0.845820, 0.017740, 0.104110, -0.068470, -0.120800,0.29369, 316.000000,14.1,0.091,0.865,15.725,0.07945205479452055,-1.135631572503982,-0.011830000000000007,1.0907224432182727,K>S,1.144850691503982,S1_bear
1547758800, 2019-01-17 16:00,2019-01-17,16.0,155.86, 2019-02-22,1550869200,36.0, 0.067300, 0.009610, 0.064880, -0.022740, 0.010060,0.27424, 10.000000, 0.310000, 239 x 312,0.36,0.42,177.5,22.4,22.79, 3 x 10, 28.400000, -0.933990, 0.009260, 0.060510, -0.037700, -0.170520,0.26693, 1.000000,21.6,0.139,0.39,22.595,0.09863013698630137,-1.1102452781725418,0.007309999999999983,1.1388425510073141,K>S,1.1159419611725419,None
1547758800, 2019-01-17 16:00,2019-01-17,16.0,155.86, 2019-02-08,1549659600,22.0, 0.086580, 0.013640, 0.061880, -0.037980, 0.007750,0.29574, 2.000000, 0.380000, 10 x 10,0.41,0.48,172.5,17.59,18.05, 33 x 42, 21.100000, -0.873750, 0.015170, 0.079730, -0.074720, -0.096900,0.34598, 7.000000,16.6,0.107,0.44499999999999995,17.82,0.06027397260273973,-1.0564747584879797,-0.05024000000000001,1.1067624791479531,K>S,1.0956267904879797,S1_bear
1547758800, 2019-01-17 16:00,2019-01-17,16.0,155.86, 2019-03-01,1551474000,43.0, 0.395100, 0.025850, 0.208140, -0.059990, 0.067000,0.27748, 216.000000, 3.900000, 12 x 91,3.9,4.05,160.0,8.5,8.76, 2 x 112, 10.000000, -0.605070, 0.026010, 0.207570, -0.073040, -0.123520,0.27198, 1.000000,4.1,0.027,3.9749999999999996,8.629999999999999,0.1178082191780822,-1.0836911309547457,0.005500000000000005,1.0265622994995507,K>S,1.0879772809547457,None
1547758800, 2019-01-17 16:00,2019-01-17,16.0,155.86, 2019-02-08,1549659600,22.0, 0.119910, 0.017420, 0.078560, -0.047690, 0.011700,0.2936, 121.000000, 0.650000, 9 x 10,0.63,0.68,170.0,15.3,15.75, 68 x 67, 17.300000, -0.844990, 0.018020, 0.092450, -0.081040, -0.092330,0.33389, 2.000000,14.1,0.091,0.655,15.525,0.06027397260273973,-1.0454546212955016,-0.04028999999999999,1.0907224432182727,K>S,1.0768526182955016,S1_bear
1547758800, 2019-01-17 16:00,2019-01-17,16.0,155.86, 2019-03-01,1551474000,43.0, 0.460500, 0.026300, 0.214310, -0.062850, 0.076150,0.2822, 133.000000, 5.170000, 8 x 143,4.95,5.15,157.5,7.1,7.3, 151 x 20, 7.000000, -0.538690, 0.026350, 0.214190, -0.075170, -0.110080,0.27662, 15.000000,1.6,0.011,5.050000000000001,7.199999999999999,0.1178082191780822,-1.0669380230403576,0.005580000000000029,1.0105222635698703,K>S,1.0712865170403576,None
1547758800, 2019-01-17 16:00,2019-01-17,16.0,155.86, 2019-03-01,1551474000,43.0, 0.591730, 0.025190, 0.208930, -0.061870, 0.091850,0.29057, 221.000000, 8.450000, 88 x 77,7.54,7.81,152.5,4.75,4.95, 140 x 202, 4.350000, -0.407760, 0.024920, 0.208990, -0.074850, -0.082390,0.28726, 26.000000,3.4,0.022,7.675,4.85,0.1178082191780822,-1.0684318072115842,0.0033099999999999796,0.9784421917105094,K<S,1.071011290211584,None
1547758800, 2019-01-17 16:00,2019-01-17,16.0,155.86, 2019-03-15,1552680000,56.96, 0.638610, 0.021200, 0.231190, -0.051490, 0.124970,0.29245, 333.000000, 10.100000, 59 x 182,9.9,10.09,150.0,4.45,4.55, 171 x 2, 4.540000, -0.358110, 0.021470, 0.231380, -0.060060, -0.095520,0.27877, 502.000000,5.9,0.038,9.995000000000001,4.5,0.15605479452054793,-1.0553751487236163,0.01367999999999997,0.9624021557808289,K<S,1.0660359727236162,None
1547758800, 2019-01-17 16:00,2019-01-17,16.0,155.86, 2019-02-22,1550869200,36.0, 0.386220, 0.027440, 0.188760, -0.066490, 0.054530,0.28254, 150.000000, 3.550000, 203 x 122,3.5,3.7,160.0,8.25,8.4, 45 x 20, 8.250000, -0.612250, 0.027220, 0.188920, -0.082020, -0.105190,0.28131, 8.000000,4.1,0.027,3.6,8.325,0.09863013698630137,-1.0613401940135017,0.0012300000000000089,1.0265622994995507,K>S,1.0622987330135016,None
1547758800, 2019-01-17 16:00,2019-01-17,16.0,155.86, 2019-02-22,1550869200,36.0, 0.455270, 0.028240, 0.195590, -0.068630, 0.063910,0.28523, 109.000000, 4.600000, 60 x 20,4.55,4.7,157.5,6.75,6.96, 30 x 179, 6.850000, -0.543620, 0.027970, 0.195660, -0.084470, -0.093000,0.28429, 28.000000,1.6,0.011,4.625,6.855,0.09863013698630137,-1.0564966105622027,0.0009399999999999964,1.0105222635698703,K>S,1.0572291525622026,None
1547758800, 2019-01-17 16:00,2019-01-17,16.0,155.86, 2019-03-15,1552680000,56.96, 0.737510, 0.018040, 0.200280, -0.045380, 0.130790,0.30387, 60.000000, 13.410000, 67 x 20,13.4,13.59,145.0,2.97,3.05, 12 x 257, 2.970000, -0.259920, 0.017850, 0.201090, -0.053200, -0.069000,0.29069, ,10.9,0.07,13.495000000000001,3.01,0.15605479452054793,-1.0342613998420358,0.01317999999999997,0.9303220839214679,K<S,1.0445325738420357,None
1547758800, 2019-01-17 16:00,2019-01-17,16.0,155.86, 2019-03-01,1551474000,43.0, 0.653920, 0.023800, 0.198520, -0.058190, 0.097400,0.29414, 3.000000, 9.360000, 104 x 31,9.1,9.35,150.0,3.8,3.95, 183 x 51, 3.850000, -0.346490, 0.023380, 0.198970, -0.071240, -0.069830,0.29026, 12.000000,5.9,0.038,9.225,3.875,0.1178082191780822,-1.0316786992971974,0.0038799999999999946,0.9624021557808289,K<S,1.0347023832971973,None
1547758800, 2019-01-17 16:00,2019-01-17,16.0,155.86, 2019-02-15,1550264400,29.0, 0.238370, 0.024580, 0.137990, -0.060350, 0.028620,0.28364, , 1.730000, 42 x 68,1.7,1.73,165.0,11.4,11.56, 36 x 26, 11.500000, -0.755780, 0.024360, 0.138980, -0.081020, -0.106220,0.28552, 188.000000,9.1,0.059,1.7149999999999999,11.48,0.07945205479452055,-1.0247663853329385,-0.0018799999999999928,1.0586423713589117,K>S,1.0262314693329384,S1_bear
1547758800, 2019-01-17 16:00,2019-01-17,16.0,155.86, 2019-02-15,1550264400,29.0, 0.376320, 0.029180, 0.169560, -0.076370, 0.043360,0.29256, , 3.300000, 73 x 134,3.21,3.29,160.0,7.95,8.09, 129 x 46, 7.950000, -0.620410, 0.028720, 0.169470, -0.096820, -0.085580,0.29573, 489.000000,4.1,0.027,3.25,8.02,0.07945205479452055,-1.0139011981619213,-0.003170000000000006,1.0265622994995507,K>S,1.0163715791619212,S1_bear
1547758800, 2019-01-17 16:00,2019-01-17,16.0,155.86, 2019-02-08,1549659600,22.0, 0.062550, 0.010530, 0.048690, -0.030270, 0.005680,0.30056, 122.000000, 0.320000, 10 x 1,0.29,0.33,175.0,19.45,20.75, 115 x 100, 20.050000, -0.903500, 0.012390, 0.065390, -0.064420, -0.101040,0.34682, 0.000000,19.1,0.123,0.31,20.1,0.06027397260273973,-0.9774948956804614,-0.04626000000000002,1.1228025150776337,K>S,1.0135453136804615,S1_bear
1547758800, 2019-01-17 16:00,2019-01-17,16.0,155.86, 2019-02-22,1550869200,36.0, 0.595370, 0.026890, 0.190680, -0.068090, 0.078400,0.29635, 133.000000, 6.750000, 77 x 48,7.2,7.39,152.5,4.4,4.55, 345 x 51, 4.500000, -0.404750, 0.026500, 0.191160, -0.083310, -0.067970,0.29377, 44.000000,3.4,0.022,7.295,4.475,0.09863013698630137,-0.9868094436596309,0.0025800000000000267,0.9784421917105094,K<S,0.9888200376596309,None
1547758800, 2019-01-17 16:00,2019-01-17,16.0,155.86, 2019-03-01,1551474000,43.0, 0.699710, 0.022190, 0.186870, -0.055440, 0.100030,0.30105, 4.000000, 9.150000, 127 x 104,10.45,10.81,148.0,3.14,3.3, 1 x 10, 3.200000, -0.301610, 0.021770, 0.187690, -0.067710, -0.060180,0.29412, 2.000000,7.9,0.05,10.629999999999999,3.2199999999999998,0.1178082191780822,-0.9622762129656879,0.006929999999999992,0.9495701270370844,K<S,0.9676767619656879,None
1547758800, 2019-01-17 16:00,2019-01-17,16.0,155.86, 2019-03-01,1551474000,43.0, 0.527210, 0.025630, 0.214660, -0.065040, 0.084930,0.29164, 446.000000, 6.300000, 3 x 10,6.3,6.5,155.0,5.85,6.05, 147 x 105, 5.850000, -0.472830, 0.025940, 0.214830, -0.075780, -0.095920,0.28279, 3.000000,0.9,0.006,6.4,5.949999999999999,0.1178082191780822,-0.9551849151259706,0.008850000000000025,0.9944822276401898,K<S,0.9620817201259706,None
1547758800, 2019-01-17 16:00,2019-01-17,16.0,155.86, 2019-03-01,1551474000,43.0, 0.676990, 0.023040, 0.192780, -0.057160, 0.098760,0.29823, 7.000000, 9.850000, 3 x 30,9.81,10.06,149.0,3.44,3.59, 207 x 110, 3.820000, -0.323600, 0.022660, 0.193920, -0.069460, -0.064810,0.29198, 6.000000,6.9,0.044,9.935,3.5149999999999997,0.1178082191780822,-0.9569774561314413,0.006249999999999978,0.9559861414089567,K<S,0.9618480811314413,None
1547758800, 2019-01-17 16:00,2019-01-17,16.0,155.86, 2019-02-15,1550264400,29.0, 0.526210, 0.029810, 0.177060, -0.080560, 0.058530,0.30444, , 5.600000, 90 x 86,5.49,5.6,155.0,5.2,5.35, 318 x 146, 5.250000, -0.473630, 0.029120, 0.177230, -0.099810, -0.064600,0.30499, 802.000000,0.9,0.006,5.545,5.275,0.07945205479452055,-0.9580360109909059,-0.0005499999999999949,0.9944822276401898,K<S,0.9584646259909059,S1_bear
1547758800, 2019-01-17 16:00,2019-01-17,16.0,155.86, 2019-03-01,1551474000,43.0, 0.761170, 0.019600, 0.165800, -0.049810, 0.100850,0.30833, 11.000000, 11.450000, 6 x 62,12.71,13.0,145.0,2.4,2.5, 142 x 20, 2.280000, -0.240590, 0.018990, 0.168210, -0.061400, -0.047840,0.30302, 27.000000,10.9,0.07,12.855,2.45,0.1178082191780822,-0.9531724834684212,0.005309999999999981,0.9303220839214679,K<S,0.9573105664684212,None
1547758800, 2019-01-17 16:00,2019-01-17,16.0,155.86, 2019-02-22,1550869200,36.0, 0.660450, 0.025050, 0.180300, -0.065340, 0.082250,0.30468, 239.000000, 8.750000, 64 x 84,8.8,9.04,150.0,3.5,3.65, 134 x 132, 3.550000, -0.340210, 0.024510, 0.181870, -0.079570, -0.057900,0.30026, 36.000000,5.9,0.038,8.92,3.575,0.09863013698630137,-0.9519658602083316,0.0044199999999999795,0.9624021557808289,K<S,0.9554103662083316,None
1547758800, 2019-01-17 16:00,2019-01-17,16.0,155.86, 2019-03-01,1551474000,43.0, 0.741820, 0.020420, 0.173300, -0.051710, 0.100750,0.3065, 1.000000, 10.210000, 4 x 78,11.94,12.25,146.0,2.62,2.74, 4 x 112, 3.150000, -0.259510, 0.020010, 0.175030, -0.063270, -0.051990,0.29965, 4.000000,9.9,0.063,12.094999999999999,2.68,0.1178082191780822,-0.9478737266341781,0.006849999999999967,0.9367380982933401,K<S,0.9532119316341781,None
1547758800, 2019-01-17 16:00,2019-01-17,16.0,155.86, 2019-02-22,1550869200,36.0, 0.526540, 0.027650, 0.196850, -0.070400, 0.071310,0.29527, 210.000000, 5.900000, 31 x 159,5.85,6.05,155.0,5.51,5.65, 15 x 125, 5.560000, -0.473300, 0.027660, 0.196550, -0.085330, -0.080240,0.2892, 43.000000,0.9,0.006,5.949999999999999,5.58,0.09863013698630137,-0.9466530271109317,0.006069999999999964,0.9944822276401898,K<S,0.9513833781109317,None
1547758800, 2019-01-17 16:00,2019-01-17,16.0,155.86, 2019-02-08,1549659600,22.0, 0.164320, 0.021630, 0.097390, -0.059190, 0.015390,0.29352, 55.000000, 0.990000, 10 x 10,0.95,0.99,167.5,13.05,13.41, 43 x 4, 18.320000, -0.813710, 0.021530, 0.103720, -0.085870, -0.087830,0.31646, 2.000000,11.6,0.075,0.97,13.23,0.06027397260273973,-0.9294344841030213,-0.022940000000000016,1.0746824072885923,K>S,0.9473116261030213,S1_bear
1547758800, 2019-01-17 16:00,2019-01-17,16.0,155.86, 2019-03-01,1551474000,43.0, 0.719150, 0.021210, 0.181280, -0.054580, 0.101210,0.30643, 10.000000, 10.250000, 134 x 10,11.25,11.55,147.0,2.89,3.05, 10 x 31, 2.940000, -0.280170, 0.020810, 0.182230, -0.065910, -0.056700,0.29854, 1.000000,8.9,0.057,11.4,2.9699999999999998,0.1178082191780822,-0.9375749697999325,0.007889999999999953,0.9431541126652123,K<S,0.9437236467999325,None
1547758800, 2019-01-17 16:00,2019-01-17,16.0,155.86, 2019-03-01,1551474000,43.0, 0.831870, 0.015810, 0.134130, -0.040500, 0.095820,0.31856, , 0.000000, 10 x 20,15.9,16.25,141.0,1.61,1.7, 133 x 118, 1.650000, -0.172630, 0.015140, 0.137650, -0.051710, -0.034330,0.31239, 9.000000,14.9,0.095,16.075,1.655,0.1178082191780822,-0.9193675108054027,0.006170000000000009,0.9046580264339791,K<S,0.9241757918054027,None
1547758800, 2019-01-17 16:00,2019-01-17,16.0,155.86, 2019-02-22,1550869200,36.0, 0.685240, 0.024240, 0.175140, -0.062880, 0.083600,0.30646, 129.000000, 9.590000, 81 x 88,9.44,9.76,149.0,3.16,3.29, 237 x 124, 3.180000, -0.315800, 0.023710, 0.175630, -0.077620, -0.053290,0.30159, 10.000000,6.9,0.044,9.6,3.225,0.09863013698630137,-0.9180284268278172,0.0048699999999999855,0.9559861414089567,K<S,0.9218236178278172,None
1547758800, 2019-01-17 16:00,2019-01-17,16.0,155.86, 2019-03-01,1551474000,43.0, 0.779490, 0.018650, 0.158610, -0.047560, 0.100340,0.31193, 2.000000, 11.620000, 2 x 77,13.51,13.81,144.0,2.18,2.26, 4 x 116, 2.200000, -0.221620, 0.018040, 0.160740, -0.059030, -0.044260,0.30534, 18.000000,11.9,0.076,13.66,2.2199999999999998,0.1178082191780822,-0.9134712403026661,0.006589999999999985,0.9239060695495958,K<S,0.9186068273026661,None
1547758800, 2019-01-17 16:00,2019-01-17,16.0,155.86, 2019-02-22,1550869200,36.0, 0.730980, 0.022360, 0.162380, -0.058710, 0.085060,0.31153, 1.000000, 11.550000, 78 x 84,10.9,11.2,147.0,2.61,2.71, 222 x 114, 2.690000, -0.270360, 0.021670, 0.163540, -0.073130, -0.044990,0.30645, 6.000000,8.9,0.057,11.05,2.66,0.09863013698630137,-0.8951535600667881,0.005079999999999973,0.9431541126652123,K<S,0.8991124040667882,None
