QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1466452800, 2016-06-20 16:00,2016-06-20,16.0,95.1, 2016-07-29,1469822400,39.0, 0.167730, 0.033180, 0.078590, -0.023350, 0.016760,0.24064, 63.000000, 0.640000, 26 x 85,0.63,0.68,103.0,8.36,8.6, 1020 x 1061, 8.050000, -0.838500, 0.031520, 0.076270, -0.022270, -0.074760,0.23158, 0.000000,7.9,0.083,0.655,8.48,0.10684931506849316,-0.26272034334440963,0.009059999999999985,1.0830704521556258,K>S,0.26702837334440965,None
1466452800, 2016-06-20 16:00,2016-06-20,16.0,95.1, 2016-07-29,1469822400,39.0, 0.201100, 0.037040, 0.088040, -0.026680, 0.019540,0.24135, 160.000000, 0.870000, 44 x 21,0.8,0.84,102.0,7.55,7.75, 543 x 1281, 7.320000, -0.804720, 0.036220, 0.087070, -0.025520, -0.075280,0.23401, 1.000000,6.9,0.073,0.8200000000000001,7.65,0.10684931506849316,-0.263455491164466,0.007340000000000013,1.0725552050473186,K>S,0.266945661164466,None
1466452800, 2016-06-20 16:00,2016-06-20,16.0,95.1, 2016-07-29,1469822400,39.0, 0.061530, 0.015860, 0.038150, -0.011100, 0.006370,0.24244, 18.000000, 0.240000, 145 x 146,0.18,0.21,108.0,12.85,13.14, 65 x 76, 0.000000, -0.927260, 0.007820, 0.040890, -0.011980, -0.047870,0.23195, ,12.9,0.136,0.195,12.995000000000001,0.10684931506849316,-0.2590446042441137,0.01049,1.135646687697161,K>S,0.2640325992441137,None
1466452800, 2016-06-20 16:00,2016-06-20,16.0,95.1, 2016-07-29,1469822400,39.0, 0.137600, 0.029270, 0.069500, -0.020330, 0.013880,0.23931, 171.000000, 0.620000, 116 x 102,0.49,0.53,104.0,9.2,9.45, 988 x 993, 0.000000, -0.868280, 0.026500, 0.066640, -0.018680, -0.072310,0.22905, ,8.9,0.094,0.51,9.325,0.10684931506849316,-0.2569851955243525,0.010259999999999991,1.0935856992639328,K>S,0.2618638255243525,None
1466452800, 2016-06-20 16:00,2016-06-20,16.0,95.1, 2016-07-29,1469822400,39.0, 0.074720, 0.018670, 0.044830, -0.013040, 0.007770,0.24047, 209.000000, 0.280000, 60 x 55,0.24,0.25,107.0,11.9,12.19, 56 x 70, 0.000000, -0.920380, 0.011650, 0.044350, -0.012190, -0.053980,0.2278, ,11.9,0.125,0.245,12.045,0.10684931506849316,-0.25477975206417014,0.012669999999999987,1.125131440588854,K>S,0.2608043370641701,None
1466452800, 2016-06-20 16:00,2016-06-20,16.0,95.1, 2016-07-29,1469822400,39.0, 0.374140, 0.048220, 0.119100, -0.037210, 0.037150,0.24971, 124.000000, 2.040000, 84 x 239,1.91,1.97,98.0,4.7,4.85, 317 x 946, 4.500000, -0.629400, 0.048900, 0.118630, -0.036590, -0.065720,0.2445, 5.000000,2.9,0.03,1.94,4.775,0.10684931506849316,-0.25139608244470635,0.005209999999999992,1.0304942166140905,K>S,0.25387343744470636,None
1466452800, 2016-06-20 16:00,2016-06-20,16.0,95.1, 2016-07-29,1469822400,39.0, 0.302600, 0.045160, 0.109780, -0.033540, 0.030250,0.24577, 100.000000, 1.490000, 29 x 250,1.39,1.47,99.5,5.65,5.85, 1134 x 727, 5.130000, -0.701960, 0.045710, 0.108730, -0.032220, -0.071050,0.23898, 5.000000,4.4,0.046,1.43,5.75,0.10684931506849316,-0.24279336071462154,0.0067899999999999905,1.0462670872765512,K>S,0.24602200571462154,None
1466452800, 2016-06-20 16:00,2016-06-20,16.0,95.1, 2016-07-29,1469822400,39.0, 0.423380, 0.049080, 0.122940, -0.039020, 0.041050,0.25298, 46.000000, 2.400000, 42 x 154,2.32,2.37,97.0,4.1,4.25, 1172 x 952, 3.720000, -0.579100, 0.050100, 0.122750, -0.038570, -0.061150,0.24738, 28.000000,1.9,0.02,2.3449999999999998,4.175,0.10684931506849316,-0.24213123026476246,0.005599999999999994,1.0199789695057835,K>S,0.24479403026476246,None
1466452800, 2016-06-20 16:00,2016-06-20,16.0,95.1, 2016-07-29,1469822400,39.0, 0.281250, 0.043790, 0.105820, -0.032630, 0.027430,0.24496, 259.000000, 1.300000, 29 x 190,1.27,1.31,100.0,6.0,6.21, 1250 x 697, 5.510000, -0.725360, 0.044170, 0.104800, -0.030700, -0.072580,0.23666, 22.000000,4.9,0.052,1.29,6.105,0.10684931506849316,-0.2399257868045792,0.008300000000000002,1.0515247108307046,K>S,0.2438724368045792,None
1466452800, 2016-06-20 16:00,2016-06-20,16.0,95.1, 2016-07-22,1469217600,32.0, 0.099140, 0.027080, 0.050330, -0.017430, 0.008610,0.22591, 22.000000, 0.340000, 518 x 970,0.27,0.32,104.0,8.91,9.4, 66 x 49, 0.000000, -0.897510, 0.022910, 0.050110, -0.016500, -0.054460,0.22077, ,8.9,0.094,0.29500000000000004,9.155000000000001,0.08767123287671233,-0.24073477501144858,0.005140000000000006,1.0935856992639328,K>S,0.24317884501144857,None
1466452800, 2016-06-20 16:00,2016-06-20,16.0,95.1, 2016-07-29,1469822400,39.0, 0.349960, 0.047360, 0.116460, -0.036030, 0.034550,0.24868, 89.000000, 1.790000, 32 x 192,1.72,1.79,98.5,5.0,5.15, 1041 x 732, 0.000000, -0.655020, 0.048210, 0.115630, -0.035400, -0.067950,0.24159, ,3.4,0.036,1.755,5.075,0.10684931506849316,-0.238528508534678,0.007090000000000013,1.035751840168244,K>S,0.241899803534678,None
1466452800, 2016-06-20 16:00,2016-06-20,16.0,95.1, 2016-07-29,1469822400,39.0, 0.240090, 0.040590, 0.097910, -0.030070, 0.023670,0.24343, 564.000000, 1.040000, 100 x 194,1.02,1.07,101.0,6.75,6.95, 1153 x 788, 6.050000, -0.767440, 0.040510, 0.096170, -0.028500, -0.074180,0.23417, 1.000000,5.9,0.062,1.045,6.85,0.10684931506849316,-0.23419063898452208,0.009260000000000018,1.0620399579390116,K>S,0.2385937689845221,None
1466452800, 2016-06-20 16:00,2016-06-20,16.0,95.1, 2016-07-29,1469822400,39.0, 0.397450, 0.048930, 0.121450, -0.038570, 0.039390,0.25058, 140.000000, 2.250000, 66 x 13,2.09,2.17,97.5,4.4,4.5, 234 x 276, 4.050000, -0.604780, 0.049910, 0.120940, -0.037660, -0.063950,0.24384, 21.000000,2.4,0.025,2.13,4.45,0.10684931506849316,-0.23426365635473445,0.006740000000000024,1.025236593059937,K>S,0.23746852635473445,None
1466452800, 2016-06-20 16:00,2016-06-20,16.0,95.1, 2016-07-29,1469822400,39.0, 0.325830, 0.046400, 0.113460, -0.034820, 0.032400,0.24639, 124.000000, 1.650000, 473 x 320,1.56,1.62,99.0,5.3,5.5, 1667 x 885, 4.810000, -0.678840, 0.047190, 0.112710, -0.034090, -0.069450,0.23892, 4.000000,3.9,0.041,1.59,5.4,0.10684931506849316,-0.23066093462464998,0.007470000000000004,1.0410094637223974,K>S,0.23421291962465,None
1466452800, 2016-06-20 16:00,2016-06-20,16.0,95.1, 2016-07-29,1469822400,39.0, 0.472930, 0.049340, 0.125480, -0.040630, 0.046550,0.25672, 201.000000, 2.840000, 118 x 21,2.77,2.84,96.0,3.56,3.69, 1111 x 1107, 3.250000, -0.528770, 0.050390, 0.124900, -0.039170, -0.056740,0.25026, 84.000000,0.9,0.009,2.8049999999999997,3.625,0.10684931506849316,-0.22786637808481913,0.006460000000000021,1.0094637223974765,K>S,0.23093810808481915,None
1466452800, 2016-06-20 16:00,2016-06-20,16.0,95.1, 2016-07-29,1469822400,39.0, 0.448280, 0.049330, 0.123990, -0.039720, 0.043770,0.2553, 127.000000, 2.720000, 34 x 10,2.54,2.6,96.5,3.8,3.95, 1498 x 751, 3.870000, -0.554640, 0.050700, 0.124050, -0.038600, -0.059180,0.24704, 6.000000,1.4,0.015,2.5700000000000003,3.875,0.10684931506849316,-0.21499880417479034,0.008260000000000017,1.01472134595163,K>S,0.21892643417479035,None
1466452800, 2016-06-20 16:00,2016-06-20,16.0,95.1, 2016-07-29,1469822400,39.0, 0.570050, 0.047250, 0.123770, -0.041190, 0.055120,0.26457, 0.000000, 4.400000, 1204 x 408,3.8,3.96,94.0,2.66,2.73, 649 x 90, 2.700000, -0.428520, 0.048440, 0.123620, -0.039880, -0.046690,0.25768, 104.000000,1.1,0.012,3.88,2.6950000000000003,0.10684931506849316,-0.21433667372494636,0.006890000000000007,0.9884332281808623,K<S,0.21761286872494637,None
1466452800, 2016-06-20 16:00,2016-06-20,16.0,95.1, 2016-07-29,1469822400,39.0, 0.638080, 0.043810, 0.117520, -0.040830, 0.060940,0.27199, , 0.000000, 1271 x 343,4.74,4.89,92.5,2.1,2.16, 329 x 275, 2.050000, -0.358600, 0.045020, 0.118140, -0.039000, -0.038990,0.26342, 139.000000,2.6,0.027,4.8149999999999995,2.13,0.10684931506849316,-0.20793939545503104,0.008570000000000022,0.9726603575184017,K<S,0.21201443045503104,None
1466452800, 2016-06-20 16:00,2016-06-20,16.0,95.1, 2016-07-29,1469822400,39.0, 0.498080, 0.048750, 0.125450, -0.040900, 0.048240,0.26028, 57.000000, 3.090000, 1385 x 1248,2.99,3.15,95.5,3.3,3.44, 1297 x 1036, 3.390000, -0.503100, 0.050200, 0.125190, -0.039450, -0.054110,0.25248, 285.000000,0.4,0.004,3.0700000000000003,3.37,0.10684931506849316,-0.2057339519948469,0.007800000000000029,1.0042060988433228,K>S,0.2094428519948469,None
1466452800, 2016-06-20 16:00,2016-06-20,16.0,95.1, 2016-07-29,1469822400,39.0, 0.521910, 0.048530, 0.125860, -0.041370, 0.051160,0.26062, 23.000000, 3.320000, 1574 x 496,3.26,3.4,95.0,3.05,3.2, 1766 x 944, 2.970000, -0.477850, 0.050040, 0.124860, -0.040050, -0.051720,0.25343, 158.000000,0.1,0.001,3.33,3.125,0.10684931506849316,-0.19860152590487523,0.00719000000000003,0.9989484752891693,K<S,0.20202037090487523,None
1466452800, 2016-06-20 16:00,2016-06-20,16.0,95.1, 2016-07-29,1469822400,39.0, 0.593570, 0.045990, 0.122300, -0.040820, 0.057570,0.26842, , 0.000000, 1479 x 678,4.1,4.29,93.5,2.46,2.53, 35 x 39, 2.200000, -0.405490, 0.047330, 0.121940, -0.040170, -0.043500,0.25983, 89.000000,1.6,0.017,4.195,2.495,0.10684931506849316,-0.19720424763497402,0.008589999999999987,0.9831756046267088,K<S,0.201288792634974,None
1466452800, 2016-06-20 16:00,2016-06-20,16.0,95.1, 2016-07-22,1469217600,32.0, 0.405650, 0.056630, 0.110810, -0.040460, 0.033420,0.23978, 37.000000, 2.150000, 65 x 497,1.86,1.97,97.0,3.65,3.85, 453 x 1523, 3.250000, -0.597020, 0.057720, 0.110620, -0.039390, -0.051650,0.23388, 17.000000,1.9,0.02,1.915,3.75,0.08767123287671233,-0.19122982250740161,0.005899999999999989,1.0199789695057835,K>S,0.1940352725074016,None
1466452800, 2016-06-20 16:00,2016-06-20,16.0,95.1, 2016-07-29,1469822400,39.0, 0.678710, 0.040890, 0.112540, -0.039060, 0.064560,0.27832, , 0.000000, 337 x 669,5.45,5.6,91.5,1.79,1.86, 60 x 239, 1.540000, -0.316310, 0.042060, 0.112470, -0.037710, -0.034360,0.26896, 5.000000,3.6,0.038,5.525,1.8250000000000002,0.10684931506849316,-0.18867454327508693,0.009360000000000035,0.9621451104100947,K<S,0.19312522327508694,None
1466452800, 2016-06-20 16:00,2016-06-20,16.0,95.1, 2016-07-29,1469822400,39.0, 0.735400, 0.036340, 0.103470, -0.036710, 0.069190,0.28663, 0.000000, 7.050000, 268 x 322,6.54,6.69,90.0,1.4,1.44, 31 x 256, 1.320000, -0.259170, 0.037090, 0.101390, -0.035760, -0.027880,0.27663, 98.000000,5.1,0.054,6.615,1.42,0.10684931506849316,-0.1872772650051715,0.010000000000000009,0.9463722397476342,K<S,0.1920322650051715,None
1466452800, 2016-06-20 16:00,2016-06-20,16.0,95.1, 2016-07-29,1469822400,39.0, 0.698920, 0.039430, 0.109860, -0.038940, 0.066540,0.28038, , 0.000000, 407 x 569,5.8,5.95,91.0,1.65,1.7, 464 x 162, 1.680000, -0.295700, 0.040490, 0.108860, -0.037170, -0.031940,0.27124, 53.000000,4.1,0.043,5.875,1.6749999999999998,0.10684931506849316,-0.18654211718511515,0.009140000000000037,0.9568874868559412,K<S,0.19088818718511516,None
1466452800, 2016-06-20 16:00,2016-06-20,16.0,95.1, 2016-07-22,1469217600,32.0, 0.463370, 0.057090, 0.113840, -0.042040, 0.037200,0.24369, 88.000000, 2.330000, 3 x 14,2.31,2.41,96.0,3.1,3.29, 574 x 1659, 3.040000, -0.538210, 0.058270, 0.113710, -0.040850, -0.047260,0.23767, 15.000000,0.9,0.009,2.3600000000000003,3.1950000000000003,0.08767123287671233,-0.18772911500680944,0.006019999999999998,1.0094637223974765,K>S,0.19059162500680943,None
1466452800, 2016-06-20 16:00,2016-06-20,16.0,95.1, 2016-07-29,1469822400,39.0, 0.546300, 0.047530, 0.124710, -0.041180, 0.052710,0.265, 0.000000, 4.220000, 153 x 865,3.55,3.7,94.5,2.87,2.94, 286 x 284, 2.610000, -0.453540, 0.049190, 0.124370, -0.039680, -0.048920,0.25522, 16.000000,0.6,0.006,3.625,2.9050000000000002,0.10684931506849316,-0.181469099814918,0.009780000000000011,0.9936908517350158,K<S,0.186119489814918,None
1466452800, 2016-06-20 16:00,2016-06-20,16.0,95.1, 2016-07-29,1469822400,39.0, 0.716970, 0.037860, 0.106790, -0.038400, 0.068000,0.2844, , 0.000000, 1290 x 729,6.14,6.35,90.5,1.51,1.57, 308 x 216, 1.480000, -0.276290, 0.038910, 0.105760, -0.036490, -0.029850,0.27323, 10.000000,4.6,0.048,6.244999999999999,1.54,0.10684931506849316,-0.17940969109514437,0.011170000000000013,0.9516298633017877,K<S,0.18472102609514437,None
1466452800, 2016-06-20 16:00,2016-06-20,16.0,95.1, 2016-07-22,1469217600,32.0, 0.653640, 0.049790, 0.105410, -0.041360, 0.052560,0.25963, 6.000000, 5.260000, 1483 x 1584,4.25,4.55,92.5,1.69,1.79, 424 x 695, 1.740000, -0.344080, 0.050800, 0.105260, -0.041030, -0.030290,0.25355, 52.000000,2.6,0.027,4.4,1.74,0.08767123287671233,-0.18047663875479358,0.00608000000000003,0.9726603575184017,K<S,0.1833676787547936,None
1466452800, 2016-06-20 16:00,2016-06-20,16.0,95.1, 2016-07-29,1469822400,39.0, 0.768350, 0.033100, 0.095640, -0.035010, 0.071490,0.29249, , 0.000000, 939 x 396,7.3,7.51,89.0,1.18,1.23, 289 x 101, 1.070000, -0.224910, 0.033770, 0.094020, -0.033380, -0.024540,0.28202, 8.000000,6.1,0.064,7.404999999999999,1.205,0.10684931506849316,-0.17801241282524316,0.010470000000000035,0.9358569926393271,K<S,0.18299089782524317,None
1466452800, 2016-06-20 16:00,2016-06-20,16.0,95.1, 2016-07-22,1469217600,32.0, 0.520610, 0.056230, 0.113480, -0.043440, 0.042510,0.24738, 23.000000, 3.250000, 529 x 171,2.8,2.94,95.0,2.65,2.75, 10 x 51, 2.700000, -0.479360, 0.057940, 0.113740, -0.041640, -0.042080,0.24055, 218.000000,0.1,0.001,2.87,2.7,0.08767123287671233,-0.1792284075062316,0.006829999999999975,0.9989484752891693,K<S,0.18247607250623157,None
1466452800, 2016-06-20 16:00,2016-06-20,16.0,95.1, 2016-07-15,1468612800,25.0, 0.228500, 0.061020, 0.076650, -0.028630, 0.015100,0.19503, , 0.650000, 75 x 66,0.63,0.64,99.0,4.46,4.55, 69 x 755, 3.700000, -0.776310, 0.060690, 0.075970, -0.027420, -0.048210,0.19038, 9.000000,3.9,0.041,0.635,4.505,0.0684931506849315,-0.17574697970455144,0.004650000000000015,1.0410094637223974,K>S,0.17795805470455145,None
1466452800, 2016-06-20 16:00,2016-06-20,16.0,95.1, 2016-07-22,1469217600,32.0, 0.676840, 0.047820, 0.102330, -0.040600, 0.053810,0.2624, 21.000000, 5.000000, 1517 x 268,4.66,4.84,92.0,1.53,1.64, 648 x 1605, 1.600000, -0.319790, 0.048740, 0.102540, -0.039870, -0.028910,0.25635, 18.000000,3.1,0.033,4.75,1.585,0.08767123287671233,-0.1737262850044976,0.00605,0.9674027339642483,K<S,0.1766030600044976,None
1466452800, 2016-06-20 16:00,2016-06-20,16.0,95.1, 2016-07-22,1469217600,32.0, 0.435010, 0.056780, 0.112290, -0.041280, 0.034970,0.24213, 19.000000, 2.130000, 320 x 415,2.07,2.2,96.5,3.35,3.55, 1507 x 1310, 3.270000, -0.567880, 0.058510, 0.112670, -0.040480, -0.049020,0.23464, 30.000000,1.4,0.015,2.135,3.45,0.08767123287671233,-0.16947946875710596,0.007490000000000024,1.01472134595163,K>S,0.17304096375710595,None
1466452800, 2016-06-20 16:00,2016-06-20,16.0,95.1, 2016-07-15,1468612800,25.0, 0.260720, 0.065020, 0.082770, -0.031280, 0.016770,0.19668, , 0.770000, 125 x 95,0.75,0.78,98.5,4.11,4.15, 34 x 159, 4.120000, -0.744050, 0.065210, 0.081280, -0.030560, -0.047140,0.19237, 6.000000,3.4,0.036,0.765,4.130000000000001,0.0684931506849315,-0.16937899150297264,0.0043099999999999805,1.035751840168244,K>S,0.17142839650297265,None
1466452800, 2016-06-20 16:00,2016-06-20,16.0,95.1, 2016-07-29,1469822400,39.0, 0.658590, 0.042270, 0.115750, -0.039890, 0.062650,0.27557, 0.000000, 5.800000, 374 x 676,5.11,5.26,92.0,1.93,1.99, 158 x 259, 1.970000, -0.336830, 0.043540, 0.114930, -0.038500, -0.036610,0.26649, 88.000000,3.1,0.033,5.1850000000000005,1.96,0.10684931506849316,-0.16580696936505834,0.009079999999999977,0.9674027339642483,K<S,0.17012450936505832,None
1466452800, 2016-06-20 16:00,2016-06-20,16.0,95.1, 2016-07-29,1469822400,39.0, 0.615240, 0.044760, 0.120280, -0.041430, 0.059460,0.27179, 2.000000, 5.270000, 96 x 734,4.46,4.6,93.0,2.26,2.34, 1027 x 92, 1.970000, -0.381730, 0.046280, 0.119780, -0.038980, -0.041340,0.26199, 2.000000,2.1,0.022,4.529999999999999,2.3,0.10684931506849316,-0.16507182154500288,0.009799999999999975,0.9779179810725552,K<S,0.16973172154500288,None
1466452800, 2016-06-20 16:00,2016-06-20,16.0,95.1, 2016-07-22,1469217600,32.0, 0.377550, 0.055750, 0.108310, -0.039980, 0.030500,0.23822, 95.000000, 2.030000, 314 x 271,1.67,1.77,97.5,3.9,4.15, 1583 x 1380, 4.040000, -0.627300, 0.057390, 0.107960, -0.038070, -0.053510,0.23002, 4.000000,2.4,0.025,1.72,4.025,0.08767123287671233,-0.16298017625768413,0.008199999999999985,1.025236593059937,K>S,0.16687927625768412,None
1466452800, 2016-06-20 16:00,2016-06-20,16.0,95.1, 2016-07-15,1468612800,25.0, 0.047170, 0.019600, 0.024600, -0.009310, 0.002880,0.1968, 120.000000, 0.100000, 240 x 242,0.1,0.1,104.0,8.79,9.1, 657 x 222, 9.000000, -0.936350, 0.009020, 0.029540, -0.010860, -0.027780,0.1935, 2.000000,8.9,0.094,0.1,8.945,0.0684931506849315,-0.164426861720246,0.0032999999999999974,1.0935856992639328,K>S,0.165996011720246,None
1466452800, 2016-06-20 16:00,2016-06-20,16.0,95.1, 2016-07-22,1469217600,32.0, 0.576110, 0.054220, 0.112400, -0.043430, 0.046290,0.25319, 0.000000, 4.000000, 1500 x 878,3.35,3.55,94.0,2.22,2.31, 184 x 651, 2.280000, -0.422880, 0.055740, 0.111550, -0.041470, -0.037690,0.24506, 18.000000,1.1,0.012,3.45,2.265,0.08767123287671233,-0.1607277000056535,0.008130000000000026,0.9884332281808623,K<S,0.16459351500565353,None
1466452800, 2016-06-20 16:00,2016-06-20,16.0,95.1, 2016-07-15,1468612800,25.0, 0.088990, 0.033200, 0.040610, -0.014500, 0.005530,0.19085, 633.000000, 0.190000, 199 x 151,0.2,0.2,102.0,6.95,7.14, 334 x 989, 6.880000, -0.911930, 0.026690, 0.039930, -0.013970, -0.040710,0.18348, 14.000000,6.9,0.073,0.2,7.045,0.0684931506849315,-0.15895490891397035,0.007369999999999988,1.0725552050473186,K>S,0.16245934391397035,None
1466452800, 2016-06-20 16:00,2016-06-20,16.0,95.1, 2016-07-15,1468612800,25.0, 0.063980, 0.025660, 0.031690, -0.011910, 0.003760,0.19391, , 0.130000, 210 x 211,0.13,0.14,103.0,7.85,8.1, 22 x 147, 0.000000, -0.931620, 0.014870, 0.031410, -0.010760, -0.032840,0.18222, ,7.9,0.083,0.135,7.975,0.0684931506849315,-0.15669088531711495,0.011690000000000006,1.0830704521556258,K>S,0.16224948031711495,None
1466452800, 2016-06-20 16:00,2016-06-20,16.0,95.1, 2016-07-22,1469217600,32.0, 0.491690, 0.056750, 0.114220, -0.042470, 0.039770,0.24613, 3.000000, 2.740000, 178 x 400,2.55,2.67,95.5,2.85,2.98, 188 x 98, 2.780000, -0.508850, 0.058550, 0.113990, -0.041700, -0.045070,0.2376, 193.000000,0.4,0.004,2.61,2.915,0.08767123287671233,-0.15597876125652776,0.008529999999999982,1.0042060988433228,K>S,0.16003477625652776,None
1466452800, 2016-06-20 16:00,2016-06-20,16.0,95.1, 2016-07-15,1468612800,25.0, 0.443720, 0.075020, 0.100310, -0.040080, 0.028480,0.20733, , 1.700000, 55 x 57,1.68,1.7,96.0,2.54,2.56, 24 x 29, 2.510000, -0.558180, 0.076620, 0.099890, -0.039200, -0.037650,0.20238, ,0.9,0.009,1.69,2.55,0.0684931506849315,-0.15753905049511774,0.004949999999999982,1.0094637223974765,K>S,0.15989277549511774,None
