QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1598558400, 2020-08-27 16:00,2020-08-27,16.0,500.04, 2020-10-16,1602878400,50.0, 0.219040, 0.002930, 0.552500, -0.288710, 0.137400,0.53277, 130.000000, 11.350000, 10 x 13,11.25,11.55,595.0,105.24,105.9, 9 x 30, 104.400000, -0.779120, 0.002780, 0.545520, -0.279250, -0.525110,0.52272, 10.000000,95.0,0.19,11.4,105.57,0.136986301369863,-1.776840660615477,0.010050000000000003,1.1899048076153906,K>S,1.801967670615477,None
1598558400, 2020-08-27 16:00,2020-08-27,16.0,500.04, 2020-10-16,1602878400,50.0, 0.209930, 0.002870, 0.538100, -0.284250, 0.131030,0.53734, , 10.800000, 5 x 16,10.75,11.0,600.0,109.69,110.3, 8 x 15, 110.400000, -0.788710, 0.002650, 0.530880, -0.274120, -0.524310,0.52649, 5.000000,100.0,0.2,10.875,109.995,0.136986301369863,-1.7541629968125108,0.010850000000000026,1.1999040076793857,K>S,1.7812901668125107,None
1598558400, 2020-08-27 16:00,2020-08-27,16.0,500.04, 2020-10-16,1602878400,50.0, 0.242040, 0.003130, 0.583960, -0.302030, 0.151410,0.52656, 44.000000, 12.950000, 26 x 4,12.66,12.94,585.0,96.65,97.3, 35 x 19, 93.450000, -0.758430, 0.003070, 0.576040, -0.291600, -0.522320,0.51566, 5.000000,85.0,0.17,12.8,96.975,0.136986301369863,-1.7271959882214531,0.01090000000000002,1.169906407487401,K>S,1.7544481682214532,None
1598558400, 2020-08-27 16:00,2020-08-27,16.0,500.04, 2020-10-16,1602878400,50.0, 0.230690, 0.003030, 0.568310, -0.295330, 0.143810,0.52958, 167.000000, 12.150000, 4 x 4,11.94,12.26,590.0,100.85,101.55, 5 x 35, 99.800000, -0.770010, 0.002910, 0.560270, -0.284630, -0.523820,0.5179, 5.000000,90.0,0.18,12.1,101.19999999999999,0.136986301369863,-1.679518324418467,0.011680000000000024,1.1799056075513958,K>S,1.708720660418467,None
1598558400, 2020-08-27 16:00,2020-08-27,16.0,500.04, 2020-10-16,1602878400,50.0, 0.268110, 0.003390, 0.615790, -0.315170, 0.167080,0.52115, , 14.500000, 7 x 4,14.34,14.59,575.0,88.3,88.91, 7 x 40, 88.310000, -0.733920, 0.003300, 0.607850, -0.304840, -0.516630,0.50973, 7.000000,75.0,0.15,14.465,88.60499999999999,0.136986301369863,-1.6375513158275226,0.011419999999999986,1.1499080073594112,K>S,1.6661035998275224,None
1598558400, 2020-08-27 16:00,2020-08-27,16.0,500.04, 2020-10-16,1602878400,50.0, 0.342330, 0.003900, 0.686620, -0.343910, 0.211660,0.50898, , 19.600000, 9 x 2,19.61,19.75,550.0,68.7,69.2, 7 x 11, 69.600000, -0.659350, 0.003840, 0.682520, -0.336070, -0.484860,0.49972, 4.000000,50.0,0.1,19.68,68.95,0.136986301369863,-1.6309396348424556,0.00925999999999999,1.0999120070394368,K>S,1.6540914868424557,None
1598558400, 2020-08-27 16:00,2020-08-27,16.0,500.04, 2020-10-16,1602878400,50.0, 0.255350, 0.003290, 0.600260, -0.309440, 0.159110,0.5245, 125.000000, 13.700000, 8 x 7,13.5,13.79,580.0,92.35,93.11, 16 x 49, 93.600000, -0.746630, 0.003110, 0.592220, -0.297600, -0.520480,0.51239, 2.000000,80.0,0.16,13.645,92.72999999999999,0.136986301369863,-1.6098736520245467,0.012109999999999954,1.159907207423406,K>S,1.6401510740245466,None
1598558400, 2020-08-27 16:00,2020-08-27,16.0,500.04, 2020-10-16,1602878400,50.0, 0.310740, 0.003720, 0.660530, -0.333730, 0.193170,0.51465, 149.000000, 17.420000, 11 x 8,17.26,17.6,560.0,76.26,76.86, 12 x 27, 77.720000, -0.692220, 0.003680, 0.654260, -0.323610, -0.500620,0.50341, 1.000000,60.0,0.12,17.43,76.56,0.136986301369863,-1.5455843072364885,0.011240000000000028,1.1199104071674266,K>S,1.5736865552364887,None
1598558400, 2020-08-27 16:00,2020-08-27,16.0,500.04, 2020-10-16,1602878400,50.0, 0.295720, 0.003580, 0.646180, -0.327800, 0.184030,0.51641, 143.000000, 16.300000, 10 x 16,16.2,16.55,565.0,80.15,80.8, 14 x 37, 80.910000, -0.707260, 0.003560, 0.638930, -0.317010, -0.507480,0.50509, 2.000000,65.0,0.13,16.375,80.475,0.136986301369863,-1.542906643433497,0.011319999999999997,1.1299096072314214,K>S,1.571208907433497,None
1598558400, 2020-08-27 16:00,2020-08-27,16.0,500.04, 2020-10-16,1602878400,50.0, 0.327340, 0.003730, 0.674000, -0.340100, 0.202090,0.51333, 126.000000, 18.410000, 12 x 63,18.35,18.85,555.0,72.5,73.0, 7 x 12, 73.840000, -0.675780, 0.003710, 0.668960, -0.330010, -0.493210,0.50242, 1.000000,55.0,0.11,18.6,72.75,0.136986301369863,-1.5382619710394678,0.010909999999999975,1.1099112071034316,K>S,1.5655391530394678,None
