QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1565121600, 2019-08-06 16:00,2019-08-06,16.0,197.0, 2019-09-06,1567800000,31.0, 0.079390, 0.009600, 0.086320, -0.033710, 0.012730,0.26474, 127.000000, 0.540000, 872 x 169,0.5,0.57,220.0,23.95,24.3, 64 x 44, 25.930000, -0.918300, 0.009550, 0.085770, -0.052500, -0.179420,0.26425, 12.000000,23.0,0.117,0.5349999999999999,24.125,0.08493150684931507,-1.1688851082092775,0.0004899999999999904,1.116751269035533,K>S,1.1693677582092774,None
1565121600, 2019-08-06 16:00,2019-08-06,16.0,197.0, 2019-09-06,1567800000,31.0, 0.037840, 0.005150, 0.048570, -0.019450, 0.006270,0.27331, 9.000000, 0.230000, 100 x 438,0.21,0.25,227.5,30.94,31.56, 21 x 21, 19.000000, -0.968970, 0.004340, 0.038170, -0.032540, -0.195030,0.25603, 31.000000,30.5,0.155,0.22999999999999998,31.25,0.08493150684931507,-1.1243213290686533,0.017280000000000018,1.1548223350253808,K>S,1.1413421290686534,None
1565121600, 2019-08-06 16:00,2019-08-06,16.0,197.0, 2019-09-20,1569009600,45.0, 0.123330, 0.011090, 0.143070, -0.039360, 0.029120,0.26349, , 1.070000, 19 x 15,1.08,1.1,220.0,24.25,24.5, 220 x 19, 24.390000, -0.883390, 0.010890, 0.134930, -0.045280, -0.250340,0.25403, 23.000000,23.0,0.117,1.09,24.375,0.1232876712328767,-1.1245336700834265,0.009460000000000024,1.116751269035533,K>S,1.1338517700834265,None
1565121600, 2019-08-06 16:00,2019-08-06,16.0,197.0, 2019-09-13,1568404800,38.0, 0.130340, 0.012340, 0.137080, -0.044650, 0.025650,0.26757, , 1.060000, 27 x 34,1.06,1.1,217.5,21.8,22.15, 311 x 37, 25.220000, -0.880610, 0.012050, 0.126440, -0.054130, -0.209050,0.25365, 0.000000,20.5,0.104,1.08,21.975,0.10410958904109589,-1.0938809223340726,0.013919999999999988,1.1040609137055837,K>S,1.1075921223340726,None
1565121600, 2019-08-06 16:00,2019-08-06,16.0,197.0, 2019-09-20,1569009600,45.0, 0.180180, 0.014290, 0.183610, -0.050980, 0.042580,0.26369, , 1.780000, 24 x 250,1.62,1.86,215.0,19.94,20.11, 64 x 60, 21.050000, -0.824240, 0.014240, 0.179120, -0.057430, -0.229320,0.25602, 42.000000,18.0,0.091,1.7400000000000002,20.025,0.1232876712328767,-1.0999368354152352,0.007669999999999955,1.0913705583756346,K>S,1.1074917854152353,None
1565121600, 2019-08-06 16:00,2019-08-06,16.0,197.0, 2019-08-30,1567195200,24.0, 0.044230, 0.006540, 0.048100, -0.024900, 0.006040,0.27571, 202.000000, 0.250000, 103 x 1,0.24,0.26,222.5,26.1,26.6, 21 x 1, 28.070000, -0.971740, 0.004630, 0.029920, -0.042350, -0.149250,0.24015, 0.000000,25.5,0.129,0.25,26.35,0.06575342465753424,-1.0549448991192563,0.03556000000000001,1.1294416243654823,K>S,1.0899714991192562,None
1565121600, 2019-08-06 16:00,2019-08-06,16.0,197.0, 2019-09-13,1568404800,38.0, 0.103620, 0.010500, 0.116280, -0.037830, 0.020450,0.2659, 2.000000, 0.730000, 618 x 50,0.77,0.87,220.0,24.0,24.36, 12 x 10, 0.000000, -0.911290, 0.009820, 0.100490, -0.044650, -0.217480,0.24671, ,23.0,0.117,0.8200000000000001,24.18,0.10410958904109589,-1.0692702336850886,0.019190000000000013,1.116751269035533,K>S,1.0881723836850885,None
1565121600, 2019-08-06 16:00,2019-08-06,16.0,197.0, 2019-08-30,1567195200,24.0, 0.059230, 0.008370, 0.061420, -0.031240, 0.007410,0.27384, 121.000000, 0.350000, 54 x 10,0.34,0.36,220.0,23.69,24.2, 1 x 1, 27.180000, -0.954440, 0.006980, 0.046380, -0.051000, -0.145210,0.24827, 0.000000,23.0,0.117,0.35,23.945,0.06575342465753424,-1.043378196103248,0.02556999999999998,1.116751269035533,K>S,1.068564646103248,None
1565121600, 2019-08-06 16:00,2019-08-06,16.0,197.0, 2019-08-30,1567195200,24.0, 0.184120, 0.018650, 0.137480, -0.070820, 0.023510,0.27618, 539.000000, 1.360000, 333 x 76,1.35,1.41,210.0,14.79,15.25, 47 x 16, 14.870000, -0.819520, 0.018650, 0.133860, -0.096320, -0.121090,0.26969, 29.000000,13.0,0.066,1.38,15.02,0.06575342465753424,-1.06211138403917,0.006489999999999996,1.0659898477157361,K>S,1.06850403403917,None
1565121600, 2019-08-06 16:00,2019-08-06,16.0,197.0, 2019-09-20,1569009600,45.0, 0.355570, 0.018980, 0.259800, -0.076900, 0.080500,0.2815, , 4.480000, 155 x 12,4.44,4.51,205.0,12.69,12.85, 141 x 217, 12.800000, -0.645610, 0.019160, 0.259410, -0.084180, -0.176000,0.27615, 965.000000,8.0,0.041,4.475,12.77,0.1232876712328767,-1.0607431660788915,0.005349999999999966,1.0406091370558375,K>S,1.0660129160788916,None
1565121600, 2019-08-06 16:00,2019-08-06,16.0,197.0, 2019-09-06,1567800000,31.0, 0.132500, 0.013910, 0.125470, -0.049020, 0.021880,0.26532, 590.000000, 1.030000, 691 x 21,0.95,1.03,215.0,19.35,19.6, 159 x 18, 21.350000, -0.873220, 0.013710, 0.118960, -0.063710, -0.168290,0.25596, 4.000000,18.0,0.091,0.99,19.475,0.08493150684931507,-1.0469276276363537,0.00935999999999998,1.0913705583756346,K>S,1.0561472276363537,None
1565121600, 2019-08-06 16:00,2019-08-06,16.0,197.0, 2019-09-20,1569009600,45.0, 0.643000, 0.017280, 0.260100, -0.083370, 0.130560,0.31136, 295.000000, 12.320000, 1 x 2,12.05,12.4,190.0,5.5,5.64, 293 x 248, 5.650000, -0.357180, 0.017240, 0.260170, -0.091390, -0.095370,0.30916, ,7.0,0.036,12.225000000000001,5.57,0.1232876712328767,-1.0369526620743272,0.0022000000000000353,0.9644670050761421,K<S,1.0391196620743273,None
1565121600, 2019-08-06 16:00,2019-08-06,16.0,197.0, 2019-09-13,1568404800,38.0, 0.161720, 0.014170, 0.157820, -0.051490, 0.032080,0.2681, 46.000000, 1.430000, 540 x 108,1.38,1.46,215.0,19.6,19.9, 373 x 20, 23.550000, -0.851820, 0.014020, 0.147290, -0.060530, -0.199990,0.25249, 0.000000,18.0,0.091,1.42,19.75,0.10410958904109589,-1.0184916109830198,0.015610000000000013,1.0913705583756346,K>S,1.0338674609830198,None
1565121600, 2019-08-06 16:00,2019-08-06,16.0,197.0, 2019-09-06,1567800000,31.0, 0.103620, 0.011630, 0.104990, -0.040740, 0.017210,0.26491, 59.000000, 0.670000, 714 x 24,0.69,0.77,217.5,21.5,21.85, 36 x 36, 21.600000, -0.907850, 0.011060, 0.093540, -0.052900, -0.175770,0.2497, 7.000000,20.5,0.104,0.73,21.675,0.08493150684931507,-1.0154063679228003,0.015209999999999974,1.1040609137055837,K>S,1.0303882179228003,None
1565121600, 2019-08-06 16:00,2019-08-06,16.0,197.0, 2019-08-30,1567195200,24.0, 0.080310, 0.010570, 0.077010, -0.039190, 0.010130,0.27287, 90.000000, 0.480000, 602 x 210,0.48,0.52,217.5,21.41,21.7, 327 x 221, 23.700000, -0.937640, 0.009180, 0.060750, -0.057180, -0.140740,0.24577, 6.000000,20.5,0.104,0.5,21.555,0.06575342465753424,-0.9968114930872147,0.027100000000000013,1.1040609137055837,K>S,1.0235049930872147,None
1565121600, 2019-08-06 16:00,2019-08-06,16.0,197.0, 2019-09-20,1569009600,45.0, 0.262410, 0.017120, 0.227370, -0.064870, 0.060600,0.27187, , 2.880000, 127 x 34,2.86,2.91,210.0,16.06,16.15, 73 x 47, 16.090000, -0.743700, 0.017390, 0.224170, -0.071490, -0.204430,0.26328, 463.000000,13.0,0.066,2.885,16.104999999999997,0.1232876712328767,-1.0103400007470764,0.008589999999999987,1.0659898477157361,K>S,1.0188011507470764,None
1565121600, 2019-08-06 16:00,2019-08-06,16.0,197.0, 2019-09-20,1569009600,45.0, 0.551240, 0.018830, 0.276210, -0.085830, 0.118230,0.30114, 777.000000, 9.250000, 18 x 12,9.1,9.25,195.0,7.4,7.49, 103 x 48, 7.470000, -0.447570, 0.019020, 0.275510, -0.093180, -0.120790,0.29635, 702.000000,2.0,0.01,9.175,7.445,0.1232876712328767,-0.9865494967425157,0.0047900000000000165,0.9898477157360406,K<S,0.9912676467425157,None
1565121600, 2019-08-06 16:00,2019-08-06,16.0,197.0, 2019-09-13,1568404800,38.0, 0.243150, 0.017670, 0.201150, -0.067830, 0.047910,0.27604, 36.000000, 2.440000, 507 x 132,2.39,2.49,210.0,15.65,15.85, 178 x 46, 16.050000, -0.766830, 0.017960, 0.195190, -0.076900, -0.177940,0.26301, 2.000000,13.0,0.066,2.4400000000000004,15.75,0.10410958904109589,-0.9777129882809241,0.013029999999999986,1.0659898477157361,K>S,0.9905475382809241,None
1565121600, 2019-08-06 16:00,2019-08-06,16.0,197.0, 2019-09-06,1567800000,31.0, 0.213450, 0.018430, 0.169550, -0.067760, 0.034510,0.27114, 637.000000, 1.850000, 608 x 114,1.8,1.88,210.0,15.1,15.45, 487 x 66, 15.570000, -0.792730, 0.018580, 0.165250, -0.082530, -0.150350,0.26138, 30.000000,13.0,0.066,1.8399999999999999,15.274999999999999,0.08493150684931507,-0.9799701470633941,0.009759999999999991,1.0659898477157361,K>S,0.9895837470633941,None
1565121600, 2019-08-06 16:00,2019-08-06,16.0,197.0, 2019-09-06,1567800000,31.0, 0.374710, 0.022840, 0.220980, -0.092800, 0.059170,0.28585, 68.000000, 4.100000, 603 x 270,4.05,4.2,202.5,10.01,10.15, 263 x 61, 10.100000, -0.625950, 0.023080, 0.219690, -0.108430, -0.117300,0.28001, 12.000000,5.5,0.028,4.125,10.08,0.08493150684931507,-0.9745339262040194,0.005840000000000012,1.0279187817258884,K>S,0.9802863262040193,None
1565121600, 2019-08-06 16:00,2019-08-06,16.0,197.0, 2019-08-30,1567195200,24.0, 0.105790, 0.013020, 0.094360, -0.047320, 0.013980,0.27132, 54.000000, 0.680000, 327 x 14,0.67,0.7,215.0,19.05,19.35, 92 x 113, 19.220000, -0.914400, 0.012030, 0.077830, -0.065200, -0.136240,0.24516, 9.000000,18.0,0.091,0.685,19.200000000000003,0.06575342465753424,-0.9502447900712134,0.026160000000000017,1.0913705583756346,K>S,0.9760123900712134,None
1565121600, 2019-08-06 16:00,2019-08-06,16.0,197.0, 2019-09-06,1567800000,31.0, 0.170480, 0.016210, 0.147420, -0.059060, 0.027950,0.26756, 34.000000, 1.370000, 160 x 45,1.35,1.4,212.5,17.15,17.4, 387 x 2, 17.260000, -0.840100, 0.016160, 0.139730, -0.070970, -0.159740,0.25567, 1.000000,15.5,0.079,1.375,17.275,0.08493150684931507,-0.9534488873498717,0.011890000000000012,1.0786802030456852,K>S,0.9651605373498716,None
1565121600, 2019-08-06 16:00,2019-08-06,16.0,197.0, 2019-09-13,1568404800,38.0, 0.339330, 0.020040, 0.235410, -0.081130, 0.065660,0.28398, 112.000000, 3.890000, 294 x 59,3.84,4.01,205.0,12.16,12.3, 437 x 71, 12.550000, -0.666120, 0.020600, 0.232620, -0.091250, -0.153130,0.2725, 42.000000,8.0,0.041,3.925,12.23,0.10410958904109589,-0.951934365578829,0.01147999999999999,1.0406091370558375,K>S,0.963242165578829,None
1565121600, 2019-08-06 16:00,2019-08-06,16.0,197.0, 2019-09-20,1569009600,45.0, 0.454330, 0.019440, 0.277060, -0.084420, 0.100600,0.29274, , 6.600000, 176 x 119,6.55,6.69,200.0,9.75,9.91, 134 x 223, 9.950000, -0.546830, 0.019870, 0.276060, -0.090980, -0.147670,0.28451, 669.000000,3.0,0.015,6.62,9.83,0.1232876712328767,-0.9511463314107038,0.008230000000000015,1.015228426395939,K>S,0.9592528814107039,None
1565121600, 2019-08-06 16:00,2019-08-06,16.0,197.0, 2019-09-13,1568404800,38.0, 0.645550, 0.018310, 0.238010, -0.090310, 0.111070,0.32056, 1.000000, 12.000000, 364 x 29,11.65,11.8,190.0,5.0,5.15, 482 x 296, 5.290000, -0.351900, 0.018380, 0.238550, -0.101190, -0.079400,0.3124, 77.000000,7.0,0.036,11.725000000000001,5.075,0.10410958904109589,-0.9345984974725399,0.00816,0.9644670050761421,K<S,0.9426360974725398,None
1565121600, 2019-08-06 16:00,2019-08-06,16.0,197.0, 2019-09-13,1568404800,38.0, 0.290160, 0.019010, 0.219780, -0.075250, 0.056160,0.27996, 53.000000, 3.150000, 207 x 19,3.05,3.2,207.5,13.79,14.0, 381 x 108, 13.800000, -0.718680, 0.019480, 0.215860, -0.084210, -0.165980,0.26687, 22.000000,10.5,0.053,3.125,13.895,0.10410958904109589,-0.9273236769298769,0.01308999999999999,1.0532994923857868,K>S,0.9402173269298769,None
1565121600, 2019-08-06 16:00,2019-08-06,16.0,197.0, 2019-09-06,1567800000,31.0, 0.317250, 0.021850, 0.207940, -0.085460, 0.050590,0.28134, 255.000000, 3.250000, 442 x 216,3.15,3.3,205.0,11.55,11.7, 484 x 33, 11.570000, -0.686970, 0.022290, 0.205650, -0.100970, -0.128360,0.27145, 56.000000,8.0,0.041,3.2249999999999996,11.625,0.08493150684931507,-0.9280126664904689,0.009889999999999954,1.0406091370558375,K>S,0.9377543164904688,None
1565121600, 2019-08-06 16:00,2019-08-06,16.0,197.0, 2019-09-06,1567800000,31.0, 0.262600, 0.020310, 0.189870, -0.077270, 0.042370,0.27567, 64.000000, 2.400000, 520 x 21,2.4,2.51,207.5,13.19,13.5, 543 x 36, 13.700000, -0.743840, 0.020690, 0.186560, -0.090950, -0.140240,0.26441, 11.000000,10.5,0.053,2.455,13.344999999999999,0.08493150684931507,-0.926491406776945,0.011260000000000048,1.0532994923857868,K>S,0.937582506776945,None
1565121600, 2019-08-06 16:00,2019-08-06,16.0,197.0, 2019-09-13,1568404800,38.0, 0.444730, 0.020830, 0.253530, -0.090620, 0.083460,0.29552, 164.000000, 5.850000, 60 x 162,5.94,6.04,200.0,9.21,9.35, 379 x 141, 9.130000, -0.557440, 0.021440, 0.253780, -0.101280, -0.127080,0.28502, 129.000000,3.0,0.015,5.99,9.280000000000001,0.10410958904109589,-0.9161557428767342,0.01050000000000001,1.015228426395939,K>S,0.9264982428767342,None
1565121600, 2019-08-06 16:00,2019-08-06,16.0,197.0, 2019-09-13,1568404800,38.0, 0.392930, 0.020570, 0.247140, -0.087250, 0.074410,0.29174, 219.000000, 4.650000, 1 x 41,4.9,4.96,202.5,10.6,10.8, 288 x 224, 10.980000, -0.611920, 0.021210, 0.246160, -0.097790, -0.140170,0.2796, 30.000000,5.5,0.028,4.93,10.7,0.10410958904109589,-0.9065450542277809,0.012139999999999984,1.0279187817258884,K>S,0.9185029542277808,None
1565121600, 2019-08-06 16:00,2019-08-06,16.0,197.0, 2019-09-20,1569009600,45.0, 0.719780, 0.014760, 0.233930, -0.078850, 0.137760,0.3286, 100.000000, 15.850000, 212 x 106,15.81,15.95,185.0,4.05,4.2, 553 x 544, 4.090000, -0.277640, 0.014870, 0.234680, -0.085180, -0.073740,0.32276, ,12.0,0.061,15.879999999999999,4.125,0.1232876712328767,-0.9123558274061416,0.005840000000000012,0.9390862944162437,K<S,0.9181082274061416,None
1565121600, 2019-08-06 16:00,2019-08-06,16.0,197.0, 2019-09-13,1568404800,38.0, 0.497970, 0.020680, 0.256350, -0.093070, 0.091670,0.30144, 88.000000, 7.250000, 507 x 116,7.15,7.31,197.5,7.95,8.09, 510 x 8, 8.290000, -0.501900, 0.021230, 0.256060, -0.104150, -0.114460,0.29112, 56.000000,0.5,0.003,7.23,8.02,0.10410958904109589,-0.9057664315256844,0.010319999999999996,1.00253807106599,K>S,0.9159316315256844,None
1565121600, 2019-08-06 16:00,2019-08-06,16.0,197.0, 2019-09-06,1567800000,31.0, 0.433900, 0.023300, 0.228860, -0.097020, 0.067150,0.29111, 220.000000, 5.070000, 377 x 185,5.1,5.25,200.0,8.5,8.64, 624 x 60, 8.600000, -0.567700, 0.023760, 0.228780, -0.112540, -0.105490,0.28299, 26.000000,3.0,0.015,5.175,8.57,0.08493150684931507,-0.9060551859175421,0.00811999999999996,1.015228426395939,K>S,0.914053385917542,None
1565121600, 2019-08-06 16:00,2019-08-06,16.0,197.0, 2019-08-30,1567195200,24.0, 0.292990, 0.023390, 0.177210, -0.093560, 0.036470,0.28679, 466.000000, 2.590000, 401 x 11,2.58,2.65,205.0,11.06,11.15, 10 x 5, 11.100000, -0.714730, 0.024030, 0.173250, -0.116630, -0.103620,0.27191, 51.000000,8.0,0.041,2.615,11.105,0.06575342465753424,-0.8989779780071299,0.014880000000000004,1.0406091370558375,K>S,0.9136347780071299,None
1565121600, 2019-08-06 16:00,2019-08-06,16.0,197.0, 2019-09-13,1568404800,38.0, 0.549830, 0.020120, 0.253890, -0.093320, 0.099710,0.30741, 181.000000, 8.510000, 251 x 82,8.55,8.66,195.0,6.85,6.94, 340 x 55, 7.100000, -0.449470, 0.020600, 0.253730, -0.104060, -0.101970,0.29752, 46.000000,2.0,0.01,8.605,6.895,0.10410958904109589,-0.8953771201746363,0.00989000000000001,0.9898477157360406,K<S,0.9051187701746364,None
1565121600, 2019-08-06 16:00,2019-08-06,16.0,197.0, 2019-09-13,1568404800,38.0, 0.795720, 0.012800, 0.180870, -0.072920, 0.114350,0.354, 8.000000, 18.900000, 59 x 70,19.19,19.44,180.0,2.62,2.71, 111 x 33, 2.640000, -0.202650, 0.012720, 0.181200, -0.082930, -0.045210,0.34531, 17.000000,17.0,0.086,19.315,2.665,0.10410958904109589,-0.8930412520683753,0.008689999999999976,0.9137055837563451,K<S,0.9016009020683753,None
1565121600, 2019-08-06 16:00,2019-08-06,16.0,197.0, 2019-08-30,1567195200,24.0, 0.141860, 0.015850, 0.115450, -0.059100, 0.018130,0.27411, 109.000000, 0.980000, 445 x 45,0.95,1.02,212.5,16.8,17.06, 267 x 20, 19.050000, -0.881910, 0.015220, 0.099670, -0.074930, -0.130270,0.24655, 15.000000,15.5,0.079,0.985,16.93,0.06575342465753424,-0.8736780870551755,0.02756000000000003,1.0786802030456852,K>S,0.9008246870551755,None
1565121600, 2019-08-06 16:00,2019-08-06,16.0,197.0, 2019-09-13,1568404800,38.0, 0.727960, 0.015660, 0.211910, -0.082880, 0.115960,0.33715, 6.000000, 14.600000, 211 x 99,15.25,15.45,185.0,3.6,3.75, 283 x 223, 3.650000, -0.269540, 0.015610, 0.211820, -0.093100, -0.060780,0.32802, 13.000000,12.0,0.061,15.35,3.675,0.10410958904109589,-0.8888198747704728,0.009130000000000027,0.9390862944162437,K<S,0.8978129247704728,None
1565121600, 2019-08-06 16:00,2019-08-06,16.0,197.0, 2019-09-06,1567800000,31.0, 0.605830, 0.021410, 0.223370, -0.099500, 0.087730,0.31249, 18.000000, 9.210000, 300 x 228,9.25,9.4,192.5,5.15,5.3, 444 x 275, 5.300000, -0.393630, 0.021610, 0.223690, -0.114700, -0.072280,0.30496, 48.000000,4.5,0.023,9.325,5.225,0.08493150684931507,-0.8856189650581658,0.007529999999999981,0.9771573604060914,K<S,0.8930360150581659,None
1565121600, 2019-08-06 16:00,2019-08-06,16.0,197.0, 2019-08-30,1567195200,24.0, 0.355150, 0.024850, 0.191910, -0.103480, 0.044340,0.2927, 191.000000, 3.450000, 801 x 139,3.4,3.55,202.5,9.35,9.55, 9 x 19, 9.570000, -0.650100, 0.025570, 0.190160, -0.125920, -0.094080,0.27949, 111.000000,5.5,0.028,3.4749999999999996,9.45,0.06575342465753424,-0.8774112749911236,0.01321,1.0279187817258884,K>S,0.8904231249911236,None
1565121600, 2019-08-06 16:00,2019-08-06,16.0,197.0, 2019-09-13,1568404800,38.0, 0.598930, 0.019250, 0.247590, -0.092720, 0.105560,0.31639, 16.000000, 9.500000, 407 x 86,10.05,10.25,192.5,5.86,6.0, 434 x 181, 5.960000, -0.398830, 0.019670, 0.247830, -0.103030, -0.090720,0.30478, 127.000000,4.5,0.023,10.15,5.93,0.10410958904109589,-0.8749878088235885,0.01161000000000001,0.9771573604060914,K<S,0.8864236588235885,None
1565121600, 2019-08-06 16:00,2019-08-06,16.0,197.0, 2019-09-06,1567800000,31.0, 0.817110, 0.013380, 0.153040, -0.073800, 0.093150,0.35484, 22.000000, 18.450000, 75 x 64,18.6,18.91,180.0,2.14,2.23, 135 x 49, 2.200000, -0.186110, 0.013090, 0.156220, -0.089040, -0.033940,0.35078, 85.000000,17.0,0.086,18.755000000000003,2.185,0.08493150684931507,-0.8732252636258302,0.004060000000000008,0.9137055837563451,K<S,0.8772243636258302,None
1565121600, 2019-08-06 16:00,2019-08-06,16.0,197.0, 2019-09-20,1569009600,45.0, 0.783160, 0.012210, 0.203980, -0.071260, 0.137180,0.34628, 95.000000, 19.250000, 81 x 274,19.74,19.9,180.0,2.99,3.1, 292 x 338, 3.070000, -0.213690, 0.012320, 0.202880, -0.076530, -0.057040,0.33881, 922.000000,17.0,0.086,19.82,3.045,0.1232876712328767,-0.8677589927379543,0.007469999999999977,0.9137055837563451,K<S,0.8751169427379543,None
1565121600, 2019-08-06 16:00,2019-08-06,16.0,197.0, 2019-09-06,1567800000,31.0, 0.493090, 0.023090, 0.232250, -0.100590, 0.075170,0.29842, 206.000000, 6.290000, 500 x 210,6.34,6.5,197.5,7.2,7.36, 659 x 119, 7.440000, -0.507280, 0.023590, 0.231730, -0.114520, -0.093580,0.28877, 47.000000,0.5,0.003,6.42,7.28,0.08493150684931507,-0.8625764456310927,0.009649999999999992,1.00253807106599,K>S,0.8720816956310927,None
