QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1499716800, 2017-07-10 16:00,2017-07-10,16.0,145.08, 2017-08-25,1503691200,46.0, 0.044080, 0.007640, 0.048570, -0.011800, 0.007810,0.23292, , 0.000000, 177 x 263,0.19,0.23,167.5,22.66,23.19, 10 x 10, 0.000000, -0.964440, 0.006530, 0.038380, -0.016220, -0.209490,0.21762, ,22.4,0.155,0.21000000000000002,22.925,0.12602739726027398,-0.9545334424882093,0.01529999999999998,1.154535428728977,K>S,0.9656320624882092,None
1499716800, 2017-07-10 16:00,2017-07-10,16.0,145.08, 2017-08-25,1503691200,46.0, 0.199660, 0.024730, 0.146060, -0.032620, 0.035270,0.21807, 52.000000, 1.330000, 80 x 76,1.19,1.24,155.0,11.25,11.64, 10 x 10, 0.000000, -0.802170, 0.024750, 0.143530, -0.039110, -0.164010,0.21454, ,9.9,0.068,1.2149999999999999,11.445,0.12602739726027398,-0.9066783063518749,0.0035300000000000054,1.0683760683760684,K>S,0.9092389683518749,None
1499716800, 2017-07-10 16:00,2017-07-10,16.0,145.08, 2017-08-25,1503691200,46.0, 0.057740, 0.009780, 0.060320, -0.014390, 0.010400,0.22736, , 0.000000, 182 x 416,0.26,0.31,165.0,20.26,20.6, 20 x 1, 0.000000, -0.961690, 0.007540, 0.040550, -0.016160, -0.206320,0.19889, ,19.9,0.137,0.28500000000000003,20.43,0.12602739726027398,-0.871962415260942,0.028469999999999995,1.1373035566583953,K>S,0.892614553260942,None
1499716800, 2017-07-10 16:00,2017-07-10,16.0,145.08, 2017-08-25,1503691200,46.0, 0.078430, 0.012710, 0.076830, -0.017690, 0.014630,0.22228, 0.000000, 0.390000, 182 x 190,0.38,0.42,162.5,17.86,18.25, 20 x 11, 0.000000, -0.937190, 0.011300, 0.061820, -0.021000, -0.198510,0.20368, ,17.4,0.12,0.4,18.055,0.12602739726027398,-0.8693913880336765,0.018600000000000005,1.1200716845878136,K>S,0.8828838280336766,None
1499716800, 2017-07-10 16:00,2017-07-10,16.0,145.08, 2017-08-25,1503691200,46.0, 0.109050, 0.016310, 0.097050, -0.022170, 0.019690,0.21972, 66.000000, 0.630000, 158 x 185,0.56,0.6,160.0,15.54,15.96, 33 x 40, 0.000000, -0.902370, 0.015610, 0.087580, -0.026950, -0.188830,0.20793, ,14.9,0.103,0.5800000000000001,15.75,0.12602739726027398,-0.8718203608064083,0.011789999999999995,1.1028398125172318,K>S,0.8803728268064084,None
1499716800, 2017-07-10 16:00,2017-07-10,16.0,145.08, 2017-08-18,1503086400,39.0, 0.048050, 0.008940, 0.048310, -0.013810, 0.007060,0.23201, 483.000000, 0.220000, 111 x 95,0.21,0.22,165.0,20.2,20.69, 30 x 22, 19.900000, -0.949030, 0.009050, 0.048330, -0.021930, -0.173050,0.23319, 4.000000,19.9,0.137,0.215,20.445,0.10684931506849316,-0.858766411194221,-0.0011800000000000144,1.1373035566583953,K>S,0.859622383194221,S1_bear
1499716800, 2017-07-10 16:00,2017-07-10,16.0,145.08, 2017-08-25,1503691200,46.0, 0.148360, 0.020380, 0.120360, -0.026740, 0.026030,0.2177, 9.000000, 0.870000, 124 x 111,0.82,0.86,157.5,13.35,13.64, 33 x 114, 0.000000, -0.861720, 0.020140, 0.113640, -0.031490, -0.177950,0.20747, ,12.4,0.086,0.84,13.495000000000001,0.12602739726027398,-0.8442493335791426,0.010230000000000017,1.08560794044665,K>S,0.8516701755791426,None
1499716800, 2017-07-10 16:00,2017-07-10,16.0,145.08, 2017-08-25,1503691200,46.0, 0.264770, 0.028720, 0.170630, -0.038030, 0.046260,0.21963, 164.000000, 1.770000, 10 x 63,1.74,1.79,152.5,9.25,9.6, 40 x 140, 10.640000, -0.740080, 0.029200, 0.167720, -0.043470, -0.150470,0.21205, 2.000000,7.4,0.051,1.7650000000000001,9.425,0.12602739726027398,-0.8241072791246076,0.007580000000000003,1.0511441963054866,K>S,0.8296058111246076,None
1499716800, 2017-07-10 16:00,2017-07-10,16.0,145.08, 2017-08-18,1503086400,39.0, 0.025910, 0.005150, 0.029970, -0.008920, 0.004220,0.24581, 83.000000, 0.120000, 89 x 351,0.11,0.12,170.0,25.05,25.49, 30 x 73, 0.000000, -0.984710, 0.003220, 0.016390, -0.012150, -0.184520,0.21507, ,24.9,0.172,0.11499999999999999,25.27,0.10684931506849316,-0.805090672093911,0.03073999999999999,1.1717673007995588,K>S,0.827389468093911,None
1499716800, 2017-07-10 16:00,2017-07-10,16.0,145.08, 2017-08-25,1503691200,46.0, 0.341190, 0.031800, 0.190750, -0.042920, 0.059210,0.2226, 48.000000, 2.490000, 3 x 122,2.48,2.55,150.0,7.55,7.75, 146 x 11, 7.250000, -0.663990, 0.032460, 0.189470, -0.048250, -0.133880,0.21478, 6.000000,4.9,0.034,2.5149999999999997,7.65,0.12602739726027398,-0.7865362518973411,0.007819999999999994,1.0339123242349049,K>S,0.7922088798973411,None
