QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1592596800, 2020-06-19 16:00,2020-06-19,16.0,349.51, 2020-07-31,1596225600,42.0, 0.543180, 0.009560, 0.475260, -0.192110, 0.202340,0.34658, 65.000000, 17.580000, 10 x 11,17.11,17.94,347.5,15.0,16.56, 1 x 20, 15.200000, -0.456610, 0.009390, 0.475760, -0.195230, -0.198090,0.3518, 64.000000,2.0,0.006,17.525,15.78,0.11506849315068493,-1.4588321747323274,-0.005220000000000002,0.9942490915853623,K<S,1.4679543857323274,S1_bear
1592596800, 2020-06-19 16:00,2020-06-19,16.0,349.51, 2020-07-31,1596225600,42.0, 0.085560, 0.003950, 0.187140, -0.070360, 0.033670,0.32615, 107.000000, 2.650000, 1 x 5,1.33,1.58,410.0,60.6,63.0, 5 x 110, 0.000000, -0.897140, 0.003030, 0.204530, -0.077800, -0.249730,0.32897, ,60.5,0.173,1.455,61.8,0.11506849315068493,-1.3358423842649074,-0.002819999999999989,1.173070870647478,K>S,1.3407704752649074,S1_bear
1592596800, 2020-06-19 16:00,2020-06-19,16.0,349.51, 2020-07-31,1596225600,42.0, 0.733820, 0.007260, 0.393160, -0.174080, 0.263690,0.37842, 49.000000, 31.100000, 57 x 1,31.64,33.1,325.0,7.61,8.3, 1 x 5, 8.410000, -0.266740, 0.007180, 0.393920, -0.174810, -0.116850,0.38019, 68.000000,24.5,0.07,32.370000000000005,7.955,0.11506849315068493,-1.1855084993005818,-0.0017699999999999938,0.9298732511230008,K<S,1.1886016628005818,S1_bear
1592596800, 2020-06-19 16:00,2020-06-19,16.0,349.51, 2020-07-17,1595016000,28.0, 0.057610, 0.003590, 0.113240, -0.061960, 0.015330,0.3229, 164.000000, 0.690000, 33 x 19,0.71,0.8,405.0,55.41,57.4, 37 x 112, 63.500000, -0.908940, 0.002930, 0.152910, -0.091880, -0.156980,0.35072, 2.000000,55.5,0.159,0.755,56.405,0.07671232876712329,-1.1328205584952897,-0.027819999999999956,1.1587651283225087,K>S,1.1814373994952896,S1_bear
1592596800, 2020-06-19 16:00,2020-06-19,16.0,349.51, 2020-07-31,1596225600,42.0, 0.418780, 0.009800, 0.468870, -0.180900, 0.159370,0.3309, 132.000000, 11.610000, 6 x 3,11.01,11.7,360.0,20.8,22.6, 5 x 11, 23.550000, -0.581370, 0.009900, 0.467970, -0.179110, -0.247070,0.32805, 5.000000,10.5,0.03,11.355,21.700000000000003,0.11506849315068493,-1.1062342166388568,0.002850000000000019,1.0300134473977856,K>S,1.1112147341388567,None
1592596800, 2020-06-19 16:00,2020-06-19,16.0,349.51, 2020-07-31,1596225600,42.0, 0.278840, 0.008800, 0.403220, -0.149770, 0.106820,0.31983, 110.000000, 5.930000, 10 x 6,5.85,6.65,375.0,30.3,32.69, 22 x 11, 0.000000, -0.724300, 0.008670, 0.399870, -0.146730, -0.291160,0.31371, ,25.5,0.073,6.25,31.494999999999997,0.11506849315068493,-1.0751166669266965,0.006120000000000014,1.0729306743726932,K>S,1.0858116729266964,None
1592596800, 2020-06-19 16:00,2020-06-19,16.0,349.51, 2020-07-24,1595620800,35.0, 0.366920, 0.011470, 0.413340, -0.172610, 0.118530,0.29996, 24.000000, 8.000000, 9 x 1,7.7,8.0,362.5,20.14,21.5, 5 x 26, 21.350000, -0.633230, 0.011430, 0.413230, -0.172680, -0.219720,0.2989, 1.000000,13.0,0.037,7.85,20.82,0.0958904109589041,-1.0327618833723324,0.0010600000000000054,1.0371663185602702,K>S,1.0346142863723324,None
1592596800, 2020-06-19 16:00,2020-06-19,16.0,349.51, 2020-07-31,1596225600,42.0, 0.299570, 0.009110, 0.416400, -0.155380, 0.114860,0.31961, 17.000000, 6.550000, 10 x 5,6.45,7.3,372.5,28.55,30.6, 30 x 30, 27.060000, -0.704400, 0.009110, 0.413990, -0.151210, -0.286370,0.31325, 7.000000,23.0,0.066,6.875,29.575000000000003,0.11506849315068493,-1.018636258545385,0.006360000000000032,1.0657778032102085,K>S,1.029750676545385,None
1592596800, 2020-06-19 16:00,2020-06-19,16.0,349.51, 2020-07-17,1595016000,28.0, 0.104460, 0.006150, 0.177980, -0.091020, 0.028160,0.29902, 891.000000, 1.410000, 12 x 43,1.37,1.49,390.0,41.0,42.95, 1 x 183, 45.320000, -0.880940, 0.005510, 0.192390, -0.100810, -0.185440,0.30751, 30.000000,40.5,0.116,1.4300000000000002,41.975,0.07671232876712329,-0.9818637064373519,-0.008489999999999998,1.115847901347601,K>S,0.9967004059373519,S1_bear
1592596800, 2020-06-19 16:00,2020-06-19,16.0,349.51, 2020-07-31,1596225600,42.0, 0.395300, 0.009700, 0.461820, -0.178270, 0.150020,0.33019, 21.000000, 9.500000, 3 x 5,10.15,10.65,362.5,22.1,24.05, 24 x 2, 23.710000, -0.607380, 0.009850, 0.460930, -0.174370, -0.256210,0.32279, 3.000000,13.0,0.037,10.4,23.075000000000003,0.11506849315068493,-0.9477146250201738,0.007399999999999962,1.0371663185602702,K>S,0.9606464950201737,None
