QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1513112400, 2017-12-12 16:00,2017-12-12,16.0,171.7, 2018-01-19,1516395600,38.0, 0.060080, 0.010850, 0.066530, -0.016050, 0.011160,0.19535, , 0.280000, 45 x 45,0.26,0.29,190.0,18.2,18.5, 267 x 185, 18.250000, -0.938400, 0.002410, 0.062770, -0.013600, -0.062570,0.17119, 40.000000,18.3,0.107,0.275,18.35,0.10410958904109589,-0.3859245171666288,0.024159999999999987,1.1065812463599303,K>S,0.4066658771666288,None
1513112400, 2017-12-12 16:00,2017-12-12,16.0,171.7, 2018-01-26,1517000400,45.0, 0.855710, 0.015560, 0.138180, -0.036310, 0.165480,0.2395, 2.000000, 15.700000, 61 x 59,14.65,16.0,157.5,0.8,0.94, 122 x 21, 0.820000, -0.126740, 0.015460, 0.127220, -0.029790, -0.028470,0.2205, 9.000000,14.2,0.083,15.325,0.87,0.1232876712328767,-0.30824579764232674,0.01899999999999999,0.9172976121141526,K<S,0.3245572976423267,None
1513112400, 2017-12-12 16:00,2017-12-12,16.0,171.7, 2018-01-19,1516395600,38.0, 0.114280, 0.018660, 0.108050, -0.025680, 0.020040,0.18441, , 0.550000, 65 x 67,0.56,0.57,185.0,13.34,13.7, 385 x 252, 13.400000, -0.919710, 0.012340, 0.081710, -0.015690, -0.102530,0.15228, 26.000000,13.3,0.077,0.565,13.52,0.10410958904109589,-0.24514589446455837,0.03212999999999999,1.0774606872451953,K>S,0.2727294994645584,None
1513112400, 2017-12-12 16:00,2017-12-12,16.0,171.7, 2018-01-26,1517000400,45.0, 0.248930, 0.027840, 0.193130, -0.039520, 0.051910,0.18726, 108.000000, 1.710000, 30 x 76,1.53,1.76,180.0,9.2,9.8, 91 x 57, 9.500000, -0.781050, 0.028890, 0.179670, -0.032250, -0.153880,0.16412, 0.000000,8.3,0.048,1.645,9.5,0.1232876712328767,-0.22893155364915785,0.02314000000000002,1.04834012813046,K>S,0.24879724364915787,None
1513112400, 2017-12-12 16:00,2017-12-12,16.0,171.7, 2018-01-12,1515790800,31.0, 0.131350, 0.023350, 0.108080, -0.030440, 0.019120,0.18011, 1.000000, 0.600000, 371 x 567,0.54,0.62,182.5,10.9,11.3, 97 x 51, 0.000000, -0.902310, 0.018730, 0.085950, -0.020280, -0.094650,0.15162, ,10.8,0.063,0.5800000000000001,11.100000000000001,0.08493150684931507,-0.19318255282646213,0.028489999999999988,1.0629004076878277,K>S,0.21764121782646212,None
1513112400, 2017-12-12 16:00,2017-12-12,16.0,171.7, 2018-01-19,1516395600,38.0, 0.219540, 0.029310, 0.166460, -0.038900, 0.038590,0.18062, , 1.230000, 1 x 55,1.22,1.26,180.0,9.05,9.25, 294 x 156, 9.110000, -0.814410, 0.029700, 0.149760, -0.030140, -0.131190,0.1554, 62.000000,8.3,0.048,1.24,9.15,0.10410958904109589,-0.17936727176246237,0.025219999999999992,1.04834012813046,K>S,0.20101864176246237,None
1513112400, 2017-12-12 16:00,2017-12-12,16.0,171.7, 2018-01-19,1516395600,38.0, 0.387200, 0.037100, 0.214650, -0.051150, 0.067940,0.18388, , 2.700000, 6 x 48,2.69,2.72,175.0,5.55,5.7, 78 x 879, 5.550000, -0.627080, 0.040580, 0.212930, -0.045530, -0.113100,0.16545, 657.000000,3.3,0.019,2.705,5.625,0.10410958904109589,-0.16858864906036608,0.018429999999999974,1.019219569015725,K>S,0.18441080406036606,None
1513112400, 2017-12-12 16:00,2017-12-12,16.0,171.7, 2018-01-12,1515790800,31.0, 0.192180, 0.030180, 0.139000, -0.038820, 0.027790,0.17835, , 0.950000, 301 x 307,0.9,0.97,180.0,8.71,9.15, 110 x 15, 0.000000, -0.840170, 0.029550, 0.123380, -0.029490, -0.106730,0.15473, ,8.3,0.048,0.935,8.93,0.08493150684931507,-0.15970381253998234,0.023620000000000002,1.04834012813046,K>S,0.17998158253998234,None
1513112400, 2017-12-12 16:00,2017-12-12,16.0,171.7, 2018-01-12,1515790800,31.0, 0.272020, 0.036820, 0.168880, -0.046700, 0.039960,0.17746, 81.000000, 1.490000, 196 x 289,1.42,1.51,177.5,6.85,7.06, 181 x 88, 6.900000, -0.752110, 0.038800, 0.160500, -0.039530, -0.105640,0.15809, 0.000000,5.8,0.034,1.4649999999999999,6.955,0.08493150684931507,-0.1462250722535341,0.01937,1.0337798485730927,K>S,0.1628542172535341,None
1513112400, 2017-12-12 16:00,2017-12-12,16.0,171.7, 2018-01-05,1515186000,24.0, 0.150840, 0.030500, 0.105460, -0.036420, 0.017180,0.17121, 54.000000, 0.610000, 245 x 367,0.55,0.63,180.0,8.45,8.85, 327 x 195, 0.000000, -0.881850, 0.027190, 0.088890, -0.025800, -0.079370,0.14765, ,8.3,0.048,0.5900000000000001,8.649999999999999,0.06575342465753424,-0.11994109624009397,0.023559999999999998,1.04834012813046,K>S,0.14016735624009397,None
1513112400, 2017-12-12 16:00,2017-12-12,16.0,171.7, 2018-01-26,1517000400,45.0, 0.570060, 0.032120, 0.239330, -0.052940, 0.115590,0.20085, 154.000000, 5.800000, 84 x 55,5.6,5.91,170.0,3.45,3.65, 395 x 1, 3.550000, -0.424910, 0.035700, 0.239180, -0.047010, -0.094310,0.17941, 18.000000,1.7,0.01,5.755,3.55,0.1232876712328767,-0.1197378843128103,0.021440000000000015,0.9900990099009902,K<S,0.1381441243128103,None
1513112400, 2017-12-12 16:00,2017-12-12,16.0,171.7, 2018-01-12,1515790800,31.0, 0.370010, 0.041330, 0.192030, -0.054300, 0.053470,0.18014, 183.000000, 2.250000, 267 x 213,2.21,2.33,175.0,5.16,5.31, 44 x 278, 5.090000, -0.644710, 0.045020, 0.189640, -0.048330, -0.094410,0.16194, 91.000000,3.3,0.019,2.27,5.234999999999999,0.08493150684931507,-0.11274633196705564,0.018199999999999994,1.019219569015725,K>S,0.12837103196705563,None
1513112400, 2017-12-12 16:00,2017-12-12,16.0,171.7, 2018-01-26,1517000400,45.0, 0.487490, 0.033140, 0.243090, -0.052720, 0.099540,0.19788, 100.000000, 4.520000, 6 x 487,4.26,4.6,172.5,4.55,4.85, 42 x 112, 4.590000, -0.517050, 0.037070, 0.243100, -0.046290, -0.113530,0.17644, 253.000000,0.8,0.005,4.43,4.699999999999999,0.1232876712328767,-0.1070363016468896,0.021439999999999987,1.0046592894583577,K>S,0.1254425416468896,None
1513112400, 2017-12-12 16:00,2017-12-12,16.0,171.7, 2018-01-26,1517000400,45.0, 0.324520, 0.030840, 0.219690, -0.046120, 0.066840,0.19146, 537.000000, 2.330000, 4 x 591,2.21,2.58,177.5,7.4,7.85, 11 x 21, 7.600000, -0.703480, 0.034060, 0.210640, -0.037510, -0.146750,0.1658, 3.000000,5.8,0.034,2.395,7.625,0.1232876712328767,-0.09163313631507819,0.02565999999999999,1.0337798485730927,K>S,0.11366224631507818,None
1513112400, 2017-12-12 16:00,2017-12-12,16.0,171.7, 2018-01-12,1515790800,31.0, 0.477600, 0.042320, 0.202790, -0.058800, 0.069200,0.18473, 195.000000, 3.380000, 31 x 319,3.29,3.45,172.5,3.75,3.89, 68 x 536, 3.750000, -0.527530, 0.046560, 0.202450, -0.053440, -0.079320,0.16741, 97.000000,0.8,0.005,3.37,3.8200000000000003,0.08493150684931507,-0.08926759168060716,0.017320000000000002,1.0046592894583577,K>S,0.10413681168060716,None
1513112400, 2017-12-12 16:00,2017-12-12,16.0,171.7, 2018-01-05,1515186000,24.0, 0.234040, 0.040240, 0.137680, -0.046540, 0.026360,0.16965, 28.000000, 1.000000, 85 x 272,0.99,1.05,177.5,6.45,6.65, 257 x 73, 6.050000, -0.795340, 0.041440, 0.127300, -0.038370, -0.083110,0.14924, 0.000000,5.8,0.034,1.02,6.550000000000001,0.06575342465753424,-0.08337439322409068,0.020409999999999984,1.0337798485730927,K>S,0.10089637822409067,None
1513112400, 2017-12-12 16:00,2017-12-12,16.0,171.7, 2018-01-19,1516395600,38.0, 0.574210, 0.035750, 0.220340, -0.055440, 0.100050,0.19566, , 5.250000, 38 x 313,5.2,5.29,170.0,3.05,3.15, 387 x 271, 3.110000, -0.419840, 0.039850, 0.219270, -0.049730, -0.078090,0.17529, ,1.7,0.01,5.245,3.0999999999999996,0.10410958904109589,-0.08281002635826962,0.02037,0.9900990099009902,K<S,0.10029767135826961,None
1513112400, 2017-12-12 16:00,2017-12-12,16.0,171.7, 2018-01-05,1515186000,24.0, 0.468200, 0.050750, 0.178670, -0.062630, 0.053510,0.17482, 296.000000, 2.900000, 132 x 50,2.71,2.8,172.5,3.21,3.39, 341 x 499, 3.140000, -0.535290, 0.055050, 0.178040, -0.057570, -0.062320,0.16021, 17.000000,0.8,0.005,2.755,3.3,0.06575342465753424,-0.08524098719204964,0.014610000000000012,1.0046592894583577,K>S,0.09778367219204966,None
1513112400, 2017-12-12 16:00,2017-12-12,16.0,171.7, 2018-01-05,1515186000,24.0, 0.877190, 0.018920, 0.092020, -0.043570, 0.095050,0.23914, 463.000000, 12.450000, 63 x 236,12.14,12.6,160.0,0.4,0.45, 138 x 1, 0.420000, -0.093670, 0.017820, 0.075720, -0.030670, -0.011750,0.20844, 60.000000,11.7,0.068,12.370000000000001,0.42500000000000004,0.06575342465753424,-0.06240747211196407,0.030700000000000005,0.9318578916715201,K<S,0.08876342211196407,None
1513112400, 2017-12-12 16:00,2017-12-12,16.0,171.7, 2018-01-05,1515186000,24.0, 0.892760, 0.014970, 0.083080, -0.045070, 0.094990,0.27274, 2.000000, 14.970000, 11 x 31,14.59,15.1,157.5,0.27,0.33, 453 x 184, 0.300000, -0.065300, 0.012780, 0.057610, -0.025590, -0.007500,0.22341, 47.000000,14.2,0.083,14.844999999999999,0.30000000000000004,0.06575342465753424,0.044159230904039504,0.049329999999999985,0.9172976121141526,K<S,0.0865090359040395,S1_bull
1513112400, 2017-12-12 16:00,2017-12-12,16.0,171.7, 2018-01-26,1517000400,45.0, 0.707570, 0.025550, 0.209270, -0.050070, 0.140960,0.22023, 99.000000, 9.450000, 21 x 186,9.05,9.5,165.0,1.93,2.13, 249 x 149, 1.990000, -0.270520, 0.027880, 0.201730, -0.042810, -0.060650,0.19468, 10.000000,6.7,0.039,9.275,2.03,0.1232876712328767,-0.05514104964462163,0.025550000000000017,0.9609784507862552,K<S,0.07707572464462165,None
1513112400, 2017-12-12 16:00,2017-12-12,16.0,171.7, 2018-01-12,1515790800,31.0, 0.580940, 0.040090, 0.198580, -0.060230, 0.082780,0.19205, , 4.770000, 78 x 123,4.7,4.85,170.0,2.66,2.75, 68 x 68, 2.610000, -0.413340, 0.044310, 0.197570, -0.053560, -0.062980,0.17325, 71.000000,1.7,0.01,4.775,2.705,0.08493150684931507,-0.06078885139412904,0.01880000000000001,0.9900990099009902,K<S,0.07692865139412905,None
1513112400, 2017-12-12 16:00,2017-12-12,16.0,171.7, 2018-01-05,1515186000,24.0, 0.342470, 0.048120, 0.164600, -0.057100, 0.038810,0.16981, , 1.710000, 69 x 45,1.66,1.75,175.0,4.64,4.8, 427 x 51, 4.650000, -0.674940, 0.052160, 0.162190, -0.049400, -0.076890,0.15276, 9.000000,3.3,0.019,1.705,4.72,0.06575342465753424,-0.0618076902080551,0.017049999999999982,1.019219569015725,K>S,0.07644511520805508,None
1513112400, 2017-12-12 16:00,2017-12-12,16.0,171.7, 2018-01-26,1517000400,45.0, 0.404420, 0.032880, 0.235930, -0.050140, 0.083060,0.19288, 55.000000, 3.290000, 21 x 520,3.11,3.44,175.0,5.75,6.21, 331 x 125, 6.100000, -0.614030, 0.037320, 0.232710, -0.042410, -0.131520,0.16828, 1.000000,3.3,0.019,3.275,5.98,0.1232876712328767,-0.0543347189809702,0.024599999999999983,1.019219569015725,K>S,0.07545381898097019,None
1513112400, 2017-12-12 16:00,2017-12-12,16.0,171.7, 2018-01-19,1516395600,38.0, 0.828560, 0.019090, 0.142670, -0.043730, 0.138350,0.23793, 392.000000, 12.970000, 393 x 516,12.85,13.11,160.0,0.83,0.85, 26 x 60, 0.840000, -0.139270, 0.019250, 0.124880, -0.032590, -0.026600,0.20601, ,11.7,0.068,12.98,0.84,0.10410958904109589,-0.046252780954077366,0.031920000000000004,0.9318578916715201,K<S,0.07365610095407737,None
1513112400, 2017-12-12 16:00,2017-12-12,16.0,171.7, 2018-01-19,1516395600,38.0, 0.727620, 0.027790, 0.185960, -0.051350, 0.124390,0.2134, 875.000000, 8.700000, 139 x 273,8.71,8.85,165.0,1.6,1.64, 105 x 52, 1.650000, -0.248700, 0.030010, 0.178000, -0.042930, -0.047060,0.18817, ,6.7,0.039,8.780000000000001,1.62,0.10410958904109589,-0.047031403656172976,0.025230000000000002,0.9609784507862552,K<S,0.06869135865617298,None
1513112400, 2017-12-12 16:00,2017-12-12,16.0,171.7, 2018-01-19,1516395600,38.0, 0.884350, 0.012770, 0.109760, -0.037760, 0.143460,0.2716, 56.000000, 17.800000, 177 x 297,17.45,17.76,155.0,0.46,0.47, 61 x 50, 0.450000, -0.077430, 0.011480, 0.082110, -0.024010, -0.014700,0.22655, ,16.7,0.097,17.605,0.46499999999999997,0.10410958904109589,-0.025474158252009715,0.04505000000000001,0.9027373325567851,K<S,0.06414958325200973,None
1513112400, 2017-12-12 16:00,2017-12-12,16.0,171.7, 2018-01-12,1515790800,31.0, 0.804840, 0.024080, 0.139630, -0.049540, 0.112250,0.22521, 2.000000, 10.750000, 63 x 60,10.3,10.65,162.5,0.88,0.94, 300 x 10, 0.880000, -0.165500, 0.024850, 0.126810, -0.039480, -0.025750,0.19761, 80.000000,9.2,0.054,10.475000000000001,0.9099999999999999,0.08493150684931507,-0.04035263053475191,0.027599999999999986,0.9464181712288876,K<S,0.06404723053475189,None
