QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1588622400, 2020-05-04 16:00,2020-05-04,16.0,293.16, 2020-06-05,1591387200,32.0, 0.824120, 0.008720, 0.226140, -0.104940, 0.145130,0.3437, 0.000000, 27.690000, 26 x 2,26.49,29.84,267.5,3.9,4.26, 4 x 5, 4.400000, -0.202710, 0.008300, 0.248220, -0.149540, -0.057040,0.38487, 13.000000,25.7,0.088,28.165,4.08,0.08767123287671233,-2.2545349021662915,-0.041169999999999984,0.9124710055942147,K<S,2.3148818881662914,S1_bear
1588622400, 2020-05-04 16:00,2020-05-04,16.0,293.16, 2020-06-19,1592596800,46.0, 0.070630, 0.004690, 0.142500, -0.040470, 0.025550,0.27422, 292.000000, 0.840000, 75 x 27,0.82,0.9,340.0,47.25,49.79, 13 x 161, 46.000000, -0.908710, 0.005150, 0.169420, -0.062610, -0.405190,0.29892, 0.000000,46.8,0.16,0.86,48.519999999999996,0.12602739726027398,-2.1604304989483865,-0.0247,1.159776231409469,K>S,2.1966357589483865,S1_bear
1588622400, 2020-05-04 16:00,2020-05-04,16.0,293.16, 2020-06-19,1592596800,46.0, 0.255400, 0.010610, 0.337550, -0.102140, 0.090160,0.28815, , 4.550000, 38 x 62,4.29,4.55,315.0,26.44,27.9, 65 x 105, 26.500000, -0.731750, 0.010280, 0.345410, -0.118710, -0.310660,0.30247, 182.000000,21.8,0.074,4.42,27.17,0.12602739726027398,-2.124720226675663,-0.01432,1.0744985673352434,K>S,2.1457104826756632,S1_bear
1588622400, 2020-05-04 16:00,2020-05-04,16.0,293.16, 2020-06-19,1592596800,46.0, 0.053880, 0.003800, 0.115950, -0.033370, 0.019740,0.27668, 49.000000, 0.650000, 88 x 35,0.59,0.7,345.0,51.85,54.55, 13 x 5, 55.520000, -0.928930, 0.004230, 0.140240, -0.052330, -0.418920,0.29809, 0.000000,51.8,0.177,0.645,53.2,0.12602739726027398,-2.0805725534029236,-0.02141000000000004,1.1768317642243142,K>S,2.111955331402924,S1_bear
1588622400, 2020-05-04 16:00,2020-05-04,16.0,293.16, 2020-06-19,1592596800,46.0, 0.042050, 0.003000, 0.095040, -0.027600, 0.015100,0.28069, 239.000000, 0.480000, 4 x 30,0.48,0.51,350.0,57.0,59.0, 136 x 136, 60.210000, -0.943150, 0.003490, 0.118170, -0.046040, -0.430060,0.30208, 1.000000,56.8,0.194,0.495,58.0,0.12602739726027398,-2.0557146078574604,-0.02139000000000002,1.1938872970391594,K>S,2.0870680698574606,S1_bear
1588622400, 2020-05-04 16:00,2020-05-04,16.0,293.16, 2020-06-12,1591992000,39.0, 0.104120, 0.006630, 0.176150, -0.059730, 0.032020,0.28004, 150.000000, 1.250000, 45 x 34,1.2,1.41,330.0,38.1,40.09, 152 x 157, 0.000000, -0.878110, 0.006930, 0.193710, -0.085730, -0.324410,0.2983, ,36.8,0.126,1.305,39.095,0.10684931506849316,-2.0443290548430824,-0.01826,1.125665165779779,K>S,2.0710945628430824,S1_bear
1588622400, 2020-05-04 16:00,2020-05-04,16.0,293.16, 2020-06-19,1592596800,46.0, 0.372870, 0.011900, 0.397530, -0.125570, 0.127490,0.30301, , 7.800000, 38 x 9,7.64,7.85,305.0,20.35,20.55, 5 x 71, 20.590000, -0.620040, 0.011540, 0.399330, -0.139710, -0.260630,0.31395, 164.000000,11.8,0.04,7.744999999999999,20.450000000000003,0.12602739726027398,-2.0294361177665987,-0.010940000000000005,1.0403875017055533,K>S,2.0454719697665986,S1_bear
1588622400, 2020-05-04 16:00,2020-05-04,16.0,293.16, 2020-06-19,1592596800,46.0, 0.156640, 0.008250, 0.253270, -0.072790, 0.055590,0.27612, 727.000000, 2.350000, 1 x 9,2.21,2.36,325.0,34.29,35.45, 30 x 77, 37.160000, -0.830240, 0.008260, 0.263840, -0.088470, -0.358570,0.28853, 2.000000,31.8,0.109,2.285,34.870000000000005,0.12602739726027398,-2.010004335584739,-0.012410000000000032,1.1086096329649338,K>S,2.028194913584739,S1_bear
1588622400, 2020-05-04 16:00,2020-05-04,16.0,293.16, 2020-06-19,1592596800,46.0, 0.120530, 0.007000, 0.211910, -0.059950, 0.043690,0.27417, 411.000000, 1.660000, 4 x 16,1.6,1.7,330.0,38.46,39.8, 205 x 32, 39.100000, -0.869700, 0.007120, 0.221960, -0.074860, -0.377990,0.28332, 98.000000,36.8,0.126,1.65,39.129999999999995,0.12602739726027398,-1.930146390039262,-0.009149999999999991,1.125665165779779,K>S,1.943558460039262,S1_bear
1588622400, 2020-05-04 16:00,2020-05-04,16.0,293.16, 2020-06-19,1592596800,46.0, 0.792180, 0.007320, 0.298740, -0.112190, 0.208520,0.37055, 17.000000, 33.010000, 180 x 103,32.09,33.14,265.0,5.3,5.5, 10 x 72, 5.320000, -0.215880, 0.007160, 0.308000, -0.129060, -0.088540,0.38864, 955.000000,28.2,0.096,32.615,5.4,0.12602739726027398,-1.9082996821303198,-0.018089999999999995,0.9039432391867921,K<S,1.9348160041303197,S1_bear
