QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1477425600, 2016-10-25 16:00,2016-10-25,16.0,118.25, 2016-12-02,1480712400,38.04, 0.496630, 0.045940, 0.153010, -0.036770, 0.051590,0.23337, 640.000000, 3.450000, 171 x 4,3.15,3.54,118.0,3.64,4.05, 1 x 174, 4.150000, -0.505720, 0.044090, 0.152680, -0.055850, -0.067530,0.23256, 360.000000,0.2,0.002,3.3449999999999998,3.8449999999999998,0.10421917808219178,-1.1177156243662978,0.0008100000000000052,0.9978858350951374,K<S,1.1181945368662978,None
1477425600, 2016-10-25 16:00,2016-10-25,16.0,118.25, 2016-12-16,1481922000,52.04, 0.633620, 0.038770, 0.169010, -0.030960, 0.089380,0.22055, , 5.250000, 2 x 128,5.35,5.71,115.0,2.76,2.9, 1 x 3, 2.750000, -0.372020, 0.036150, 0.169930, -0.040490, -0.067760,0.23166, ,3.2,0.027,5.529999999999999,2.83,0.14257534246575343,-1.0355047625720637,-0.011110000000000009,0.9725158562367865,K<S,1.0420735500720637,S1_bear
1477425600, 2016-10-25 16:00,2016-10-25,16.0,118.25, 2016-12-16,1481922000,52.04, 0.254230, 0.032400, 0.143980, -0.028260, 0.040820,0.22004, , 1.450000, 2 x 311,1.4,1.51,125.0,8.21,9.05, 361 x 32, 8.700000, -0.740470, 0.032060, 0.145120, -0.035850, -0.139300,0.22254, 461.000000,6.8,0.057,1.455,8.63,0.14257534246575343,-0.9673725864367135,-0.0024999999999999745,1.0570824524312896,K>S,0.9688507114367135,S1_bear
1477425600, 2016-10-25 16:00,2016-10-25,16.0,118.25, 2016-11-25,1480107600,31.04, 0.605850, 0.048050, 0.133950, -0.042820, 0.051690,0.23676, 72.000000, 4.450000, 1260 x 382,4.01,4.56,116.0,2.45,2.78, 439 x 692, 2.580000, -0.400690, 0.044180, 0.135250, -0.058080, -0.044270,0.24923, 113.000000,2.2,0.019,4.285,2.615,0.08504109589041095,-0.8734019678995413,-0.012470000000000009,0.9809725158562368,K<S,0.8807748553995413,S1_bear
1477425600, 2016-10-25 16:00,2016-10-25,16.0,118.25, 2016-12-16,1481922000,52.04, 0.803320, 0.028460, 0.123550, -0.023110, 0.092940,0.23241, , 9.500000, 10 x 74,8.74,9.6,110.0,1.29,1.37, 15 x 62, 1.370000, -0.209510, 0.026750, 0.129730, -0.030410, -0.037450,0.23788, ,8.2,0.07,9.17,1.33,0.14257534246575343,-0.8670708506397524,-0.005470000000000003,0.9302325581395349,K<S,0.8703049881397524,S1_bear
1477425600, 2016-10-25 16:00,2016-10-25,16.0,118.25, 2016-11-25,1480107600,31.04, 0.458040, 0.048700, 0.138770, -0.045310, 0.042000,0.23559, 341.000000, 2.850000, 199 x 1,2.5,3.0,119.0,3.65,4.46, 474 x 1472, 4.050000, -0.538490, 0.046080, 0.138790, -0.060870, -0.059040,0.24537, 2.000000,0.8,0.006,2.75,4.055,0.08504109589041095,-0.8585895622990094,-0.009780000000000011,1.0063424947145878,K>S,0.8643719872990094,S1_bear
1477425600, 2016-10-25 16:00,2016-10-25,16.0,118.25, 2016-12-02,1480712400,38.04, 0.452070, 0.044540, 0.152220, -0.038400, 0.048960,0.23731, 117.000000, 3.040000, 38 x 10,2.82,3.1,119.0,3.9,4.45, 645 x 163, 4.300000, -0.555780, 0.046700, 0.151690, -0.053510, -0.074170,0.21701, 6.000000,0.8,0.006,2.96,4.175,0.10421917808219178,-0.8368757142419234,0.020299999999999985,1.0063424947145878,K>S,0.8488780892419234,None
1477425600, 2016-10-25 16:00,2016-10-25,16.0,118.25, 2016-12-16,1481922000,52.04, 0.432110, 0.039970, 0.176200, -0.033400, 0.066800,0.21993, , 2.930000, 2 x 240,2.9,3.1,120.0,4.7,5.46, 919 x 109, 5.200000, -0.568180, 0.040170, 0.175880, -0.040660, -0.104570,0.21651, ,1.8,0.015,3.0,5.08,0.14257534246575343,-0.843938674504388,0.0034199999999999786,1.014799154334038,K>S,0.8459607495043879,None
1477425600, 2016-10-25 16:00,2016-10-25,16.0,118.25, 2016-11-18,1479502800,24.04, 0.233300, 0.037910, 0.094530, -0.045060, 0.017630,0.26169, , 1.090000, 15 x 17,1.04,1.1,124.0,7.11,7.71, 809 x 44, 7.350000, -0.759450, 0.037430, 0.095040, -0.067130, -0.066530,0.26537, 291.000000,5.8,0.049,1.07,7.41,0.06586301369863014,-0.8383932310083075,-0.0036800000000000166,1.0486257928118394,K>S,0.8405690310083076,S1_bear
1477425600, 2016-10-25 16:00,2016-10-25,16.0,118.25, 2016-11-25,1480107600,31.04, 0.361960, 0.046610, 0.130720, -0.042750, 0.034730,0.23143, 96.000000, 2.020000, 457 x 10,1.79,2.05,121.0,4.81,5.56, 206 x 899, 5.880000, -0.631880, 0.045130, 0.131420, -0.057900, -0.069840,0.23716, 0.000000,2.8,0.023,1.92,5.185,0.08504109589041095,-0.8253812918986503,-0.005730000000000013,1.0232558139534884,K>S,0.8287691543986503,S1_bear
1477425600, 2016-10-25 16:00,2016-10-25,16.0,118.25, 2016-11-25,1480107600,31.04, 0.318210, 0.044190, 0.124980, -0.041510, 0.030410,0.2324, 378.000000, 1.670000, 240 x 10,1.5,1.73,122.0,5.45,6.25, 355 x 902, 6.100000, -0.675650, 0.043110, 0.124720, -0.056050, -0.075420,0.23712, 1.000000,3.8,0.032,1.615,5.85,0.08504109589041095,-0.7987771566984634,-0.004720000000000002,1.0317124735729386,K>S,0.8015678566984634,S1_bear
1477425600, 2016-10-25 16:00,2016-10-25,16.0,118.25, 2016-11-25,1480107600,31.04, 0.247980, 0.037540, 0.110670, -0.039110, 0.024050,0.24145, 167.000000, 1.180000, 5 x 478,1.12,1.3,124.0,7.05,7.8, 1076 x 1273, 0.000000, -0.745000, 0.037000, 0.111380, -0.052740, -0.083440,0.24496, ,5.8,0.049,1.21,7.425,0.08504109589041095,-0.7855688862981189,-0.003510000000000013,1.0486257928118394,K>S,0.7876441737981189,S1_bear
1477425600, 2016-10-25 16:00,2016-10-25,16.0,118.25, 2016-11-18,1479502800,24.04, 0.602120, 0.048270, 0.118020, -0.053760, 0.039710,0.27081, 328.000000, 4.250000, 2 x 1,4.11,4.4,116.0,2.36,2.76, 255 x 46, 2.720000, -0.403560, 0.045610, 0.118930, -0.074540, -0.034690,0.27398, ,2.2,0.019,4.255000000000001,2.5599999999999996,0.06586301369863014,-0.7823448050543282,-0.003170000000000006,0.9809725158562368,K<S,0.7842190675543282,S1_bear
1477425600, 2016-10-25 16:00,2016-10-25,16.0,118.25, 2016-11-18,1479502800,24.04, 0.356900, 0.046400, 0.115230, -0.053770, 0.026020,0.26267, 636.000000, 1.980000, 1 x 5,1.8,1.98,121.0,4.85,5.5, 520 x 144, 5.250000, -0.640820, 0.045790, 0.114540, -0.075360, -0.055240,0.26187, 50.000000,2.8,0.023,1.8900000000000001,5.175,0.06586301369863014,-0.775500071275562,0.0008000000000000229,1.0232558139534884,K>S,0.775973071275562,None
1477425600, 2016-10-25 16:00,2016-10-25,16.0,118.25, 2016-11-18,1479502800,24.04, 0.269040, 0.041390, 0.101970, -0.047340, 0.020160,0.25882, , 1.300000, 260 x 10,1.22,1.32,123.0,6.19,6.9, 869 x 168, 6.540000, -0.729640, 0.041140, 0.100960, -0.068170, -0.063550,0.25743, 88.000000,4.8,0.04,1.27,6.545,0.06586301369863014,-0.7707621777640643,0.0013900000000000023,1.040169133192389,K>S,0.7715840152640643,None
