QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1505419200, 2017-09-14 16:00,2017-09-14,16.0,158.28, 2017-10-20,1508529600,36.0, 0.028610, 0.005180, 0.032320, -0.010480, 0.004860,0.25197, 171.000000, 0.130000, 1 x 448,0.13,0.15,185.0,26.7,27.0, 43 x 59, 26.100000, -0.925470, 0.002580, 0.064160, -0.024970, -0.065990,0.28607, 0.000000,26.7,0.169,0.14,26.85,0.09863013698630137,-0.5623903559008099,-0.034099999999999964,1.168814758655547,K>S,0.5893770959008099,S1_bear
1505419200, 2017-09-14 16:00,2017-09-14,16.0,158.28, 2017-10-27,1509134400,43.0, 0.163740, 0.022120, 0.136010, -0.031540, 0.030320,0.20239, 584.000000, 0.970000, 19 x 23,0.88,0.98,170.0,12.2,12.9, 190 x 160, 11.750000, -0.841940, 0.021150, 0.132260, -0.029060, -0.135530,0.19567, 1.000000,11.7,0.074,0.9299999999999999,12.55,0.1178082191780822,-0.5128542823808537,0.006719999999999976,1.0740459944402325,K>S,0.5181724903808537,None
1505419200, 2017-09-14 16:00,2017-09-14,16.0,158.28, 2017-10-20,1508529600,36.0, 0.043910, 0.007970, 0.046820, -0.014430, 0.006980,0.23209, , 0.200000, 18 x 60,0.2,0.22,180.0,21.69,22.05, 529 x 401, 21.450000, -0.928050, 0.004370, 0.064140, -0.020610, -0.071300,0.2418, 13.000000,21.7,0.137,0.21000000000000002,21.87,0.09863013698630137,-0.49270318899820964,-0.009709999999999996,1.1372251705837755,K>S,0.5003876829982097,S1_bear
1505419200, 2017-09-14 16:00,2017-09-14,16.0,158.28, 2017-10-27,1509134400,43.0, 0.122330, 0.017850, 0.110980, -0.025870, 0.022920,0.20625, 22.000000, 0.660000, 4 x 138,0.62,0.71,172.5,14.2,15.3, 86 x 165, 14.100000, -0.884090, 0.015660, 0.106200, -0.023160, -0.127240,0.19638, 0.000000,14.2,0.09,0.665,14.75,0.1178082191780822,-0.4896073902952409,0.00986999999999999,1.0898407884761183,K>S,0.4974185082952409,None
1505419200, 2017-09-14 16:00,2017-09-14,16.0,158.28, 2017-10-27,1509134400,43.0, 0.091410, 0.014150, 0.090630, -0.021520, 0.017340,0.21172, 229.000000, 0.500000, 11 x 233,0.44,0.51,175.0,16.4,17.66, 79 x 77, 15.840000, -0.913760, 0.010220, 0.084140, -0.018110, -0.109900,0.19599, 0.000000,16.7,0.106,0.475,17.03,0.1178082191780822,-0.4713604982096271,0.015729999999999994,1.1056355825120041,K>S,0.48380922020962713,None
1505419200, 2017-09-14 16:00,2017-09-14,16.0,158.28, 2017-10-27,1509134400,43.0, 0.287720, 0.030820, 0.187250, -0.042590, 0.052350,0.20107, , 1.870000, 1 x 20,1.9,1.94,165.0,8.26,8.8, 118 x 69, 8.000000, -0.717790, 0.031210, 0.185830, -0.041110, -0.131520,0.1956, 12.000000,6.7,0.042,1.92,8.530000000000001,0.1178082191780822,-0.4793480665521077,0.005470000000000003,1.042456406368461,K>S,0.4836770245521077,None
1505419200, 2017-09-14 16:00,2017-09-14,16.0,158.28, 2017-10-20,1508529600,36.0, 0.075930, 0.013190, 0.071590, -0.020380, 0.012050,0.21552, , 0.350000, 51 x 66,0.35,0.36,175.0,16.91,17.11, 228 x 44, 16.820000, -0.916090, 0.009780, 0.074950, -0.021410, -0.090200,0.21088, 1.000000,16.7,0.106,0.355,17.009999999999998,0.09863013698630137,-0.468016022095636,0.0046399999999999775,1.1056355825120041,K>S,0.47168811809563593,None
1505419200, 2017-09-14 16:00,2017-09-14,16.0,158.28, 2017-10-27,1509134400,43.0, 0.219240, 0.026720, 0.162810, -0.037370, 0.040580,0.2013, 396.000000, 1.390000, 61 x 42,1.26,1.44,167.5,10.15,10.7, 9 x 62, 9.880000, -0.789790, 0.026470, 0.158160, -0.034790, -0.136570,0.1927, 1.000000,9.2,0.058,1.35,10.425,0.1178082191780822,-0.4561011744664665,0.008599999999999997,1.0582512004043467,K>S,0.4629072144664665,None
1505419200, 2017-09-14 16:00,2017-09-14,16.0,158.28, 2017-10-27,1509134400,43.0, 0.845380, 0.019850, 0.130810, -0.032190, 0.146460,0.21727, 1.000000, 13.000000, 182 x 41,11.85,12.7,147.0,0.88,1.02, 222 x 53, 0.930000, -0.150660, 0.019880, 0.128790, -0.031620, -0.030020,0.21391, 26.000000,11.3,0.071,12.274999999999999,0.95,0.1178082191780822,-0.45972568956851845,0.003360000000000002,0.9287338893100834,K<S,0.46238479356851847,None
1505419200, 2017-09-14 16:00,2017-09-14,16.0,158.28, 2017-10-20,1508529600,36.0, 0.141490, 0.021910, 0.113040, -0.030530, 0.021550,0.20299, , 0.720000, 61 x 38,0.69,0.73,170.0,12.29,12.45, 124 x 36, 12.370000, -0.859340, 0.020570, 0.111960, -0.030050, -0.111770,0.19895, 46.000000,11.7,0.074,0.71,12.37,0.09863013698630137,-0.4533288551930674,0.004040000000000016,1.0740459944402325,K>S,0.45652611119306746,None
1505419200, 2017-09-14 16:00,2017-09-14,16.0,158.28, 2017-10-20,1508529600,36.0, 0.263550, 0.032960, 0.164770, -0.044120, 0.041180,0.19707, , 1.560000, 60 x 1,1.52,1.55,165.0,8.09,8.2, 128 x 55, 8.000000, -0.743010, 0.033170, 0.162610, -0.041640, -0.112550,0.19047, 216.000000,6.7,0.042,1.5350000000000001,8.145,0.09863013698630137,-0.3836416882904672,0.006599999999999995,1.042456406368461,K>S,0.3888649282904672,None
1505419200, 2017-09-14 16:00,2017-09-14,16.0,158.28, 2017-10-13,1507924800,29.0, 0.084040, 0.015920, 0.070060, -0.024180, 0.010900,0.21277, 38.000000, 0.370000, 48 x 4,0.34,0.39,172.5,14.35,14.71, 71 x 3, 0.000000, -0.910080, 0.012940, 0.071560, -0.025200, -0.078160,0.20961, ,14.2,0.09,0.365,14.530000000000001,0.07945205479452055,-0.3666421899892871,0.003159999999999996,1.0898407884761183,K>S,0.3691430139892871,None
1505419200, 2017-09-14 16:00,2017-09-14,16.0,158.28, 2017-10-13,1507924800,29.0, 0.168530, 0.027740, 0.114060, -0.037840, 0.021470,0.20023, 146.000000, 0.790000, 30 x 617,0.77,0.82,167.5,9.85,10.1, 260 x 196, 9.550000, -0.832420, 0.026870, 0.113570, -0.037680, -0.092440,0.19743, 13.000000,9.2,0.058,0.7949999999999999,9.975,0.07945205479452055,-0.36577700281826964,0.002799999999999997,1.0582512004043467,K>S,0.3679929228182696,None
1505419200, 2017-09-14 16:00,2017-09-14,16.0,158.28, 2017-10-27,1509134400,43.0, 0.453260, 0.035480, 0.217230, -0.050370, 0.082330,0.20325, 720.000000, 3.590000, 4 x 359,3.54,3.8,160.0,5.01,5.34, 149 x 198, 5.070000, -0.550440, 0.037190, 0.217260, -0.047730, -0.106470,0.19346, 303.000000,1.7,0.011,3.67,5.175,0.1178082191780822,-0.35084185072333174,0.009789999999999993,1.0108668182966893,K>S,0.3585896567233317,None
1505419200, 2017-09-14 16:00,2017-09-14,16.0,158.28, 2017-10-20,1508529600,36.0, 0.442990, 0.040110, 0.199370, -0.052730, 0.067470,0.19592, , 3.120000, 110 x 375,3.1,3.2,160.0,4.7,4.8, 132 x 121, 4.750000, -0.559330, 0.041220, 0.198260, -0.051720, -0.090310,0.19007, ,1.7,0.011,3.1500000000000004,4.75,0.09863013698630137,-0.3539545213878963,0.005850000000000022,1.0108668182966893,K>S,0.3585842113878963,None
1505419200, 2017-09-14 16:00,2017-09-14,16.0,158.28, 2017-10-13,1507924800,29.0, 0.060060, 0.011920, 0.054150, -0.020200, 0.007810,0.22172, 26.000000, 0.260000, 35 x 1,0.25,0.26,175.0,16.64,17.16, 70 x 61, 0.000000, -0.926920, 0.007540, 0.060160, -0.021760, -0.064600,0.21843, ,16.7,0.106,0.255,16.9,0.07945205479452055,-0.3545747835747939,0.0032899999999999874,1.1056355825120041,K>S,0.35717848957479387,None
1505419200, 2017-09-14 16:00,2017-09-14,16.0,158.28, 2017-10-27,1509134400,43.0, 0.705100, 0.029450, 0.189910, -0.045710, 0.124360,0.21321, 25.000000, 8.000000, 116 x 90,7.74,8.36,152.5,1.97,2.2, 33 x 23, 2.070000, -0.287510, 0.030440, 0.186880, -0.044010, -0.056080,0.20331, 76.000000,5.8,0.037,8.05,2.085,0.1178082191780822,-0.3455825269801691,0.00990000000000002,0.9634824361890321,K<S,0.3534173869801691,None
1505419200, 2017-09-14 16:00,2017-09-14,16.0,158.28, 2017-10-27,1509134400,43.0, 0.771150, 0.025080, 0.166390, -0.041630, 0.135440,0.22016, 46.000000, 10.300000, 215 x 224,9.55,10.34,150.0,1.4,1.56, 116 x 23, 1.500000, -0.218040, 0.025700, 0.162070, -0.038000, -0.042880,0.20843, ,8.3,0.052,9.945,1.48,0.1178082191780822,-0.3338294190657827,0.01172999999999999,0.9476876421531463,K<S,0.34311254106578265,None
1505419200, 2017-09-14 16:00,2017-09-14,16.0,158.28, 2017-10-13,1507924800,29.0, 0.237030, 0.034890, 0.140220, -0.046190, 0.029680,0.19511, 455.000000, 1.220000, 124 x 294,1.17,1.23,165.0,7.76,7.96, 239 x 10, 7.470000, -0.767660, 0.034760, 0.138750, -0.044480, -0.091970,0.19097, 107.000000,6.7,0.042,1.2,7.859999999999999,0.07945205479452055,-0.3378444092327326,0.004140000000000005,1.042456406368461,K>S,0.34112080523273264,None
1505419200, 2017-09-14 16:00,2017-09-14,16.0,158.28, 2017-10-13,1507924800,29.0, 0.118830, 0.021250, 0.090470, -0.030800, 0.015320,0.20599, 148.000000, 0.540000, 20 x 1,0.51,0.56,170.0,11.99,12.35, 363 x 184, 11.280000, -0.883570, 0.019130, 0.088390, -0.029270, -0.086610,0.19922, 1.000000,11.7,0.074,0.535,12.17,0.07945205479452055,-0.32870959640377784,0.006769999999999998,1.0740459944402325,K>S,0.3340673744037778,None
1505419200, 2017-09-14 16:00,2017-09-14,16.0,158.28, 2017-10-27,1509134400,43.0, 0.368390, 0.033600, 0.206720, -0.048200, 0.067270,0.20474, 804.000000, 2.700000, 10 x 416,2.59,2.88,162.5,6.55,6.85, 81 x 34, 6.570000, -0.641110, 0.035330, 0.205130, -0.045010, -0.120500,0.1919, 192.000000,4.2,0.027,2.735,6.699999999999999,0.1178082191780822,-0.3225949586377186,0.012840000000000018,1.0266616123325751,K>S,0.3327565346377186,None
1505419200, 2017-09-14 16:00,2017-09-14,16.0,158.28, 2017-10-06,1507320000,22.0, 0.019230, 0.004400, 0.018730, -0.010800, 0.001450,0.27001, 27.000000, 0.080000, 105 x 93,0.07,0.08,182.5,24.05,24.45, 60 x 20, 0.000000, -0.931620, 0.000880, 0.047300, -0.029890, -0.032430,0.31167, ,24.2,0.153,0.07500000000000001,24.25,0.06027397260273973,-0.2990971166197376,-0.04166000000000003,1.1530199646196613,K>S,0.3320668406197376,S1_bear
1505419200, 2017-09-14 16:00,2017-09-14,16.0,158.28, 2017-10-20,1508529600,36.0, 0.639700, 0.036730, 0.188620, -0.051530, 0.096420,0.20247, , 5.910000, 127 x 524,5.8,5.94,155.0,2.43,2.47, 83 x 6, 2.410000, -0.356090, 0.038000, 0.187750, -0.049200, -0.058490,0.19432, ,3.3,0.021,5.87,2.45,0.09863013698630137,-0.3142673544853256,0.008150000000000018,0.9792772302249179,K<S,0.3207172644853256,None
1505419200, 2017-09-14 16:00,2017-09-14,16.0,158.28, 2017-10-27,1509134400,43.0, 0.541870, 0.035280, 0.217460, -0.051070, 0.097060,0.20497, 554.000000, 4.830000, 10 x 134,4.75,5.01,157.5,3.69,4.0, 366 x 23, 3.800000, -0.457100, 0.037310, 0.218340, -0.048100, -0.089490,0.19373, 80.000000,0.8,0.005,4.88,3.8449999999999998,0.1178082191780822,-0.2990887428089444,0.01124,0.9950720242608037,K<S,0.30798407880894435,None
1505419200, 2017-09-14 16:00,2017-09-14,16.0,158.28, 2017-10-13,1507924800,29.0, 0.328330, 0.040950, 0.163860, -0.053860, 0.041290,0.1947, 166.000000, 1.800000, 207 x 170,1.8,1.89,162.5,5.89,6.05, 202 x 10, 5.960000, -0.676520, 0.041720, 0.162890, -0.051720, -0.085660,0.1893, 39.000000,4.2,0.027,1.845,5.97,0.07945205479452055,-0.29491181564722524,0.005400000000000016,1.0266616123325751,K>S,0.29918537564722525,None
1505419200, 2017-09-14 16:00,2017-09-14,16.0,158.28, 2017-10-27,1509134400,43.0, 0.849160, 0.018190, 0.128520, -0.033870, 0.145600,0.2338, , 0.000000, 73 x 64,13.0,13.66,146.0,0.75,0.89, 234 x 118, 0.790000, -0.132380, 0.018010, 0.118020, -0.029340, -0.026260,0.21613, 78.000000,12.3,0.078,13.33,0.8200000000000001,0.1178082191780822,-0.270024446402763,0.01767000000000002,0.9224159716957291,K<S,0.28400848440276305,None
