QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1583182800, 2020-03-02 16:00,2020-03-02,16.0,298.81, 2020-04-17,1587153600,45.96, 0.056040, 0.003630, 0.121880, -0.037450, 0.021140,0.29308, 65.000000, 0.660000, 25 x 13,0.69,0.76,355.0,56.0,57.55, 22 x 100, 64.710000, -0.914060, 0.002150, 0.154950, -0.049720, -0.193570,0.30344, 3.000000,56.2,0.188,0.725,56.775,0.12591780821917808,-1.2675193074194766,-0.01035999999999998,1.1880459154646765,K>S,1.2829976654194766,S1_bear
1583182800, 2020-03-02 16:00,2020-03-02,16.0,298.81, 2020-04-17,1587153600,45.96, 0.781610, 0.006910, 0.316750, -0.135370, 0.255450,0.40115, 660.000000, 32.000000, 134 x 157,34.01,35.19,270.0,6.0,6.1, 1 x 5, 6.010000, -0.222130, 0.006810, 0.319570, -0.139120, -0.092110,0.40933, ,28.8,0.096,34.599999999999994,6.05,0.12591780821917808,-1.2404751116449866,-0.00818000000000002,0.9035842173956695,K<S,1.2526964406449865,S1_bear
1583182800, 2020-03-02 16:00,2020-03-02,16.0,298.81, 2020-04-09,1586462400,37.96, 0.271790, 0.010650, 0.323310, -0.132540, 0.081310,0.31785, 49.000000, 3.750000, 391 x 326,4.44,5.34,320.0,25.56,27.04, 43 x 106, 0.000000, -0.721860, 0.010370, 0.326570, -0.136270, -0.225480,0.32443, ,21.2,0.071,4.890000000000001,26.299999999999997,0.10400000000000001,-1.2378340799884597,-0.006579999999999975,1.0709146280244972,K>S,1.2476649289884596,S1_bear
1583182800, 2020-03-02 16:00,2020-03-02,16.0,298.81, 2020-04-03,1585944000,31.96, 0.378930, 0.012310, 0.341180, -0.177440, 0.093700,0.34315, 386.000000, 7.020000, 19 x 1,7.54,7.8,310.0,18.94,19.6, 6 x 20, 24.600000, -0.617170, 0.012040, 0.342240, -0.186190, -0.183870,0.35248, 10.000000,11.2,0.037,7.67,19.270000000000003,0.08756164383561645,-1.2323367432892756,-0.009330000000000005,1.0374485458987317,K>S,1.2462762297892755,S1_bear
1583182800, 2020-03-02 16:00,2020-03-02,16.0,298.81, 2020-04-03,1585944000,31.96, 0.154110, 0.008470, 0.214270, -0.100580, 0.039400,0.31145, 199.000000, 2.010000, 1 x 4,2.09,2.24,330.0,33.06,34.31, 31 x 181, 30.920000, -0.836490, 0.008520, 0.221730, -0.110610, -0.256060,0.32151, 15.000000,31.2,0.104,2.165,33.685,0.08756164383561645,-1.222263528787856,-0.010060000000000013,1.1043807101502627,K>S,1.237293671787856,S1_bear
1583182800, 2020-03-02 16:00,2020-03-02,16.0,298.81, 2020-04-17,1587153600,45.96, 0.565510, 0.010420, 0.421910, -0.159800, 0.195860,0.35307, , 17.000000, 15 x 17,16.9,17.06,295.0,13.19,13.4, 12 x 10, 13.410000, -0.434980, 0.010270, 0.421640, -0.160690, -0.177730,0.35661, 857.000000,3.8,0.013,16.979999999999997,13.295,0.12591780821917808,-1.2310763456963567,-0.0035399999999999876,0.9872494227100833,K<S,1.2363652826963567,S1_bear
1583182800, 2020-03-02 16:00,2020-03-02,16.0,298.81, 2020-04-09,1586462400,37.96, 0.693450, 0.009280, 0.342660, -0.171950, 0.195480,0.38986, 8.000000, 19.030000, 304 x 58,23.65,25.0,282.5,8.05,8.69, 41 x 218, 11.300000, -0.310770, 0.008990, 0.344560, -0.177710, -0.105840,0.40077, 56.000000,16.3,0.055,24.325,8.370000000000001,0.10400000000000001,-1.2171581105103968,-0.01091000000000003,0.9454168200528764,K<S,1.2334581960103967,S1_bear
1583182800, 2020-03-02 16:00,2020-03-02,16.0,298.81, 2020-04-09,1586462400,37.96, 0.450240, 0.011720, 0.386560, -0.173150, 0.131900,0.34588, 71.000000, 10.400000, 301 x 114,10.15,11.35,305.0,16.75,17.65, 81 x 278, 23.550000, -0.547920, 0.011430, 0.386820, -0.175900, -0.181900,0.35341, 15.000000,6.2,0.021,10.75,17.2,0.10400000000000001,-1.2155636921972466,-0.007529999999999981,1.020715504835849,K>S,1.2268138886972466,S1_bear
1583182800, 2020-03-02 16:00,2020-03-02,16.0,298.81, 2020-03-27,1585339200,24.96, 0.105710, 0.007330, 0.146090, -0.086300, 0.021530,0.31116, 30.000000, 0.990000, 14 x 1,1.14,1.29,332.5,34.75,36.01, 11 x 173, 36.200000, -0.872850, 0.007760, 0.165960, -0.108950, -0.211290,0.33849, 45.000000,33.7,0.113,1.2149999999999999,35.379999999999995,0.06838356164383562,-1.1789915343522068,-0.02733000000000002,1.1127472306817041,K>S,1.2198239208522068,S1_bear
1583182800, 2020-03-02 16:00,2020-03-02,16.0,298.81, 2020-04-17,1587153600,45.96, 0.095960, 0.005400, 0.181520, -0.056900, 0.035310,0.29484, 83.000000, 1.300000, 10 x 5,1.32,1.38,345.0,46.6,48.2, 151 x 334, 55.030000, -0.892340, 0.004370, 0.190900, -0.059350, -0.242110,0.29446, 1.000000,46.2,0.155,1.35,47.400000000000006,0.12591780821917808,-1.2172788137989912,0.00037999999999999146,1.154579833338911,K>S,1.2178465527989912,None
1583182800, 2020-03-02 16:00,2020-03-02,16.0,298.81, 2020-04-17,1587153600,45.96, 0.456080, 0.011020, 0.424900, -0.153000, 0.160950,0.33578, , 11.300000, 78 x 17,11.5,11.71,305.0,17.75,17.95, 16 x 16, 18.490000, -0.542900, 0.010890, 0.424570, -0.153130, -0.218510,0.33708, 542.000000,6.2,0.021,11.605,17.85,0.12591780821917808,-1.2113168393168472,-0.0012999999999999678,1.020715504835849,K>S,1.2132591043168472,S1_bear
1583182800, 2020-03-02 16:00,2020-03-02,16.0,298.81, 2020-04-09,1586462400,37.96, 0.773940, 0.007460, 0.293390, -0.155490, 0.212830,0.41172, 4.000000, 26.690000, 22 x 21,31.2,32.66,272.5,5.69,6.29, 24 x 444, 8.920000, -0.231250, 0.007330, 0.297440, -0.163030, -0.079390,0.42422, 4.000000,26.3,0.088,31.93,5.99,0.10400000000000001,-1.1906445186496057,-0.012500000000000011,0.9119507379271109,K<S,1.2093201436496057,S1_bear
1583182800, 2020-03-02 16:00,2020-03-02,16.0,298.81, 2020-04-03,1585944000,31.96, 0.176990, 0.009180, 0.234040, -0.110800, 0.045490,0.31447, 46.000000, 2.130000, 27 x 1,2.51,2.68,327.5,30.99,32.2, 21 x 150, 36.800000, -0.814630, 0.009190, 0.239320, -0.120410, -0.248220,0.32351, 1.000000,28.7,0.096,2.5949999999999998,31.595,0.08756164383561645,-1.1935226806004948,-0.009039999999999992,1.0960141896188214,K>S,1.2070288926004948,S1_bear
1583182800, 2020-03-02 16:00,2020-03-02,16.0,298.81, 2020-04-03,1585944000,31.96, 0.284800, 0.011520, 0.305320, -0.151930, 0.071300,0.32968, 140.000000, 3.410000, 14 x 1,4.89,5.1,317.5,23.55,24.5, 21 x 178, 37.250000, -0.709910, 0.011280, 0.307620, -0.159800, -0.212880,0.33641, 1.000000,18.7,0.063,4.994999999999999,24.025,0.08756164383561645,-1.188559287851234,-0.006730000000000014,1.0625481074930558,K>S,1.1986142443512342,S1_bear
1583182800, 2020-03-02 16:00,2020-03-02,16.0,298.81, 2020-03-27,1585339200,24.96, 0.360350, 0.013690, 0.298940, -0.197780, 0.070970,0.3436, 364.000000, 6.250000, 15 x 1,6.29,6.5,310.0,17.71,18.51, 6 x 46, 19.000000, -0.632190, 0.013130, 0.300310, -0.209830, -0.147550,0.35938, 24.000000,11.2,0.037,6.395,18.11,0.06838356164383562,-1.1675304257844026,-0.01577999999999996,1.0374485458987317,K>S,1.1911065347844025,S1_bear
1583182800, 2020-03-02 16:00,2020-03-02,16.0,298.81, 2020-04-17,1587153600,45.96, 0.512240, 0.010800, 0.427510, -0.156630, 0.178760,0.344, , 14.000000, 25 x 1,14.06,14.2,300.0,15.3,15.45, 23 x 2, 15.630000, -0.488310, 0.010770, 0.426840, -0.158040, -0.197710,0.34501, 791.000000,1.2,0.004,14.129999999999999,15.375,0.12591780821917808,-1.1861965925065725,-0.0010100000000000109,1.0039824637729662,K>S,1.1877055830065726,S1_bear
1583182800, 2020-03-02 16:00,2020-03-02,16.0,298.81, 2020-03-27,1585339200,24.96, 0.197500, 0.010840, 0.222290, -0.136910, 0.039860,0.32118, 85.000000, 2.450000, 3 x 3,2.57,2.82,322.5,26.29,27.4, 11 x 37, 56.300000, -0.788230, 0.010750, 0.231320, -0.152530, -0.187140,0.33898, 0.000000,23.7,0.079,2.695,26.845,0.06838356164383562,-1.1366754860998398,-0.017799999999999983,1.0792811485559386,K>S,1.1632695760998397,S1_bear
1583182800, 2020-03-02 16:00,2020-03-02,16.0,298.81, 2020-04-03,1585944000,31.96, 0.723090, 0.009190, 0.300350, -0.182100, 0.152700,0.40274, 157.000000, 22.000000, 41 x 1,24.91,25.6,280.0,6.75,7.0, 1 x 1, 7.000000, -0.279780, 0.009110, 0.302220, -0.191280, -0.081400,0.41295, 448.000000,18.8,0.063,25.255000000000003,6.875,0.08756164383561645,-1.1474465650414274,-0.010209999999999997,0.937050299521435,K<S,1.1627008155414273,S1_bear
1583182800, 2020-03-02 16:00,2020-03-02,16.0,298.81, 2020-04-17,1587153600,45.96, 0.122570, 0.006410, 0.218040, -0.068540, 0.045140,0.2971, 785.000000, 1.780000, 6 x 5,1.81,1.88,340.0,42.1,43.6, 11 x 15, 46.060000, -0.871880, 0.005600, 0.218770, -0.067920, -0.261020,0.29224, 49.000000,41.2,0.138,1.845,42.85,0.12591780821917808,-1.1471585669887148,0.0048599999999999755,1.1378467922760283,K>S,1.1544196499887147,None
1583182800, 2020-03-02 16:00,2020-03-02,16.0,298.81, 2020-04-09,1586462400,37.96, 0.594150, 0.010840, 0.378190, -0.179250, 0.171180,0.36678, 39.000000, 15.850000, 303 x 103,16.9,18.09,292.5,10.85,11.99, 299 x 298, 12.380000, -0.406220, 0.010690, 0.379230, -0.182440, -0.138030,0.37307, 31.000000,6.3,0.021,17.494999999999997,11.42,0.10400000000000001,-1.1386717023711892,-0.006290000000000018,0.9788829021786419,K<S,1.1480692768711893,S1_bear
1583182800, 2020-03-02 16:00,2020-03-02,16.0,298.81, 2020-04-17,1587153600,45.96, 0.616260, 0.009840, 0.409830, -0.158290, 0.211070,0.36283, , 19.950000, 2 x 7,20.0,20.15,290.0,11.25,11.4, 3 x 16, 11.470000, -0.384150, 0.009780, 0.409840, -0.159870, -0.157900,0.36408, ,8.8,0.029,20.075,11.325,0.12591780821917808,-1.140956098886079,-0.0012500000000000289,0.9705163816472006,K<S,1.142823661386079,S1_bear
1583182800, 2020-03-02 16:00,2020-03-02,16.0,298.81, 2020-04-09,1586462400,37.96, 0.388550, 0.011710, 0.374660, -0.161370, 0.114970,0.33446, 23.000000, 6.460000, 477 x 162,7.9,8.91,310.0,19.05,20.45, 204 x 291, 23.010000, -0.608480, 0.011600, 0.374680, -0.163990, -0.198690,0.33872, 6.000000,11.2,0.037,8.405000000000001,19.75,0.10400000000000001,-1.1313204881276135,-0.0042600000000000415,1.0374485458987317,K>S,1.1376851411276137,S1_bear
1583182800, 2020-03-02 16:00,2020-03-02,16.0,298.81, 2020-04-09,1586462400,37.96, 0.419680, 0.011850, 0.381430, -0.166280, 0.123790,0.33853, 1.000000, 6.420000, 94 x 116,8.95,10.0,307.5,17.66,19.0, 78 x 246, 19.200000, -0.578410, 0.011640, 0.381640, -0.168420, -0.190790,0.34245, 2.000000,8.7,0.029,9.475,18.33,0.10400000000000001,-1.1309420901624012,-0.003919999999999979,1.0290820253672903,K>S,1.1367987661624013,S1_bear
1583182800, 2020-03-02 16:00,2020-03-02,16.0,298.81, 2020-03-27,1585339200,24.96, 0.226970, 0.011620, 0.241000, -0.150790, 0.045410,0.32524, 758.000000, 3.200000, 19 x 1,3.15,3.4,320.0,24.35,25.46, 31 x 45, 34.130000, -0.760400, 0.011460, 0.247140, -0.164800, -0.179720,0.34142, 1.000000,21.2,0.071,3.275,24.905,0.06838356164383562,-1.1098464740367788,-0.016180000000000028,1.0709146280244972,K>S,1.134020203036779,S1_bear
1583182800, 2020-03-02 16:00,2020-03-02,16.0,298.81, 2020-04-17,1587153600,45.96, 0.662850, 0.009170, 0.391180, -0.155910, 0.224970,0.37253, 889.000000, 22.000000, 15 x 17,23.34,23.5,285.0,9.61,9.75, 26 x 16, 9.820000, -0.337570, 0.009140, 0.391560, -0.156780, -0.138730,0.37409, 788.000000,13.8,0.046,23.42,9.68,0.12591780821917808,-1.1258358520758023,-0.0015600000000000058,0.9537833405843178,K<S,1.1281665700758023,S1_bear
1583182800, 2020-03-02 16:00,2020-03-02,16.0,298.81, 2020-04-03,1585944000,31.96, 0.566570, 0.011790, 0.353090, -0.198750, 0.132780,0.37187, 118.000000, 14.400000, 9 x 1,14.99,15.3,295.0,11.55,11.8, 7 x 5, 12.550000, -0.433460, 0.011570, 0.352940, -0.205670, -0.127460,0.37839, 38.000000,3.8,0.013,15.145,11.675,0.08756164383561645,-1.1098916541653523,-0.006520000000000026,0.9872494227100833,K<S,1.1196328601653522,S1_bear
1583182800, 2020-03-02 16:00,2020-03-02,16.0,298.81, 2020-04-03,1585944000,31.96, 0.442740, 0.012470, 0.354550, -0.188150, 0.107240,0.3513, 348.000000, 8.550000, 9 x 1,9.65,9.96,305.0,16.14,16.46, 1 x 1, 19.700000, -0.555350, 0.012290, 0.354760, -0.194920, -0.164980,0.35695, 37.000000,6.2,0.021,9.805,16.3,0.08756164383561645,-1.109855046914614,-0.005649999999999988,1.020715504835849,K>S,1.118296429414614,S1_bear
1583182800, 2020-03-02 16:00,2020-03-02,16.0,298.81, 2020-04-03,1585944000,31.96, 0.595640, 0.011440, 0.347570, -0.199280, 0.137160,0.37857, 158.000000, 16.710000, 18 x 1,16.6,16.85,292.5,10.61,10.9, 1 x 1, 13.480000, -0.404800, 0.011240, 0.348430, -0.205940, -0.119400,0.38477, 12.000000,6.3,0.021,16.725,10.754999999999999,0.08756164383561645,-1.1011508059779906,-0.006199999999999983,0.9788829021786419,K<S,1.1104139159779907,S1_bear
1583182800, 2020-03-02 16:00,2020-03-02,16.0,298.81, 2020-03-27,1585339200,24.96, 0.173430, 0.009990, 0.204020, -0.125280, 0.035040,0.32041, 339.000000, 2.310000, 8 x 1,2.21,2.35,325.0,28.29,29.45, 16 x 146, 35.800000, -0.813490, 0.009950, 0.214030, -0.140880, -0.193580,0.3377, 3.000000,26.2,0.088,2.2800000000000002,28.869999999999997,0.06838356164383562,-1.0835044981629594,-0.017290000000000028,1.08764766908738,K>S,1.1093366226629593,S1_bear
1583182800, 2020-03-02 16:00,2020-03-02,16.0,298.81, 2020-04-03,1585944000,31.96, 0.229820, 0.010460, 0.272850, -0.132930, 0.057800,0.32343, 134.000000, 2.800000, 15 x 14,3.55,3.85,322.5,27.05,28.2, 47 x 194, 57.550000, -0.766020, 0.010420, 0.274930, -0.139460, -0.231530,0.32835, 0.000000,23.7,0.079,3.7,27.625,0.08756164383561645,-1.101040984225893,-0.00491999999999998,1.0792811485559386,K>S,1.108391710225893,S1_bear
1583182800, 2020-03-02 16:00,2020-03-02,16.0,298.81, 2020-04-03,1585944000,31.96, 0.347030, 0.012160, 0.331510, -0.169080, 0.086480,0.3381, 82.000000, 6.100000, 14 x 1,6.55,6.79,312.5,20.15,21.1, 47 x 277, 30.000000, -0.650170, 0.012040, 0.332750, -0.175280, -0.193730,0.34267, 2.000000,13.7,0.046,6.67,20.625,0.08756164383561645,-1.0960775914765737,-0.004569999999999963,1.045815066430173,K>S,1.1029053999765737,S1_bear
1583182800, 2020-03-02 16:00,2020-03-02,16.0,298.81, 2020-03-27,1585339200,24.96, 0.258940, 0.012280, 0.257940, -0.164250, 0.051440,0.33067, 214.000000, 3.450000, 17 x 3,3.8,4.1,317.5,22.56,23.55, 30 x 109, 54.620000, -0.730500, 0.012010, 0.263220, -0.176420, -0.171400,0.34421, 0.000000,18.7,0.063,3.9499999999999997,23.055,0.06838356164383562,-1.078017461973655,-0.013539999999999996,1.0625481074930558,K>S,1.098246898973655,S1_bear
1583182800, 2020-03-02 16:00,2020-03-02,16.0,298.81, 2020-04-17,1587153600,45.96, 0.399800, 0.011070, 0.414260, -0.144710, 0.141530,0.32628, , 9.200000, 68 x 5,9.25,9.4,310.0,20.3,20.55, 46 x 11, 20.540000, -0.601440, 0.010980, 0.414080, -0.143470, -0.238320,0.32459, 188.000000,11.2,0.037,9.325,20.425,0.12591780821917808,-1.0914370861271223,0.0016900000000000248,1.0374485458987317,K>S,1.0939620306271223,None
1583182800, 2020-03-02 16:00,2020-03-02,16.0,298.81, 2020-04-09,1586462400,37.96, 0.620390, 0.010410, 0.371820, -0.179250, 0.176970,0.37411, 65.000000, 15.180000, 319 x 260,18.5,19.9,290.0,10.0,11.16, 44 x 279, 11.380000, -0.380820, 0.010280, 0.371560, -0.182430, -0.129340,0.37994, 56.000000,8.8,0.029,19.2,10.58,0.10400000000000001,-1.0832933044060322,-0.005830000000000002,0.9705163816472006,K<S,1.0920036159060322,S1_bear
1583182800, 2020-03-02 16:00,2020-03-02,16.0,298.81, 2020-04-09,1586462400,37.96, 0.538300, 0.011390, 0.388070, -0.179000, 0.156610,0.3573, 6.000000, 13.620000, 355 x 95,13.95,15.1,297.5,12.85,13.9, 1 x 1, 19.070000, -0.461120, 0.011270, 0.387610, -0.181010, -0.155260,0.36106, 18.000000,1.3,0.004,14.524999999999999,13.375,0.10400000000000001,-1.0844284983016124,-0.0037599999999999856,0.9956159432415247,K<S,1.0900461263016124,S1_bear
1583182800, 2020-03-02 16:00,2020-03-02,16.0,298.81, 2020-04-09,1586462400,37.96, 0.754900, 0.007910, 0.307560, -0.161920, 0.209190,0.40806, 7.000000, 21.850000, 197 x 176,29.29,30.75,275.0,6.09,6.8, 34 x 399, 8.200000, -0.248900, 0.007800, 0.309640, -0.165990, -0.084960,0.41631, 46.000000,23.8,0.08,30.02,6.445,0.10400000000000001,-1.0660229166147595,-0.008250000000000035,0.9203172584585523,K<S,1.0783488291147596,S1_bear
1583182800, 2020-03-02 16:00,2020-03-02,16.0,298.81, 2020-04-03,1585944000,31.96, 0.698690, 0.009660, 0.312100, -0.187980, 0.150780,0.40012, 84.000000, 19.850000, 8 x 1,23.35,23.66,282.5,7.4,7.64, 6 x 15, 8.860000, -0.302610, 0.009590, 0.313830, -0.195850, -0.088570,0.40764, 11.000000,16.3,0.055,23.505000000000003,7.52,0.08756164383561645,-1.0511874132287282,-0.007520000000000027,0.9454168200528764,K<S,1.0624226692287282,S1_bear
1583182800, 2020-03-02 16:00,2020-03-02,16.0,298.81, 2020-04-03,1585944000,31.96, 0.316540, 0.011780, 0.320130, -0.162670, 0.079270,0.33565, 51.000000, 5.650000, 19 x 13,5.7,6.05,315.0,21.8,22.76, 17 x 15, 22.850000, -0.680690, 0.011720, 0.321140, -0.167630, -0.204170,0.33886, 8.000000,16.2,0.054,5.875,22.28,0.08756164383561645,-1.0548184396639328,-0.0032099999999999906,1.0541815869616145,K>S,1.0596143401639329,S1_bear
