QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1544562000, 2018-12-11 16:00,2018-12-11,16.0,168.56, 2019-01-18,1547845200,38.0, 0.049000, 0.006060, 0.056010, -0.021540, 0.008620,0.30757, , 0.340000, 14 x 25,0.34,0.34,200.0,30.99,31.9, 20 x 30, 31.240000, -0.927030, 0.000200, 0.067470, -0.009940, -0.056060,0.28694, 79.000000,31.4,0.187,0.34,31.445,0.10410958904109589,-0.32074910256447353,0.020630000000000037,1.1865211200759374,K>S,0.3381360665644736,None
1544562000, 2018-12-11 16:00,2018-12-11,16.0,168.56, 2019-01-25,1548450000,45.0, 0.783820, 0.012450, 0.175660, -0.074960, 0.142710,0.39376, 50.000000, 19.100000, 64 x 83,18.9,19.45,152.5,2.19,2.39, 61 x 10, 2.180000, -0.190180, 0.013090, 0.162510, -0.061200, -0.042640,0.34571, 19.000000,16.1,0.095,19.174999999999997,2.29,0.1232876712328767,0.2824821895451137,0.04804999999999998,0.9047223540579022,K<S,0.3229787295451137,S1_bull
1544562000, 2018-12-11 16:00,2018-12-11,16.0,168.56, 2019-01-25,1548450000,45.0, 0.753200, 0.013780, 0.188550, -0.078910, 0.138490,0.38226, 0.000000, 17.400000, 66 x 104,16.9,17.41,155.0,2.66,2.9, 81 x 51, 2.750000, -0.224510, 0.014740, 0.179300, -0.066170, -0.050410,0.33875, 42.000000,13.6,0.08,17.155,2.7800000000000002,0.1232876712328767,0.26018377221103606,0.04350999999999999,0.9195538680588514,K<S,0.29685400021103603,S1_bull
1544562000, 2018-12-11 16:00,2018-12-11,16.0,168.56, 2019-01-25,1548450000,45.0, 0.719060, 0.015150, 0.202040, -0.082020, 0.133560,0.37227, 0.000000, 15.950000, 7 x 64,15.01,15.45,157.5,3.25,3.45, 31 x 11, 3.300000, -0.262630, 0.016400, 0.194740, -0.070770, -0.058660,0.33143, 4.000000,11.1,0.066,15.23,3.35,0.1232876712328767,0.2528853548769572,0.04083999999999999,0.9343853820598007,K<S,0.28730530687695716,S1_bull
1544562000, 2018-12-11 16:00,2018-12-11,16.0,168.56, 2019-01-25,1548450000,45.0, 0.680720, 0.016470, 0.214020, -0.084900, 0.127790,0.36185, 2.000000, 14.750000, 40 x 56,13.15,13.6,160.0,3.85,4.16, 125 x 42, 4.500000, -0.304610, 0.018110, 0.209720, -0.073950, -0.068130,0.32379, 32.000000,8.6,0.051,13.375,4.005,0.1232876712328767,0.2305869375428493,0.03805999999999998,0.9492168960607499,K<S,0.2626639055428493,S1_bull
1544562000, 2018-12-11 16:00,2018-12-11,16.0,168.56, 2019-01-04,1546635600,24.0, 0.767470, 0.018190, 0.134930, -0.102680, 0.079590,0.3809, 62.000000, 22.050000, 35 x 122,13.3,13.61,157.5,1.83,1.91, 71 x 29, 1.840000, -0.209600, 0.019220, 0.127400, -0.087070, -0.025050,0.34108, 13.000000,11.1,0.066,13.455,1.87,0.06575342465753424,0.22209525201255786,0.03982000000000002,0.9343853820598007,K<S,0.2556555480125579,S1_bull
1544562000, 2018-12-11 16:00,2018-12-11,16.0,168.56, 2019-01-25,1548450000,45.0, 0.638780, 0.017690, 0.224570, -0.086630, 0.121110,0.35466, 1.000000, 11.650000, 46 x 103,11.45,11.9,162.5,4.65,4.95, 72 x 45, 4.900000, -0.351070, 0.019490, 0.221470, -0.077320, -0.079210,0.31724, 10.000000,6.1,0.036,11.675,4.800000000000001,0.1232876712328767,0.22328852020876866,0.03741999999999995,0.9640484100616991,K<S,0.2548260962087686,S1_bull
1544562000, 2018-12-11 16:00,2018-12-11,16.0,168.56, 2019-01-04,1546635600,24.0, 0.611150, 0.025330, 0.169210, -0.117620, 0.065340,0.34321, 58.000000, 8.500000, 39 x 113,7.81,8.06,165.0,3.75,3.9, 78 x 53, 3.700000, -0.380550, 0.027710, 0.167790, -0.105250, -0.045790,0.31105, 271.000000,3.6,0.021,7.9350000000000005,3.825,0.06575342465753424,0.2273951429645118,0.03216000000000002,0.9788799240626483,K<S,0.2544995909645118,S1_bull
1544562000, 2018-12-11 16:00,2018-12-11,16.0,168.56, 2019-01-25,1548450000,45.0, 0.593370, 0.018750, 0.231880, -0.087540, 0.113260,0.34531, , 10.700000, 96 x 92,9.81,10.29,165.0,5.5,5.85, 158 x 31, 5.400000, -0.401490, 0.020820, 0.230890, -0.077930, -0.089820,0.31029, ,3.6,0.021,10.05,5.675,0.1232876712328767,0.21099010287466147,0.035019999999999996,0.9788799240626483,K<S,0.24050495887466147,S1_bull
1544562000, 2018-12-11 16:00,2018-12-11,16.0,168.56, 2019-01-18,1547845200,38.0, 0.491000, 0.021600, 0.220040, -0.095100, 0.081370,0.33584, , 6.770000, 15 x 116,6.65,6.75,170.0,7.35,7.45, 59 x 20, 7.400000, -0.514640, 0.023930, 0.219290, -0.085890, -0.095640,0.30174, ,1.4,0.009,6.7,7.4,0.10410958904109589,0.20892263364807473,0.03410000000000002,1.0085429520645468,K>S,0.23766211364807474,S1_bull
