QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1602100800, 2020-10-07 16:00,2020-10-07,16.0,425.19, 2020-11-13,1605301200,37.04, 0.415340, 0.003500, 0.534250, -0.570520, 0.148540,0.80745, 5.000000, 30.500000, 7 x 2,28.49,29.2,465.0,68.1,69.56, 5 x 12, 0.000000, -0.584120, 0.003490, 0.534860, -0.574040, -0.330180,0.80905, ,39.8,0.094,28.845,68.83,0.10147945205479451,-1.6274304767048733,-0.0016000000000000458,1.0936287306851056,K>S,1.6308319967048734,S1_bear
1602100800, 2020-10-07 16:00,2020-10-07,16.0,425.19, 2020-11-20,1605906000,44.04, 0.460650, 0.003260, 0.592650, -0.532160, 0.196770,0.80463, 31.000000, 36.620000, 13 x 7,35.61,36.24,455.0,65.41,65.95, 2 x 5, 72.100000, -0.537290, 0.003310, 0.590560, -0.531120, -0.324380,0.80456, 0.000000,29.8,0.07,35.925,65.68,0.12065753424657534,-1.622962045232967,6.999999999990347e-05,1.0701098332510173,K>S,1.6231108617329668,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,425.19, 2020-11-20,1605906000,44.04, 0.401460, 0.003200, 0.577450, -0.519300, 0.173420,0.806, 21.000000, 29.250000, 11 x 1,29.25,29.79,475.0,78.7,79.65, 1 x 9, 83.300000, -0.596540, 0.003150, 0.575250, -0.516270, -0.354380,0.8051, 0.000000,49.8,0.117,29.52,79.17500000000001,0.12065753424657534,-1.6192555150625338,0.0009000000000000119,1.1171476281191939,K>S,1.621168870062534,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,425.19, 2020-11-06,1604696400,30.04, 0.256200, 0.003140, 0.399200, -0.520760, 0.079190,0.81675, 16.000000, 14.410000, 9 x 8,13.65,14.21,510.0,98.31,99.7, 5 x 11, 103.430000, -0.746740, 0.003220, 0.394920, -0.532780, -0.353220,0.80327, 0.000000,84.8,0.199,13.93,99.005,0.0823013698630137,-1.5913941485643477,0.013479999999999936,1.1994637691385028,K>S,1.6200519545643475,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,425.19, 2020-11-20,1605906000,44.04, 0.523520, 0.003320, 0.593940, -0.530620, 0.221340,0.79975, 43.000000, 43.500000, 11 x 5,43.0,43.5,435.0,52.76,53.41, 11 x 6, 52.900000, -0.475590, 0.003350, 0.592870, -0.530860, -0.288220,0.8004, 5.000000,9.8,0.023,43.25,53.084999999999994,0.12065753424657534,-1.6066685754034467,-0.0006500000000000394,1.0230720383828407,K>S,1.6080504429034468,S1_bear
1602100800, 2020-10-07 16:00,2020-10-07,16.0,425.19, 2020-11-20,1605906000,44.04, 0.507080, 0.003330, 0.595310, -0.531890, 0.214820,0.80046, 293.000000, 41.200000, 5 x 4,41.04,41.5,440.0,55.74,56.41, 2 x 6, 56.200000, -0.491280, 0.003270, 0.593800, -0.531920, -0.297440,0.80067, 104.000000,14.8,0.035,41.269999999999996,56.075,0.12065753424657534,-1.60074194286085,-0.00021000000000004349,1.0348314870998847,K>S,1.60118839236085,S1_bear
1602100800, 2020-10-07 16:00,2020-10-07,16.0,425.19, 2020-11-13,1605301200,37.04, 0.430820, 0.003540, 0.538800, -0.574440, 0.153810,0.80709, 7.000000, 31.200000, 4 x 2,30.1,30.84,460.0,64.74,66.15, 5 x 12, 0.000000, -0.568050, 0.003580, 0.539060, -0.578840, -0.319010,0.80879, ,34.8,0.082,30.47,65.445,0.10147945205479451,-1.597175722931496,-0.0017000000000000348,1.0818692819680613,K>S,1.600789837931496,S1_bear
1602100800, 2020-10-07 16:00,2020-10-07,16.0,425.19, 2020-11-20,1605906000,44.04, 0.444810, 0.003320, 0.589530, -0.529610, 0.190690,0.80406, 103.000000, 34.120000, 13 x 5,33.94,34.4,460.0,68.5,69.2, 11 x 6, 68.550000, -0.553230, 0.003210, 0.588130, -0.527040, -0.331880,0.80283, 37.000000,34.8,0.082,34.17,68.85,0.12065753424657534,-1.5720354126903402,0.0012299999999999534,1.0818692819680613,K>S,1.5746503311903401,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,425.19, 2020-11-20,1605906000,44.04, 0.556320, 0.003290, 0.589060, -0.526300, 0.233240,0.79817, 142.000000, 47.480000, 10 x 2,47.19,47.75,425.0,47.0,47.59, 8 x 7, 47.550000, -0.442670, 0.003290, 0.588500, -0.525380, -0.269670,0.79952, 171.000000,0.2,0.0,47.47,47.295,0.12065753424657534,-1.5485218404886751,-0.0013499999999999623,0.9995531409487524,K<S,1.551391872988675,S1_bear
1602100800, 2020-10-07 16:00,2020-10-07,16.0,425.19, 2020-11-06,1604696400,30.04, 0.329180, 0.003590, 0.447920, -0.584860, 0.100440,0.81793, 17.000000, 21.800000, 5 x 5,19.04,19.65,485.0,77.74,81.1, 16 x 22, 80.830000, -0.672780, 0.003620, 0.445660, -0.599480, -0.310000,0.8053, 0.000000,59.8,0.141,19.345,79.41999999999999,0.0823013698630137,-1.5092281004746724,0.01263000000000003,1.140666525553282,K>S,1.5360788489746724,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,425.19, 2020-11-20,1605906000,44.04, 0.539760, 0.003330, 0.592590, -0.530400, 0.226690,0.80167, , 45.700000, 1 x 1,45.0,45.94,430.0,49.9,50.6, 5 x 4, 50.200000, -0.459060, 0.003260, 0.591440, -0.529970, -0.278730,0.80136, 151.000000,4.8,0.011,45.47,50.25,0.12065753424657534,-1.5275952079460637,0.00031000000000003247,1.0113125896657964,K>S,1.5282542524460638,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,425.19, 2020-11-20,1605906000,44.04, 0.373680, 0.003140, 0.564770, -0.509580, 0.163110,0.80685, 34.000000, 28.400000, 5 x 5,26.45,27.05,485.0,84.9,87.61, 23 x 18, 112.200000, -0.624080, 0.003030, 0.562030, -0.504620, -0.367710,0.8043, 0.000000,59.8,0.141,26.75,86.255,0.12065753424657534,-1.5174022499772377,0.002549999999999941,1.140666525553282,K>S,1.5228234224772377,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,425.19, 2020-11-13,1605301200,37.04, 0.533940, 0.003550, 0.544630, -0.578830, 0.182640,0.80314, 29.000000, 41.700000, 12 x 5,41.3,42.04,430.0,46.25,47.1, 5 x 7, 46.050000, -0.465640, 0.003640, 0.545500, -0.582720, -0.254330,0.8052, 35.000000,4.8,0.011,41.67,46.675,0.10147945205479451,-1.5056472002914916,-0.0020600000000000618,1.0113125896657964,K>S,1.5100266572914918,S1_bear
1602100800, 2020-10-07 16:00,2020-10-07,16.0,425.19, 2020-11-13,1605301200,37.04, 0.354090, 0.003370, 0.509840, -0.544780, 0.129280,0.80896, 3.000000, 23.050000, 11 x 2,22.8,23.45,485.0,81.6,84.2, 14 x 5, 88.140000, -0.646190, 0.003340, 0.509820, -0.544290, -0.372550,0.80604, 0.000000,59.8,0.141,23.125,82.9,0.10147945205479451,-1.4984494917981976,0.0029200000000000337,1.140666525553282,K>S,1.5046572657981978,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,425.19, 2020-11-13,1605301200,37.04, 0.463920, 0.003620, 0.544040, -0.580060, 0.163150,0.80644, 71.000000, 33.760000, 11 x 1,33.5,34.25,450.0,58.31,59.26, 5 x 11, 62.530000, -0.535590, 0.003630, 0.544870, -0.582280, -0.297860,0.80615, 0.000000,24.8,0.058,33.875,58.785,0.10147945205479451,-1.4916662153848677,0.00029000000000001247,1.058350384533973,K>S,1.4922827408848678,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,425.19, 2020-11-13,1605301200,37.04, 0.516030, 0.003580, 0.546070, -0.581320, 0.177910,0.80433, 6.000000, 40.520000, 14 x 11,39.19,40.05,435.0,49.15,49.99, 11 x 1, 49.550000, -0.483550, 0.003560, 0.546680, -0.584300, -0.264950,0.80555, 1.000000,9.8,0.023,39.62,49.57,0.10147945205479451,-1.4709019540648143,-0.0012199999999999989,1.0230720383828407,K>S,1.4734956130648142,S1_bear
1602100800, 2020-10-07 16:00,2020-10-07,16.0,425.19, 2020-11-13,1605301200,37.04, 0.473140, 0.003640, 0.545660, -0.581590, 0.165540,0.80654, 2.000000, 35.720000, 11 x 1,34.45,35.2,447.5,56.85,57.6, 1 x 1, 55.000000, -0.526430, 0.003560, 0.545440, -0.584590, -0.292220,0.80699, 0.000000,22.3,0.052,34.825,57.225,0.10147945205479451,-1.4715388384981551,-0.00044999999999995044,1.052470660175451,K>S,1.472495515998155,S1_bear
1602100800, 2020-10-07 16:00,2020-10-07,16.0,425.19, 2020-11-20,1605906000,44.04, 0.320380, 0.002980, 0.533900, -0.480240, 0.140670,0.80664, 9.000000, 23.500000, 11 x 2,21.55,21.9,505.0,99.85,102.3, 30 x 15, 105.300000, -0.675600, 0.002830, 0.530710, -0.474490, -0.388060,0.80224, 0.000000,79.8,0.188,21.725,101.07499999999999,0.12065753424657534,-1.4586957198067978,0.0044000000000000705,1.1877043204214586,K>S,1.468049899806798,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,425.19, 2020-11-13,1605301200,37.04, 0.455610, 0.003610, 0.543090, -0.579220, 0.161550,0.80729, 15.000000, 34.580000, 4 x 5,32.74,33.31,452.5,59.9,60.85, 5 x 7, 0.000000, -0.544210, 0.003590, 0.543460, -0.581530, -0.303020,0.80646, ,27.3,0.064,33.025000000000006,60.375,0.10147945205479451,-1.441793592271523,0.0008299999999999974,1.064230108892495,K>S,1.443558130771523,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,425.19, 2020-11-06,1604696400,30.04, 0.313080, 0.003510, 0.438260, -0.571500, 0.096140,0.8155, 11.000000, 18.850000, 8 x 8,17.8,18.3,490.0,81.91,84.1, 27 x 39, 0.000000, -0.690140, 0.003520, 0.434840, -0.582560, -0.319910,0.80041, ,64.8,0.152,18.05,83.005,0.0823013698630137,-1.405661310092583,0.015090000000000048,1.1524259742703262,K>S,1.4377418955925831,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,425.19, 2020-11-13,1605301200,37.04, 0.286240, 0.003090, 0.466710, -0.500380, 0.107220,0.81319, 4.000000, 18.540000, 5 x 5,17.25,17.85,510.0,100.85,103.4, 14 x 13, 0.000000, -0.715510, 0.003100, 0.465420, -0.496580, -0.422280,0.8069, ,84.8,0.199,17.55,102.125,0.10147945205479451,-1.399723260664885,0.006290000000000018,1.1994637691385028,K>S,1.413095486164885,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,425.19, 2020-11-13,1605301200,37.04, 0.490040, 0.003560, 0.546850, -0.581040, 0.170920,0.80472, 0.000000, 36.450000, 14 x 5,36.24,37.0,442.5,53.61,54.34, 7 x 5, 54.550000, -0.509470, 0.003640, 0.546810, -0.583080, -0.281450,0.80354, 0.000000,17.3,0.041,36.620000000000005,53.975,0.10147945205479451,-1.4062840847248381,0.0011799999999999589,1.0407112114584067,K>S,1.408792705724838,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,425.19, 2020-11-20,1605906000,44.04, 0.639810, 0.003150, 0.558760, -0.495860, 0.261580,0.79514, 190.000000, 59.600000, 10 x 2,59.14,59.85,400.0,34.05,34.54, 1 x 6, 34.360000, -0.359930, 0.003150, 0.557460, -0.496120, -0.218960,0.79597, 392.000000,25.2,0.059,59.495000000000005,34.295,0.12065753424657534,-1.4031550032017748,-0.0008299999999999974,0.9407558973635316,K<S,1.4049195417017748,S1_bear
1602100800, 2020-10-07 16:00,2020-10-07,16.0,425.19, 2020-11-13,1605301200,37.04, 0.339670, 0.003260, 0.501920, -0.536730, 0.124330,0.80917, 14.000000, 21.860000, 14 x 1,21.5,22.26,490.0,85.35,87.7, 16 x 14, 0.000000, -0.661940, 0.003350, 0.501680, -0.534370, -0.382870,0.80437, ,64.8,0.152,21.880000000000003,86.525,0.10147945205479451,-1.3887042455715743,0.0047999999999999154,1.1524259742703262,K>S,1.3989088055715742,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,425.19, 2020-10-30,1604088000,23.0, 0.327520, 0.004140, 0.394080, -0.652910, 0.080380,0.78988, 77.000000, 16.750000, 1 x 1,16.6,16.75,475.0,64.84,69.01, 15 x 15, 72.450000, -0.665840, 0.004000, 0.394890, -0.665360, -0.196770,0.80331, 0.000000,49.8,0.117,16.675,66.92500000000001,0.06301369863013699,-1.3679091176640128,-0.013429999999999942,1.1171476281191939,K>S,1.3964606261640127,S1_bear
1602100800, 2020-10-07 16:00,2020-10-07,16.0,425.19, 2020-11-20,1605906000,44.04, 0.590060, 0.003260, 0.580770, -0.518260, 0.244250,0.79991, 89.000000, 51.550000, 5 x 5,51.9,52.44,415.0,41.6,42.15, 5 x 4, 41.650000, -0.409610, 0.003290, 0.579790, -0.516760, -0.249590,0.79841, 64.000000,10.2,0.024,52.17,41.875,0.12065753424657534,-1.3803751055739468,0.0015000000000000568,0.9760342435146641,K<S,1.383564030573947,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,425.19, 2020-11-13,1605301200,37.04, 0.577950, 0.003560, 0.535250, -0.567340, 0.192430,0.80138, 11.000000, 50.000000, 15 x 2,46.8,47.65,417.5,39.26,40.05, 11 x 2, 44.000000, -0.421230, 0.003530, 0.536030, -0.570620, -0.227340,0.80238, 0.000000,7.7,0.018,47.224999999999994,39.655,0.10147945205479451,-1.3800103158581578,-0.0010000000000000009,0.9819139678731861,K<S,1.3821362658581577,S1_bear
1602100800, 2020-10-07 16:00,2020-10-07,16.0,425.19, 2020-11-13,1605301200,37.04, 0.498160, 0.003630, 0.546220, -0.582280, 0.172810,0.80468, 16.000000, 38.560000, 13 x 7,37.19,38.05,440.0,51.9,53.0, 9 x 5, 52.280000, -0.501280, 0.003640, 0.547040, -0.583110, -0.276670,0.80417, 3.000000,14.8,0.035,37.62,52.45,0.10147945205479451,-1.371156707838189,0.0005099999999998994,1.0348314870998847,K>S,1.3722409423381887,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,425.19, 2020-11-13,1605301200,37.04, 0.614470, 0.003420, 0.522990, -0.553200, 0.200230,0.80124, , 0.000000, 14 x 14,51.09,53.15,407.5,34.21,34.95, 5 x 7, 34.950000, -0.384680, 0.003510, 0.524120, -0.557510, -0.205700,0.80161, 2.000000,17.7,0.042,52.120000000000005,34.58,0.10147945205479451,-1.3695008083114573,-0.0003700000000000925,0.9583950704390978,K<S,1.3702874098114575,S1_bear
1602100800, 2020-10-07 16:00,2020-10-07,16.0,425.19, 2020-11-13,1605301200,37.04, 0.325140, 0.003270, 0.494040, -0.527970, 0.120360,0.81042, 5.000000, 19.500000, 8 x 1,20.36,21.06,495.0,89.11,91.49, 20 x 14, 0.000000, -0.676030, 0.003210, 0.492940, -0.525380, -0.392500,0.80435, ,69.8,0.164,20.71,90.3,0.10147945205479451,-1.3539589993448828,0.00607000000000002,1.1641854229873703,K>S,1.366863515844883,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,425.19, 2020-11-20,1605906000,44.04, 0.476410, 0.003280, 0.593930, -0.535030, 0.203230,0.80621, 868.000000, 37.760000, 10 x 2,37.6,37.99,450.0,61.91,62.7, 3 x 4, 62.000000, -0.522670, 0.003300, 0.592830, -0.530920, -0.316030,0.80151, 26.000000,24.8,0.058,37.795,62.305,0.12065753424657534,-1.353888677775565,0.0047000000000000375,1.058350384533973,K>S,1.363880642775565,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,425.19, 2020-11-13,1605301200,37.04, 0.551920, 0.003560, 0.542040, -0.578180, 0.186800,0.80752, 70.000000, 45.130000, 13 x 7,43.59,44.6,425.0,43.4,44.55, 5 x 14, 43.750000, -0.447700, 0.003530, 0.542690, -0.580600, -0.243350,0.80733, 39.000000,0.2,0.0,44.095,43.974999999999994,0.10147945205479451,-1.3603924465181763,0.00019000000000002348,0.9995531409487524,K<S,1.3607963770181764,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,425.19, 2020-11-13,1605301200,37.04, 0.368830, 0.003420, 0.517110, -0.552280, 0.134050,0.80867, 16.000000, 26.190000, 3 x 7,24.11,24.8,480.0,77.96,80.24, 14 x 12, 91.700000, -0.632250, 0.003410, 0.517070, -0.549780, -0.361970,0.80348, 0.000000,54.8,0.129,24.455,79.1,0.10147945205479451,-1.3481947380248727,0.005190000000000028,1.128907076836238,K>S,1.3592284185248726,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,425.19, 2020-11-13,1605301200,37.04, 0.596240, 0.003510, 0.530340, -0.560890, 0.196560,0.80032, 4.000000, 53.380000, 12 x 7,49.2,49.99,412.5,36.64,37.4, 11 x 2, 36.900000, -0.402480, 0.003540, 0.530290, -0.563450, -0.216370,0.80065, 2.000000,12.7,0.03,49.595,37.019999999999996,0.10147945205479451,-1.3547555620848328,-0.00032999999999994145,0.9701545191561419,K<S,1.3554571255848327,S1_bear
1602100800, 2020-10-07 16:00,2020-10-07,16.0,425.19, 2020-11-20,1605906000,44.04, 0.573280, 0.003320, 0.585570, -0.523450, 0.238900,0.80069, 583.000000, 49.560000, 3 x 2,49.56,50.2,420.0,44.25,44.8, 2 x 7, 44.500000, -0.426460, 0.003280, 0.584970, -0.521820, -0.259910,0.7984, 326.000000,5.2,0.012,49.88,44.525,0.12065753424657534,-1.344448473031278,0.0022900000000000142,0.9877936922317082,K<S,1.349316898531278,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,425.19, 2020-11-13,1605301200,37.04, 0.399020, 0.003510, 0.529020, -0.565370, 0.144400,0.80877, 35.000000, 27.170000, 1 x 1,27.01,27.75,470.0,70.81,73.3, 24 x 16, 77.500000, -0.601490, 0.003520, 0.529470, -0.564410, -0.341200,0.80463, 3.000000,44.8,0.105,27.380000000000003,72.055,0.10147945205479451,-1.3376852304781934,0.0041400000000000325,1.1053881794021496,K>S,1.3464866634781936,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,425.19, 2020-11-13,1605301200,37.04, 0.312750, 0.003160, 0.485180, -0.520840, 0.116150,0.81181, 60.000000, 19.640000, 1 x 2,19.39,19.9,500.0,92.95,95.4, 14 x 13, 0.000000, -0.689290, 0.003160, 0.483690, -0.515470, -0.402780,0.80462, ,74.8,0.176,19.645,94.17500000000001,0.10147945205479451,-1.31421375311821,0.00719000000000003,1.1759448717044145,K>S,1.3294993336182102,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,425.19, 2020-11-13,1605301200,37.04, 0.448120, 0.003590, 0.542210, -0.580170, 0.159020,0.81011, 1.000000, 29.700000, 11 x 5,31.91,32.7,455.0,61.55,62.5, 5 x 7, 0.000000, -0.552050, 0.003550, 0.542300, -0.580800, -0.308560,0.80688, ,29.8,0.07,32.305,62.025,0.10147945205479451,-1.3219209691581852,0.003229999999999955,1.0701098332510173,K>S,1.328787787658185,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,425.19, 2020-11-13,1605301200,37.04, 0.569010, 0.003580, 0.537820, -0.571430, 0.190290,0.80291, 50.000000, 46.000000, 4 x 13,45.81,46.5,420.0,40.65,41.39, 5 x 2, 41.400000, -0.429760, 0.003550, 0.538530, -0.573410, -0.232690,0.80242, 69.000000,5.2,0.012,46.155,41.019999999999996,0.10147945205479451,-1.3251376927448035,0.0004899999999999904,0.9877936922317082,K<S,1.3261794082448035,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,425.19, 2020-11-13,1605301200,37.04, 0.560080, 0.003530, 0.539640, -0.573540, 0.188640,0.80389, 21.000000, 45.600000, 12 x 2,44.6,45.39,422.5,41.9,42.76, 7 x 2, 42.470000, -0.438660, 0.003590, 0.540560, -0.575570, -0.238240,0.8024, 3.000000,2.7,0.006,44.995000000000005,42.33,0.10147945205479451,-1.305265069631517,0.0014899999999999913,0.9936734165902302,K<S,1.3084327351315168,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,425.19, 2020-10-30,1604088000,23.0, 0.260770, 0.003740, 0.353660, -0.591040, 0.064550,0.79791, 23.000000, 12.520000, 10 x 2,12.15,12.66,495.0,81.25,83.75, 15 x 24, 101.390000, -0.730650, 0.003530, 0.356460, -0.604180, -0.208620,0.80935, 0.000000,69.8,0.164,12.405000000000001,82.5,0.06301369863013699,-1.263256598293225,-0.011440000000000006,1.1641854229873703,K>S,1.287577466293225,S1_bear
1602100800, 2020-10-07 16:00,2020-10-07,16.0,425.19, 2020-11-20,1605906000,44.04, 0.623560, 0.003170, 0.566690, -0.507250, 0.255940,0.80008, 13.000000, 59.500000, 14 x 19,56.1,58.2,405.0,36.46,37.15, 5 x 4, 36.230000, -0.376410, 0.003160, 0.565720, -0.504850, -0.229160,0.79784, 24.000000,20.2,0.047,57.150000000000006,36.805,0.12065753424657534,-1.282228370659162,0.0022400000000000198,0.9525153460805758,K<S,1.286990498659162,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,425.19, 2020-11-13,1605301200,37.04, 0.604980, 0.003470, 0.526700, -0.557230, 0.198970,0.80148, 5.000000, 50.910000, 14 x 15,49.85,51.9,410.0,35.35,36.1, 11 x 1, 35.750000, -0.393510, 0.003510, 0.527240, -0.559750, -0.211750,0.80031, 8.000000,15.2,0.036,50.875,35.725,0.10147945205479451,-1.2696281851981794,0.0011700000000000044,0.9642747947976199,K<S,1.2721155466981795,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,425.19, 2020-11-13,1605301200,37.04, 0.631600, 0.003350, 0.515420, -0.544240, 0.203840,0.80002, , 0.000000, 14 x 8,53.65,55.74,402.5,31.75,32.4, 5 x 5, 33.450000, -0.366210, 0.003410, 0.515690, -0.547340, -0.195370,0.79932, 10.000000,22.7,0.053,54.695,32.075,0.10147945205479451,-1.2692460545381508,0.0006999999999999229,0.9466356217220536,K<S,1.2707342195381506,None
