QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1626206400, 2021-07-13 16:00,2021-07-13,16.0,668.93, 2021-08-27,1630094400,45.0, 0.470100, 0.003220, 0.941910, -0.540110, 0.343000,0.52161, 39.000000, 39.600000, 11 x 1,39.45,40.9,690.0,60.2,62.65, 12 x 2, 54.940000, -0.529200, 0.003170, 0.941260, -0.542350, -0.481970,0.52446, 0.000000,21.1,0.032,40.175,61.425,0.1232876712328767,-2.750163137950608,-0.002850000000000019,1.031498064072474,K>S,2.759695390450608,S1_bear
1626206400, 2021-07-13 16:00,2021-07-13,16.0,668.93, 2021-08-27,1630094400,45.0, 0.501920, 0.003190, 0.943850, -0.546280, 0.364100,0.5253, 76.000000, 44.880000, 1 x 2,43.81,45.5,680.0,54.75,56.95, 12 x 11, 50.950000, -0.497290, 0.003200, 0.943570, -0.547090, -0.455720,0.52785, 3.000000,11.1,0.017,44.655,55.85,0.1232876712328767,-2.6459694686142896,-0.0025500000000000522,1.0165488167670758,K>S,2.6544983261142896,S1_bear
1626206400, 2021-07-13 16:00,2021-07-13,16.0,668.93, 2021-08-27,1630094400,45.0, 0.566170, 0.003070, 0.931120, -0.548370, 0.405280,0.53582, 0.000000, 65.890000, 11 x 11,53.64,55.9,660.0,45.2,46.74, 6 x 1, 45.700000, -0.433890, 0.003100, 0.930850, -0.549410, -0.400940,0.53772, 13.000000,8.9,0.013,54.769999999999996,45.97,0.1232876712328767,-2.552582129941541,-0.0019000000000000128,0.9866503221562795,K<S,2.5589369649415414,S1_bear
1626206400, 2021-07-13 16:00,2021-07-13,16.0,668.93, 2021-08-20,1629489600,38.0, 0.184920, 0.002360, 0.580660, -0.389700, 0.120130,0.52019, 21.000000, 10.500000, 6 x 44,10.35,10.8,790.0,131.01,132.2, 6 x 16, 122.100000, -0.806480, 0.002130, 0.588880, -0.398340, -0.526330,0.52357, 6.000000,121.1,0.181,10.575,131.605,0.10410958904109589,-2.546964507326962,-0.0033799999999999386,1.1809905371264557,K>S,2.5582694243269617,S1_bear
1626206400, 2021-07-13 16:00,2021-07-13,16.0,668.93, 2021-08-20,1629489600,38.0, 0.165760, 0.002230, 0.541810, -0.363570, 0.107420,0.51977, 431.000000, 9.100000, 17 x 11,9.1,9.35,800.0,139.7,140.65, 7 x 5, 139.370000, -0.823460, 0.002010, 0.551800, -0.373330, -0.520790,0.52365, 9.000000,131.1,0.196,9.225,140.175,0.10410958904109589,-2.508521752731184,-0.0038799999999999946,1.195939784431854,K>S,2.521498994731184,S1_bear
1626206400, 2021-07-13 16:00,2021-07-13,16.0,668.93, 2021-08-27,1630094400,45.0, 0.439070, 0.003210, 0.933420, -0.536030, 0.322260,0.52284, 4.000000, 38.010000, 12 x 12,34.85,38.0,700.0,63.24,71.54, 1 x 8, 63.750000, -0.559870, 0.003200, 0.932170, -0.535420, -0.507930,0.52219, 14.000000,31.1,0.046,36.425,67.39,0.1232876712328767,-2.51435680728693,0.0006499999999999284,1.0464473113778723,K>S,2.5165308297869298,None
1626206400, 2021-07-13 16:00,2021-07-13,16.0,668.93, 2021-08-27,1630094400,45.0, 0.581640, 0.003030, 0.924570, -0.547620, 0.414900,0.53901, 1.000000, 59.600000, 2 x 12,56.34,58.7,655.0,42.94,44.45, 7 x 11, 43.800000, -0.418010, 0.003010, 0.923970, -0.547930, -0.387080,0.54039, 1.000000,13.9,0.021,57.52,43.695,0.1232876712328767,-2.502985295273376,-0.0013800000000000479,0.9791756985035804,K<S,2.5076009122733764,S1_bear
1626206400, 2021-07-13 16:00,2021-07-13,16.0,668.93, 2021-08-27,1630094400,45.0, 0.550060, 0.003120, 0.936980, -0.550380, 0.395140,0.53379, 5.000000, 59.250000, 1 x 1,51.1,53.25,665.0,47.3,49.3, 13 x 7, 48.220000, -0.449950, 0.003120, 0.936010, -0.550380, -0.414220,0.53464, 1.000000,3.9,0.006,52.175,48.3,0.1232876712328767,-2.5021789646096977,-0.0008500000000000174,0.9941249458089786,K<S,2.5050219171096977,S1_bear
1626206400, 2021-07-13 16:00,2021-07-13,16.0,668.93, 2021-08-27,1630094400,45.0, 0.486370, 0.003200, 0.944020, -0.546510, 0.353870,0.5272, 6.000000, 48.650000, 11 x 2,41.6,43.71,685.0,57.49,59.8, 5 x 1, 53.000000, -0.512680, 0.003220, 0.942760, -0.545470, -0.468750,0.52593, 1.000000,16.1,0.024,42.655,58.644999999999996,0.1232876712328767,-2.4655663032824435,0.0012699999999999934,1.024023440419775,K>S,2.4698140087824436,None
1626206400, 2021-07-13 16:00,2021-07-13,16.0,668.93, 2021-08-27,1630094400,45.0, 0.597490, 0.003030, 0.916550, -0.544740, 0.424550,0.54075, 1.000000, 64.500000, 2 x 6,59.1,61.55,650.0,40.74,42.21, 6 x 1, 41.900000, -0.403120, 0.002980, 0.915560, -0.545710, -0.373210,0.54224, 27.000000,18.9,0.028,60.325,41.475,0.1232876712328767,-2.4533884606051046,-0.0014900000000001024,0.9717010748508813,K<S,2.458371989105105,S1_bear
