QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1670446800, 2022-12-07 16:00,2022-12-07,16.0,173.96, 2023-01-20,1674248400,44.0, 0.543150, 0.010280, 0.241640, -0.181820, 0.096660,0.63476, 657.000000, 15.400000, 511 x 202,15.25,15.4,175.0,15.2,15.3, 50 x 44, 15.150000, -0.459670, 0.010580, 0.241510, -0.159300, -0.106580,0.62499, 842.000000,1.0,0.006,15.325,15.25,0.12054794520547946,0.4827744291003846,0.009769999999999945,1.0059783858358242,K>S,0.4912723751003846,S1_bull
1670446800, 2022-12-07 16:00,2022-12-07,16.0,173.96, 2023-01-20,1674248400,44.0, 0.357170, 0.010110, 0.226950, -0.161480, 0.066630,0.60728, 122.000000, 8.000000, 22 x 403,7.95,8.05,193.33,26.0,26.35, 807 x 170, 26.710000, -0.651280, 0.010360, 0.224570, -0.136470, -0.138530,0.59441, 85.000000,19.4,0.111,8.0,26.175,0.12054794520547946,0.4746014279995272,0.012870000000000048,1.1113474361922282,K>S,0.48579575399952724,S1_bull
1670446800, 2022-12-07 16:00,2022-12-07,16.0,173.96, 2023-01-20,1674248400,44.0, 0.456420, 0.010540, 0.241020, -0.176610, 0.083160,0.61983, 289.000000, 11.140000, 89 x 97,11.5,11.6,183.33,19.7,19.85, 644 x 125, 19.850000, -0.548300, 0.010820, 0.240990, -0.153860, -0.122720,0.60993, 260.000000,9.4,0.054,11.55,19.775,0.12054794520547946,0.472704538256405,0.00990000000000002,1.0538629570016096,K>S,0.48131555825640504,S1_bull
1670446800, 2022-12-07 16:00,2022-12-07,16.0,173.96, 2023-01-20,1674248400,44.0, 0.560160, 0.010140, 0.239710, -0.181000, 0.099370,0.63611, 164.000000, 16.150000, 342 x 34,16.05,16.2,173.33,14.35,14.45, 447 x 24, 14.520000, -0.442610, 0.010480, 0.240200, -0.159640, -0.102590,0.62681, 214.000000,0.6,0.004,16.125,14.399999999999999,0.12054794520547946,0.4708076485133077,0.009299999999999975,0.9963784778109911,K<S,0.4788967885133077,S1_bull
1670446800, 2022-12-07 16:00,2022-12-07,16.0,173.96, 2023-01-20,1674248400,44.0, 0.525810, 0.010310, 0.242350, -0.181260, 0.093870,0.63149, 72.000000, 14.100000, 245 x 3,14.45,14.55,176.67,16.05,16.15, 27 x 12, 16.100000, -0.477760, 0.010610, 0.242090, -0.159210, -0.110020,0.62153, 264.000000,2.7,0.016,14.5,16.1,0.12054794520547946,0.4697412096874629,0.009959999999999969,1.0155782938606575,K>S,0.4784044176874629,S1_bull
1670446800, 2022-12-07 16:00,2022-12-07,16.0,173.96, 2023-01-20,1674248400,44.0, 0.388730, 0.010300, 0.233220, -0.166370, 0.072050,0.60995, 715.000000, 9.050000, 85 x 9,9.0,9.1,190.0,23.75,24.1, 429 x 490, 24.400000, -0.618120, 0.010610, 0.231270, -0.143070, -0.134770,0.59915, 173.000000,16.0,0.092,9.05,23.925,0.12054794520547946,0.46061976371504443,0.010800000000000032,1.092205104621752,K>S,0.47001360371504447,S1_bull
1670446800, 2022-12-07 16:00,2022-12-07,16.0,173.96, 2023-01-20,1674248400,44.0, 0.594250, 0.009940, 0.235790, -0.180360, 0.104940,0.64252, 394.000000, 17.900000, 283 x 25,17.8,18.0,170.0,12.85,12.9, 16 x 14, 12.900000, -0.407760, 0.010150, 0.236720, -0.159470, -0.095430,0.63363, 800.000000,4.0,0.023,17.9,12.875,0.12054794520547946,0.45682598422882137,0.008889999999999953,0.977236146240515,K<S,0.46455850622882133,S1_bull
1670446800, 2022-12-07 16:00,2022-12-07,16.0,173.96, 2023-01-20,1674248400,44.0, 0.341350, 0.009910, 0.223530, -0.157980, 0.063890,0.60497, 221.000000, 7.540000, 40 x 539,7.45,7.55,195.0,27.15,27.6, 301 x 367, 28.500000, -0.667120, 0.010260, 0.220830, -0.133850, -0.140250,0.59413, 23.000000,21.0,0.121,7.5,27.375,0.12054794520547946,0.43656820858660694,0.01083999999999996,1.1209473442170614,K>S,0.44599684058660694,S1_bull
1670446800, 2022-12-07 16:00,2022-12-07,16.0,173.96, 2023-01-13,1673643600,37.0, 0.537790, 0.011230, 0.222300, -0.196950, 0.081810,0.63193, 37.000000, 13.350000, 37 x 1,13.65,14.25,175.0,13.6,14.45, 29 x 141, 14.170000, -0.465040, 0.011490, 0.222290, -0.174530, -0.089690,0.62197, 55.000000,1.0,0.006,13.95,14.024999999999999,0.10136986301369863,0.43310129987326107,0.009959999999999969,1.0059783858358242,K>S,0.44176450787326105,S1_bull
1670446800, 2022-12-07 16:00,2022-12-07,16.0,173.96, 2023-01-20,1674248400,44.0, 0.269020, 0.009020, 0.200430, -0.139110, 0.050900,0.59831, 74.000000, 5.470000, 66 x 679,5.35,5.45,203.33,33.4,33.75, 143 x 23, 33.050000, -0.742900, 0.009210, 0.194250, -0.113390, -0.144910,0.58347, 17.000000,29.4,0.169,5.4,33.575,0.12054794520547946,0.42649831774262026,0.014839999999999964,1.1688319153828466,K>S,0.4394061497426202,S1_bull
1670446800, 2022-12-07 16:00,2022-12-07,16.0,173.96, 2022-12-30,1672434000,23.0, 0.447800, 0.015000, 0.175370, -0.229850, 0.045170,0.5926, 766.000000, 8.050000, 13 x 121,8.05,8.15,180.0,13.15,13.65, 58 x 72, 13.300000, -0.557610, 0.015570, 0.175180, -0.203220, -0.064540,0.57779, 362.000000,6.0,0.035,8.100000000000001,13.4,0.06301369863013699,0.3964567743507086,0.01480999999999999,1.0347206254311336,K>S,0.40933851235070856,S1_bull
1670446800, 2022-12-07 16:00,2022-12-07,16.0,173.96, 2023-01-13,1673643600,37.0, 0.425950, 0.011270, 0.219140, -0.189010, 0.066530,0.61976, 75.000000, 9.550000, 44 x 8,9.3,10.05,185.0,19.3,20.2, 12 x 109, 20.250000, -0.579400, 0.011570, 0.218330, -0.165370, -0.107840,0.61025, 4.000000,11.0,0.063,9.675,19.75,0.10136986301369863,0.39263545046278026,0.009510000000000018,1.0634628650264428,K>S,0.40090724846278025,S1_bull
1670446800, 2022-12-07 16:00,2022-12-07,16.0,173.96, 2023-01-20,1674248400,44.0, 0.255420, 0.008840, 0.195420, -0.135170, 0.048800,0.59732, 295.000000, 5.000000, 98 x 346,5.0,5.1,205.0,34.7,35.15, 135 x 107, 35.550000, -0.756080, 0.008950, 0.189110, -0.110280, -0.144910,0.58369, 22.000000,31.0,0.178,5.05,34.925,0.12054794520547946,0.3884650983297071,0.01362999999999992,1.1784318234076798,K>S,0.400320472329707,S1_bull
1670446800, 2022-12-07 16:00,2022-12-07,16.0,173.96, 2023-01-06,1673038800,30.0, 0.708940, 0.010300, 0.172790, -0.199410, 0.085630,0.66079, 29.000000, 20.400000, 355 x 109,20.8,21.75,160.0,6.45,6.65, 684 x 957, 6.500000, -0.288680, 0.010480, 0.172610, -0.176940, -0.045760,0.64922, 98.000000,14.0,0.08,21.275,6.550000000000001,0.0821917808219178,0.3827584372407138,0.01156999999999997,0.9197516670498965,K<S,0.39282202324071375,S1_bull
1670446800, 2022-12-07 16:00,2022-12-07,16.0,173.96, 2023-01-06,1673038800,30.0, 0.530480, 0.012620, 0.200200, -0.215410, 0.066920,0.62603, 113.000000, 12.400000, 126 x 17,12.3,12.5,175.0,12.5,12.75, 824 x 385, 12.630000, -0.470980, 0.012850, 0.200380, -0.193000, -0.073620,0.6158, 104.000000,1.0,0.006,12.4,12.625,0.0821917808219178,0.3835243458472295,0.010229999999999961,1.0059783858358242,K>S,0.3924223998472295,S1_bull
1670446800, 2022-12-07 16:00,2022-12-07,16.0,173.96, 2022-12-30,1672434000,23.0, 0.306210, 0.013650, 0.155660, -0.196220, 0.031770,0.57785, 692.000000, 4.740000, 222 x 29,4.6,4.7,190.0,19.6,20.3, 62 x 68, 20.060000, -0.703780, 0.014080, 0.152470, -0.168120, -0.075610,0.56119, 148.000000,16.0,0.092,4.65,19.950000000000003,0.06301369863013699,0.37128303403611973,0.016660000000000008,1.092205104621752,K>S,0.3857739020361197,S1_bull
1670446800, 2022-12-07 16:00,2022-12-07,16.0,173.96, 2022-12-30,1672434000,23.0, 0.729250, 0.011660, 0.146420, -0.212070, 0.069630,0.64045, 16.000000, 18.800000, 40 x 113,19.3,19.75,160.0,4.85,4.95, 126 x 97, 4.950000, -0.267330, 0.011930, 0.146120, -0.187670, -0.032360,0.62452, 386.000000,14.0,0.08,19.525,4.9,0.06301369863013699,0.3718042549799332,0.01593,0.9197516670498965,K<S,0.3856601689799332,S1_bull
1670446800, 2022-12-07 16:00,2022-12-07,16.0,173.96, 2023-01-13,1673643600,37.0, 0.370860, 0.011030, 0.211640, -0.179080, 0.058840,0.61102, 16.000000, 7.370000, 1 x 1,7.7,8.05,190.0,22.5,23.4, 42 x 52, 23.080000, -0.635360, 0.011310, 0.209430, -0.155520, -0.115440,0.60222, 17.000000,16.0,0.092,7.875,22.95,0.10136986301369863,0.37240252575755406,0.00880000000000003,1.092205104621752,K>S,0.3800567657575541,S1_bull
1670446800, 2022-12-07 16:00,2022-12-07,16.0,173.96, 2023-01-06,1673038800,30.0, 0.467640, 0.012740, 0.200660, -0.211240, 0.059720,0.61639, 76.000000, 9.950000, 265 x 96,9.95,10.2,180.0,15.2,15.4, 41 x 11, 15.450000, -0.536210, 0.013120, 0.200280, -0.187860, -0.082560,0.6064, 88.000000,6.0,0.035,10.075,15.3,0.0821917808219178,0.3671129820493988,0.009989999999999943,1.0347206254311336,K>S,0.37580228404939875,S1_bull
1670446800, 2022-12-07 16:00,2022-12-07,16.0,173.96, 2023-01-06,1673038800,30.0, 0.654040, 0.011320, 0.186170, -0.208790, 0.080710,0.64581, 8.000000, 17.600000, 343 x 41,17.65,18.3,165.0,8.15,8.35, 812 x 26, 8.350000, -0.345750, 0.011560, 0.185690, -0.186950, -0.054740,0.63611, 58.000000,9.0,0.052,17.975,8.25,0.0821917808219178,0.3663470734428884,0.009700000000000042,0.9484939066452057,K<S,0.37478413344288847,S1_bull
1670446800, 2022-12-07 16:00,2022-12-07,16.0,173.96, 2022-12-30,1672434000,23.0, 0.375060, 0.014620, 0.168480, -0.215860, 0.038040,0.58527, 398.000000, 6.170000, 19 x 101,6.15,6.25,185.0,16.25,16.8, 2 x 10, 16.600000, -0.631830, 0.015010, 0.166960, -0.189770, -0.070940,0.57031, 97.000000,11.0,0.063,6.2,16.525,0.06301369863013699,0.3588699041934156,0.014959999999999973,1.0634628650264428,K>S,0.37188211219341555,S1_bull
1670446800, 2022-12-07 16:00,2022-12-07,16.0,173.96, 2023-01-20,1674248400,44.0, 0.296130, 0.009460, 0.210840, -0.147010, 0.055570,0.60009, 1767.000000, 6.150000, 601 x 34,6.1,6.2,200.0,30.95,31.2, 171 x 72, 31.000000, -0.712940, 0.009690, 0.206060, -0.122660, -0.144230,0.59009, 295.000000,26.0,0.15,6.15,31.075,0.12054794520547946,0.3625166534581723,0.010000000000000009,1.1496895838123706,K>S,0.3712146534581723,S1_bull
1670446800, 2022-12-07 16:00,2022-12-07,16.0,173.96, 2023-01-20,1674248400,44.0, 0.242280, 0.008650, 0.190130, -0.130920, 0.046140,0.59505, 115.000000, 4.750000, 325 x 46,4.65,4.75,206.67,36.05,36.5, 103 x 53, 31.610000, -0.768690, 0.008680, 0.182680, -0.105610, -0.144380,0.5828, 0.000000,32.7,0.188,4.7,36.275,0.12054794520547946,0.3504318789168117,0.012249999999999983,1.188031731432513,K>S,0.3610869289168117,S1_bull
1670446800, 2022-12-07 16:00,2022-12-07,16.0,173.96, 2023-01-06,1673038800,30.0, 0.404430, 0.012640, 0.195570, -0.202220, 0.052330,0.60654, 170.000000, 7.700000, 533 x 18,7.95,8.15,185.0,18.1,18.45, 67 x 193, 18.650000, -0.600950, 0.013010, 0.194590, -0.177660, -0.090240,0.59658, 9.000000,11.0,0.063,8.05,18.275,0.0821917808219178,0.35070161825160184,0.009959999999999969,1.0634628650264428,K>S,0.3593648262516018,S1_bull
1670446800, 2022-12-07 16:00,2022-12-07,16.0,173.96, 2023-01-06,1673038800,30.0, 0.593230, 0.012110, 0.195250, -0.214440, 0.074320,0.63535, 48.000000, 15.100000, 156 x 31,14.8,15.25,170.0,10.2,10.4, 29 x 716, 10.300000, -0.407670, 0.012350, 0.195710, -0.192520, -0.063880,0.62654, 233.000000,4.0,0.023,15.025,10.3,0.0821917808219178,0.3499357096450577,0.008809999999999985,0.977236146240515,K<S,0.3575986476450577,S1_bull
1670446800, 2022-12-07 16:00,2022-12-07,16.0,173.96, 2022-12-30,1672434000,23.0, 0.666210, 0.013110, 0.161720, -0.226410, 0.065160,0.6249, 56.000000, 15.880000, 93 x 160,15.85,16.35,165.0,6.45,6.55, 28 x 40, 6.500000, -0.332760, 0.013390, 0.161050, -0.203350, -0.040770,0.61305, 260.000000,9.0,0.052,16.1,6.5,0.06301369863013699,0.3342173848226153,0.011850000000000027,0.9484939066452057,K<S,0.3445245148226153,S1_bull
1670446800, 2022-12-07 16:00,2022-12-07,16.0,173.96, 2023-01-13,1673643600,37.0, 0.321220, 0.010550, 0.200750, -0.167480, 0.051250,0.60742, 48.000000, 6.320000, 2 x 32,6.2,6.65,195.0,25.95,27.1, 16 x 63, 26.420000, -0.685630, 0.010760, 0.197820, -0.143750, -0.119820,0.59906, 10.000000,21.0,0.121,6.425000000000001,26.525,0.10136986301369863,0.3271696010523293,0.008359999999999923,1.1209473442170614,K>S,0.3344411290523292,S1_bull
1670446800, 2022-12-07 16:00,2022-12-07,16.0,173.96, 2022-12-30,1672434000,23.0, 0.596060, 0.014310, 0.172120, -0.234090, 0.058990,0.6114, 168.000000, 12.590000, 24 x 1,12.95,13.1,170.0,8.35,8.5, 395 x 163, 8.450000, -0.403850, 0.014580, 0.171280, -0.210770, -0.048320,0.60061, 3615.000000,4.0,0.023,13.024999999999999,8.425,0.06301369863013699,0.3216305146653191,0.010790000000000077,0.977236146240515,K<S,0.3310156566653192,S1_bull
1670446800, 2022-12-07 16:00,2022-12-07,16.0,173.96, 2022-12-30,1672434000,23.0, 0.522380, 0.014880, 0.176170, -0.235260, 0.052570,0.60175, 647.000000, 10.470000, 221 x 42,10.3,10.45,175.0,10.7,10.85, 26 x 162, 10.750000, -0.479660, 0.015320, 0.177090, -0.213030, -0.057410,0.5923, 1072.000000,1.0,0.006,10.375,10.774999999999999,0.06301369863013699,0.30904364450803,0.009449999999999958,1.0059783858358242,K>S,0.31726325450803,S1_bull
1670446800, 2022-12-07 16:00,2022-12-07,16.0,173.96, 2022-12-30,1672434000,23.0, 0.195440, 0.010770, 0.122660, -0.152180, 0.020130,0.57471, 1005.000000, 2.590000, 6 x 45,2.55,2.6,200.0,27.6,28.25, 114 x 68, 28.700000, -0.818240, 0.010750, 0.116250, -0.122660, -0.075410,0.55678, 51.000000,26.0,0.15,2.575,27.925,0.06301369863013699,0.29610929372150707,0.01793,1.1496895838123706,K>S,0.31170480772150705,S1_bull
1670446800, 2022-12-07 16:00,2022-12-07,16.0,173.96, 2023-01-13,1673643600,37.0, 0.231650, 0.009100, 0.170660, -0.139600, 0.037800,0.59884, 159.000000, 3.920000, 20 x 22,3.95,4.3,205.0,33.45,36.1, 45 x 39, 21.650000, -0.761540, 0.008900, 0.171520, -0.127670, -0.123770,0.62191, 0.000000,31.0,0.178,4.125,34.775000000000006,0.10136986301369863,-0.26329624835815935,-0.023069999999999924,1.1784318234076798,K>S,0.2833625343581593,S1_bear
1670446800, 2022-12-07 16:00,2022-12-07,16.0,173.96, 2023-01-13,1673643600,37.0, 0.647830, 0.010340, 0.207790, -0.188320, 0.096970,0.64257, 1.000000, 18.800000, 269 x 98,18.55,20.0,165.0,9.25,9.85, 139 x 5, 9.940000, -0.352770, 0.010430, 0.207500, -0.169190, -0.069090,0.63987, 5.000000,9.0,0.052,19.275,9.55,0.10136986301369863,0.27356714928373904,0.0026999999999999247,0.9484939066452057,K<S,0.275915609283739,S1_bull
1670446800, 2022-12-07 16:00,2022-12-07,16.0,173.96, 2023-01-06,1673038800,30.0, 0.345870, 0.012140, 0.186320, -0.189800, 0.045030,0.6012, 109.000000, 6.400000, 236 x 202,6.3,6.5,190.0,21.4,22.0, 117 x 815, 22.700000, -0.659880, 0.012390, 0.184760, -0.166630, -0.095790,0.59481, 56.000000,16.0,0.092,6.4,21.7,0.0821917808219178,0.25929025445377185,0.006390000000000007,1.092205104621752,K>S,0.26484827645377185,S1_bull
1670446800, 2022-12-07 16:00,2022-12-07,16.0,173.96, 2022-12-30,1672434000,23.0, 0.152310, 0.009190, 0.104740, -0.130010, 0.016500,0.5769, 777.000000, 1.910000, 36 x 40,1.88,1.93,205.0,32.05,32.65, 38 x 29, 32.000000, -0.855720, 0.008770, 0.098080, -0.103710, -0.071470,0.56379, 3.000000,31.0,0.178,1.9049999999999998,32.349999999999994,0.06301369863013699,0.18852242356419424,0.013109999999999955,1.1784318234076798,K>S,0.1999255015641942,S1_bull
1670446800, 2022-12-07 16:00,2022-12-07,16.0,173.96, 2023-01-06,1673038800,30.0, 0.290620, 0.011320, 0.172580, -0.173850, 0.038560,0.5969, 199.000000, 5.100000, 20 x 349,4.95,5.1,195.0,24.95,25.8, 45 x 103, 25.740000, -0.714930, 0.011560, 0.170290, -0.151150, -0.099080,0.59291, 5.000000,21.0,0.121,5.025,25.375,0.0821917808219178,0.19287889065594044,0.003989999999999938,1.1209473442170614,K>S,0.1963493926559404,S1_bull
1670446800, 2022-12-07 16:00,2022-12-07,16.0,173.96, 2023-01-06,1673038800,30.0, 0.199140, 0.009280, 0.140880, -0.139700, 0.026520,0.59472, 98.000000, 3.040000, 97 x 217,3.0,3.15,205.0,32.95,33.85, 114 x 118, 34.400000, -0.808510, 0.009150, 0.135850, -0.116270, -0.098040,0.58722, 109.000000,31.0,0.178,3.075,33.400000000000006,0.0821917808219178,0.1850561630602776,0.007500000000000062,1.1784318234076798,K>S,0.19157966306027766,S1_bull
1670446800, 2022-12-07 16:00,2022-12-07,16.0,173.96, 2023-01-06,1673038800,30.0, 0.241210, 0.010440, 0.157010, -0.156750, 0.032480,0.59422, 216.000000, 3.950000, 159 x 247,3.85,4.0,200.0,28.9,29.65, 48 x 59, 28.900000, -0.765260, 0.010390, 0.153980, -0.134240, -0.100560,0.58929, 6.000000,26.0,0.15,3.925,29.275,0.0821917808219178,0.17646752685811506,0.00492999999999999,1.1496895838123706,K>S,0.18075564085811505,S1_bull
1670446800, 2022-12-07 16:00,2022-12-07,16.0,173.96, 2022-12-30,1672434000,23.0, 0.246170, 0.012350, 0.139370, -0.174560, 0.025510,0.57518, 406.000000, 3.500000, 3 x 39,3.45,3.5,195.0,23.75,24.2, 42 x 56, 24.850000, -0.759470, 0.012460, 0.137140, -0.152260, -0.077230,0.57087, 11.000000,21.0,0.121,3.475,23.975,0.06301369863013699,0.15869616387880114,0.004310000000000036,1.1209473442170614,K>S,0.16244500187880118,S1_bull
1670446800, 2022-12-07 16:00,2022-12-07,16.0,173.96, 2023-01-13,1673643600,37.0, 0.701680, 0.009590, 0.193620, -0.178260, 0.102830,0.64515, 6.000000, 22.150000, 158 x 62,21.4,23.2,160.0,7.55,8.1, 81 x 152, 8.130000, -0.300350, 0.009590, 0.194240, -0.162990, -0.059360,0.65413, 28.000000,14.0,0.08,22.299999999999997,7.824999999999999,0.10136986301369863,0.04380007398896524,-0.008979999999999988,0.9197516670498965,K<S,0.05161087798896523,None
1670446800, 2022-12-07 16:00,2022-12-07,16.0,173.96, 2023-01-13,1673643600,37.0, 0.275510, 0.009870, 0.186560, -0.155630, 0.044560,0.60646, 66.000000, 4.970000, 2 x 39,5.1,5.35,200.0,29.7,31.55, 32 x 58, 31.200000, -0.725440, 0.009830, 0.185290, -0.136820, -0.123220,0.61324, 101.000000,26.0,0.15,5.225,30.625,0.10136986301369863,0.006936676347073956,-0.006780000000000008,1.1496895838123706,K>S,0.012833920347073962,None
