QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1561060800, 2019-06-20 16:00,2019-06-20,16.0,219.62, 2019-08-16,1565985600,57.0, 0.648400, 0.006280, 0.322400, -0.184660, 0.158800,0.67458, 21.000000, 30.640000, 14 x 22,30.25,30.61,205.0,15.4,15.6, 15 x 22, 16.110000, -0.348430, 0.006470, 0.322030, -0.185690, -0.145530,0.652, 288.000000,14.6,0.067,30.43,15.5,0.15616438356164383,-0.6238561789516339,0.022579999999999933,0.9334304708132228,K<S,0.6486512769516338,None
1561060800, 2019-06-20 16:00,2019-06-20,16.0,219.62, 2019-08-02,1564776000,43.0, 0.498880, 0.008030, 0.302800, -0.223190, 0.105150,0.64826, 35.000000, 16.590000, 158 x 11,16.75,17.55,225.0,22.1,22.6, 39 x 26, 22.940000, -0.502290, 0.008230, 0.303240, -0.223960, -0.159190,0.63353, 15.000000,5.4,0.025,17.15,22.35,0.1178082191780822,-0.61920164435044,0.01472999999999991,1.0244968582096348,K>S,0.6353766573504399,None
1561060800, 2019-06-20 16:00,2019-06-20,16.0,219.62, 2019-08-16,1565985600,57.0, 0.614830, 0.006500, 0.331910, -0.187890, 0.155570,0.66369, 107.000000, 26.820000, 5 x 22,27.25,27.6,210.0,17.34,17.54, 18 x 15, 17.800000, -0.383350, 0.006790, 0.333100, -0.188190, -0.160830,0.64098, 158.000000,9.6,0.044,27.425,17.439999999999998,0.15616438356164383,-0.599991709204641,0.022710000000000008,0.9561970676623258,K<S,0.624929560204641,None
1561060800, 2019-06-20 16:00,2019-06-20,16.0,219.62, 2019-08-16,1565985600,57.0, 0.679880, 0.005860, 0.309660, -0.180820, 0.160710,0.68732, 116.000000, 33.710000, 5 x 15,33.5,33.8,200.0,13.6,13.8, 5 x 25, 13.700000, -0.314880, 0.006140, 0.310150, -0.180730, -0.130890,0.66428, 508.000000,19.6,0.089,33.65,13.7,0.15616438356164383,-0.572720648698624,0.02304000000000006,0.9106638739641199,K<S,0.5980208726986241,None
1561060800, 2019-06-20 16:00,2019-06-20,16.0,219.62, 2019-08-02,1564776000,43.0, 0.539530, 0.007890, 0.301200, -0.225270, 0.112010,0.66079, 23.000000, 19.240000, 121 x 63,19.3,20.04,220.0,19.55,20.16, 1 x 18, 20.200000, -0.460690, 0.008080, 0.301560, -0.226650, -0.144390,0.64524, 22.000000,0.4,0.002,19.67,19.855,0.1178082191780822,-0.5806954285216612,0.015549999999999953,1.001730261360532,K>S,0.5977708835216612,None
1561060800, 2019-06-20 16:00,2019-06-20,16.0,219.62, 2019-08-02,1564776000,43.0, 0.438630, 0.008130, 0.299290, -0.216430, 0.095660,0.63861, 9.000000, 14.000000, 145 x 35,13.6,14.34,232.5,26.0,27.15, 48 x 37, 0.000000, -0.564910, 0.008360, 0.298940, -0.216260, -0.180500,0.61965, ,12.9,0.059,13.969999999999999,26.575,0.1178082191780822,-0.5594609680935996,0.018959999999999977,1.0586467534832893,K>S,0.5802809440935995,None
1561060800, 2019-06-20 16:00,2019-06-20,16.0,219.62, 2019-08-02,1564776000,43.0, 0.478780, 0.008140, 0.302530, -0.221300, 0.102640,0.64555, 11.000000, 15.120000, 130 x 17,15.7,16.41,227.5,23.4,23.94, 45 x 27, 23.800000, -0.523070, 0.008330, 0.301950, -0.221150, -0.166290,0.62776, 11.000000,7.9,0.036,16.055,23.67,0.1178082191780822,-0.5459547522648265,0.017789999999999973,1.0358801566341862,K>S,0.5654899512648265,None
1561060800, 2019-06-20 16:00,2019-06-20,16.0,219.62, 2019-08-02,1564776000,43.0, 0.559320, 0.007800, 0.299140, -0.224980, 0.114400,0.66354, 10.000000, 19.680000, 127 x 6,20.55,21.24,217.5,18.15,18.94, 44 x 26, 18.450000, -0.439660, 0.008000, 0.299320, -0.225130, -0.138010,0.64635, 13.000000,2.1,0.01,20.895,18.545,0.1178082191780822,-0.5339423206073057,0.01719000000000004,0.9903469629359803,K<S,0.5528186596073058,None
1561060800, 2019-06-20 16:00,2019-06-20,16.0,219.62, 2019-08-02,1564776000,43.0, 0.270810, 0.007140, 0.251160, -0.174110, 0.062480,0.60952, 21.000000, 6.650000, 142 x 6,6.7,7.14,255.0,41.35,42.4, 30 x 30, 0.000000, -0.740790, 0.007260, 0.245290, -0.167550, -0.245290,0.5804, ,35.4,0.161,6.92,41.875,0.1178082191780822,-0.515238939323055,0.029119999999999924,1.1610964393042529,K>S,0.5472156113230549,None
1561060800, 2019-06-20 16:00,2019-06-20,16.0,219.62, 2019-08-02,1564776000,43.0, 0.238820, 0.006710, 0.235230, -0.160950, 0.055560,0.60358, 383.000000, 5.730000, 79 x 1,5.59,6.05,260.0,45.19,46.3, 33 x 30, 0.000000, -0.775460, 0.006910, 0.226970, -0.153320, -0.258540,0.57199, ,40.4,0.184,5.82,45.745,0.1178082191780822,-0.5087451551518285,0.03159000000000001,1.1838630361533558,K>S,0.5434341341518285,None
1561060800, 2019-06-20 16:00,2019-06-20,16.0,219.62, 2019-08-02,1564776000,43.0, 0.418530, 0.008120, 0.296520, -0.213550, 0.091420,0.63319, 26.000000, 11.820000, 82 x 1,12.55,13.35,235.0,27.44,28.55, 38 x 5, 0.000000, -0.585720, 0.008320, 0.295130, -0.212170, -0.187180,0.61286, ,15.4,0.07,12.95,27.995,0.1178082191780822,-0.5112140760079882,0.02033000000000007,1.0700300519078407,K>S,0.5335384490079883,None
1561060800, 2019-06-20 16:00,2019-06-20,16.0,219.62, 2019-08-02,1564776000,43.0, 0.322170, 0.007640, 0.272800, -0.190560, 0.072690,0.61564, 1.000000, 9.150000, 45 x 5,8.54,9.06,247.5,34.55,38.0, 101 x 101, 0.000000, -0.686790, 0.007860, 0.268630, -0.186630, -0.224080,0.59056, ,27.9,0.127,8.8,36.275,0.1178082191780822,-0.49997961557989257,0.02507999999999999,1.1269465440305984,K>S,0.5275199635798926,None
1561060800, 2019-06-20 16:00,2019-06-20,16.0,219.62, 2019-08-02,1564776000,43.0, 0.304100, 0.007500, 0.265600, -0.184860, 0.069130,0.61225, 436.000000, 8.160000, 118 x 5,7.81,8.4,250.0,37.5,38.59, 97 x 5, 0.000000, -0.706750, 0.007750, 0.260740, -0.180050, -0.231270,0.58482, ,30.4,0.138,8.105,38.045,0.1178082191780822,-0.4767327234942833,0.027429999999999954,1.1383298424551498,K>S,0.5068536064942832,None
1561060800, 2019-06-20 16:00,2019-06-20,16.0,219.62, 2019-08-02,1564776000,43.0, 0.341500, 0.007730, 0.278140, -0.196290, 0.077010,0.62013, 5.000000, 9.350000, 37 x 5,9.3,9.85,245.0,34.11,34.95, 82 x 5, 0.000000, -0.667600, 0.008010, 0.275920, -0.192400, -0.216940,0.59493, ,25.4,0.116,9.575,34.53,0.1178082191780822,-0.4682265076655092,0.0252,1.1155632456060467,K>S,0.49589862766550924,None
1561060800, 2019-06-20 16:00,2019-06-20,16.0,219.62, 2019-08-02,1564776000,43.0, 0.636340, 0.007060, 0.284540, -0.222390, 0.122790,0.69153, 1.000000, 25.370000, 52 x 23,26.25,27.3,207.5,14.01,14.8, 37 x 42, 0.000000, -0.361360, 0.007290, 0.284470, -0.222100, -0.112300,0.67259, ,12.1,0.055,26.775,14.405000000000001,0.1178082191780822,-0.46692988894975684,0.018939999999999957,0.9448137692377743,K<S,0.4877279029497568,None
1561060800, 2019-06-20 16:00,2019-06-20,16.0,219.62, 2019-08-02,1564776000,43.0, 0.519420, 0.007980, 0.302450, -0.224780, 0.108350,0.6569, 12.000000, 17.650000, 32 x 22,18.15,18.74,222.5,20.8,21.19, 27 x 3, 21.150000, -0.481200, 0.008270, 0.302190, -0.224900, -0.151560,0.63695, 9.000000,2.9,0.013,18.445,20.995,0.1178082191780822,-0.45744853643605055,0.019950000000000023,1.0131135597850833,K>S,0.4793556314360506,None
1561060800, 2019-06-20 16:00,2019-06-20,16.0,219.62, 2019-08-02,1564776000,43.0, 0.398710, 0.008030, 0.293550, -0.210620, 0.088050,0.63225, 7.000000, 11.400000, 84 x 58,11.7,12.5,237.5,28.95,30.2, 92 x 8, 0.000000, -0.606260, 0.008340, 0.291320, -0.208110, -0.194820,0.60857, ,17.9,0.081,12.1,29.575,0.1178082191780822,-0.4529671839223752,0.023679999999999923,1.0814133503323924,K>S,0.47897019192237517,None
1561060800, 2019-06-20 16:00,2019-06-20,16.0,219.62, 2019-08-02,1564776000,43.0, 0.579050, 0.007640, 0.296400, -0.225540, 0.117050,0.67198, 2.000000, 20.900000, 29 x 35,22.04,22.65,215.0,17.26,17.59, 10 x 25, 17.200000, -0.419960, 0.007900, 0.296680, -0.225700, -0.131020,0.65227, 8.000000,4.6,0.021,22.345,17.425,0.1178082191780822,-0.4521892126929181,0.019710000000000005,0.9789636645114288,K<S,0.4738327636929181,None
1561060800, 2019-06-20 16:00,2019-06-20,16.0,219.62, 2019-08-02,1564776000,43.0, 0.379030, 0.008020, 0.289290, -0.205410, 0.083810,0.62637, 35.000000, 10.930000, 67 x 77,10.79,11.54,240.0,30.65,31.59, 148 x 5, 30.870000, -0.628130, 0.008210, 0.287030, -0.202650, -0.202330,0.60156, 5.000000,20.4,0.093,11.165,31.119999999999997,0.1178082191780822,-0.44472029183675943,0.02481,1.0927966487569438,K>S,0.4719641528367594,None
1561060800, 2019-06-20 16:00,2019-06-20,16.0,219.62, 2019-08-02,1564776000,43.0, 0.360640, 0.007920, 0.284120, -0.201300, 0.080690,0.6239, , 0.000000, 36 x 36,9.94,10.8,242.5,32.2,33.4, 41 x 27, 0.000000, -0.647510, 0.008190, 0.281190, -0.197570, -0.209790,0.59822, ,22.9,0.104,10.370000000000001,32.8,0.1178082191780822,-0.4314733997511446,0.025680000000000036,1.1041799471814953,K>S,0.45967260775114466,None
1561060800, 2019-06-20 16:00,2019-06-20,16.0,219.62, 2019-08-02,1564776000,43.0, 0.459130, 0.008140, 0.300760, -0.219740, 0.098780,0.64325, 56.000000, 14.810000, 165 x 85,14.6,15.45,230.0,24.55,25.45, 118 x 25, 22.400000, -0.544430, 0.008450, 0.300830, -0.218040, -0.173470,0.6207, 0.000000,10.4,0.047,15.024999999999999,25.0,0.1178082191780822,-0.41770786017921324,0.02254999999999996,1.0472634550587379,K>S,0.4424700151792132,None
1561060800, 2019-06-20 16:00,2019-06-20,16.0,219.62, 2019-07-26,1564171200,36.0, 0.643080, 0.007800, 0.259490, -0.238380, 0.106200,0.67741, , 0.000000, 8 x 58,24.41,25.3,207.5,12.15,12.89, 21 x 33, 11.150000, -0.354790, 0.008030, 0.259560, -0.236490, -0.091390,0.66295, 0.000000,12.1,0.055,24.855,12.52,0.09863013698630137,-0.38551270660986603,0.014459999999999917,0.9448137692377743,K<S,0.4013912326098659,None
1561060800, 2019-06-20 16:00,2019-06-20,16.0,219.62, 2019-08-02,1564776000,43.0, 0.617500, 0.007360, 0.289190, -0.222830, 0.121190,0.68114, 5.000000, 25.240000, 159 x 54,24.69,25.6,210.0,14.85,15.49, 161 x 32, 15.410000, -0.379870, 0.007630, 0.289410, -0.221520, -0.118270,0.65888, 17.000000,9.6,0.044,25.145000000000003,15.17,0.1178082191780822,-0.3736829968641384,0.022259999999999946,0.9561970676623258,K<S,0.39812670286413837,None
1561060800, 2019-06-20 16:00,2019-06-20,16.0,219.62, 2019-07-26,1564171200,36.0, 0.445650, 0.009100, 0.274600, -0.234000, 0.082640,0.62641, 90.000000, 12.740000, 41 x 21,12.76,13.25,230.0,22.75,23.36, 47 x 42, 23.390000, -0.558260, 0.009340, 0.274940, -0.231530, -0.146140,0.60897, 31.000000,10.4,0.047,13.004999999999999,23.055,0.09863013698630137,-0.3591049576714802,0.01744000000000001,1.0472634550587379,K>S,0.3782558216714802,None
1561060800, 2019-06-20 16:00,2019-06-20,16.0,219.62, 2019-07-26,1564171200,36.0, 0.209620, 0.006920, 0.200850, -0.160910, 0.041780,0.59373, 7.000000, 4.520000, 33 x 165,4.3,4.7,260.0,43.1,45.7, 61 x 104, 40.100000, -0.805990, 0.007010, 0.191030, -0.149700, -0.222560,0.56079, 20.000000,40.4,0.184,4.5,44.400000000000006,0.09863013698630137,-0.3272279590869971,0.03293999999999997,1.1838630361533558,K>S,0.36339937308699705,None
1561060800, 2019-06-20 16:00,2019-06-20,16.0,219.62, 2019-07-26,1564171200,36.0, 0.535910, 0.008820, 0.276470, -0.243160, 0.095480,0.64668, 102.000000, 17.650000, 58 x 42,17.36,18.0,220.0,17.45,18.05, 16 x 48, 17.750000, -0.465270, 0.009080, 0.276470, -0.240560, -0.120520,0.6302, 22.000000,0.4,0.002,17.68,17.75,0.09863013698630137,-0.33973062386630914,0.01648000000000005,1.001730261360532,K>S,0.35782731186630923,None
1561060800, 2019-06-20 16:00,2019-06-20,16.0,219.62, 2019-07-19,1563566400,29.0, 0.368460, 0.010540, 0.235730, -0.227480, 0.057410,0.57298, 232.000000, 8.090000, 23 x 17,8.2,8.45,235.0,23.3,23.65, 30 x 11, 23.950000, -0.635880, 0.010730, 0.235330, -0.225230, -0.132420,0.55826, 50.000000,15.4,0.07,8.325,23.475,0.07945205479452055,-0.3412404949228254,0.014720000000000066,1.0700300519078407,K>S,0.3574045269228254,None
1561060800, 2019-06-20 16:00,2019-06-20,16.0,219.62, 2019-07-26,1564171200,36.0, 0.337320, 0.008550, 0.254700, -0.211240, 0.064390,0.61168, 1.000000, 8.510000, 12 x 50,8.34,8.91,242.5,29.84,32.35, 12 x 33, 0.000000, -0.670210, 0.008790, 0.252310, -0.205710, -0.179650,0.58897, ,22.9,0.104,8.625,31.095,0.09863013698630137,-0.32832287492792034,0.022710000000000008,1.1041799471814953,K>S,0.35326072592792035,None
1561060800, 2019-06-20 16:00,2019-06-20,16.0,219.62, 2019-07-19,1563566400,29.0, 0.191020, 0.007900, 0.170120, -0.157550, 0.031180,0.55114, 365.000000, 3.290000, 40 x 46,3.29,3.46,255.0,38.25,38.64, 18 x 26, 39.200000, -0.821560, 0.007890, 0.162730, -0.147410, -0.178120,0.52569, 55.000000,35.4,0.161,3.375,38.445,0.07945205479452055,-0.324701243606917,0.025449999999999973,1.1610964393042529,K>S,0.352647888606917,None
1561060800, 2019-06-20 16:00,2019-06-20,16.0,219.62, 2019-07-26,1564171200,36.0, 0.297220, 0.008180, 0.240980, -0.198310, 0.057230,0.60493, 4.000000, 6.800000, 28 x 66,6.91,7.5,247.5,33.4,35.9, 63 x 59, 36.550000, -0.711800, 0.008430, 0.237180, -0.191110, -0.191990,0.57978, 2.000000,27.9,0.127,7.205,34.65,0.09863013698630137,-0.3230100418305213,0.025150000000000006,1.1269465440305984,K>S,0.3506272568305213,None
1561060800, 2019-06-20 16:00,2019-06-20,16.0,219.62, 2019-07-26,1564171200,36.0, 0.513560, 0.008950, 0.277640, -0.241950, 0.092760,0.64287, 115.000000, 15.980000, 35 x 61,16.15,16.76,222.5,18.66,19.35, 62 x 66, 18.550000, -0.488240, 0.009180, 0.277690, -0.239680, -0.127130,0.62508, 8.000000,2.9,0.013,16.455,19.005000000000003,0.09863013698630137,-0.3295742073176129,0.017790000000000084,1.0131135597850833,K>S,0.349109406317613,None
1561060800, 2019-06-20 16:00,2019-06-20,16.0,219.62, 2019-07-19,1563566400,29.0, 0.271810, 0.009450, 0.208310, -0.196620, 0.043410,0.56108, 153.000000, 5.240000, 1 x 32,5.35,5.5,245.0,30.35,30.71, 11 x 21, 30.820000, -0.736310, 0.009630, 0.204740, -0.190590, -0.156600,0.54259, 50.000000,25.4,0.116,5.425,30.53,0.07945205479452055,-0.3279708692648846,0.018490000000000006,1.1155632456060467,K>S,0.34827473826488464,None
1561060800, 2019-06-20 16:00,2019-06-20,16.0,219.62, 2019-07-26,1564171200,36.0, 0.468540, 0.008940, 0.276580, -0.238190, 0.086020,0.63416, 46.000000, 13.900000, 16 x 69,13.8,14.54,227.5,21.39,22.0, 26 x 66, 22.400000, -0.534150, 0.009300, 0.276170, -0.235480, -0.139920,0.61585, 3.000000,7.9,0.036,14.17,21.695,0.09863013698630137,-0.3242613742201801,0.018309999999999937,1.0358801566341862,K>S,0.34436758522018,None
1561060800, 2019-06-20 16:00,2019-06-20,16.0,219.62, 2019-07-26,1564171200,36.0, 0.243140, 0.007470, 0.217560, -0.176060, 0.047510,0.59806, 15.000000, 5.310000, 49 x 238,5.15,5.75,255.0,39.95,40.75, 9 x 23, 36.100000, -0.770960, 0.007630, 0.210470, -0.166130, -0.210610,0.56747, 20.000000,35.4,0.161,5.45,40.35,0.09863013698630137,-0.30754079218439045,0.030590000000000006,1.1610964393042529,K>S,0.3411316711843905,None
1561060800, 2019-06-20 16:00,2019-06-20,16.0,219.62, 2019-07-19,1563566400,29.0, 0.228740, 0.008660, 0.190330, -0.177010, 0.037580,0.55589, , 4.350000, 1 x 22,4.25,4.35,250.0,34.2,34.55, 7 x 21, 34.600000, -0.781720, 0.008770, 0.184290, -0.169270, -0.167390,0.5336, 38.000000,30.4,0.138,4.3,34.375,0.07945205479452055,-0.31383605643589974,0.022290000000000032,1.1383298424551498,K>S,0.33831270543589975,None
1561060800, 2019-06-20 16:00,2019-06-20,16.0,219.62, 2019-07-26,1564171200,36.0, 0.278150, 0.008030, 0.234020, -0.190730, 0.054060,0.60137, 164.000000, 6.390000, 48 x 37,6.25,6.85,250.0,36.1,36.84, 25 x 23, 32.260000, -0.733300, 0.008190, 0.228490, -0.182410, -0.198170,0.57435, 1.000000,30.4,0.138,6.55,36.47,0.09863013698630137,-0.3078536252818189,0.027019999999999933,1.1383298424551498,K>S,0.3375242872818188,None
1561060800, 2019-06-20 16:00,2019-06-20,16.0,219.62, 2019-07-19,1563566400,29.0, 0.474280, 0.010770, 0.248940, -0.248240, 0.072550,0.58983, , 12.180000, 17 x 8,12.25,12.4,225.0,17.36,17.61, 15 x 13, 17.600000, -0.526650, 0.011020, 0.249500, -0.245900, -0.108320,0.57662, 196.000000,5.4,0.025,12.325,17.485,0.07945205479452055,-0.31951012058076245,0.013209999999999944,1.0244968582096348,K>S,0.3340160215807624,None
1561060800, 2019-06-20 16:00,2019-06-20,16.0,219.62, 2019-08-02,1564776000,43.0, 0.598770, 0.007510, 0.293170, -0.224790, 0.119210,0.67654, 1.000000, 24.120000, 42 x 61,23.34,24.1,212.5,15.79,16.54, 153 x 5, 16.190000, -0.399810, 0.007730, 0.293130, -0.222730, -0.124310,0.65204, 1.000000,7.1,0.032,23.72,16.165,0.1178082191780822,-0.3054361047785292,0.024500000000000077,0.9675803660868774,K<S,0.33233955477852933,None
1561060800, 2019-06-20 16:00,2019-06-20,16.0,219.62, 2019-07-19,1563566400,29.0, 0.421580, 0.010760, 0.245120, -0.240390, 0.065160,0.58201, 520.000000, 10.200000, 18 x 19,10.11,10.31,230.0,20.25,20.45, 2 x 15, 20.250000, -0.581880, 0.010990, 0.244460, -0.237080, -0.120710,0.56782, 311.000000,10.4,0.047,10.21,20.35,0.07945205479452055,-0.31537530775180755,0.014190000000000036,1.0472634550587379,K>S,0.3309573467518076,None
1561060800, 2019-06-20 16:00,2019-06-20,16.0,219.62, 2019-07-26,1564171200,36.0, 0.357700, 0.008770, 0.260410, -0.216640, 0.068380,0.61288, 21.000000, 9.070000, 25 x 51,9.05,9.65,240.0,28.91,29.7, 12 x 24, 0.000000, -0.649600, 0.009020, 0.257470, -0.210860, -0.173110,0.58992, ,20.4,0.093,9.350000000000001,29.305,0.09863013698630137,-0.3034792914766484,0.02295999999999998,1.0927966487569438,K>S,0.3286916674766484,None
1561060800, 2019-06-20 16:00,2019-06-20,16.0,219.62, 2019-08-02,1564776000,43.0, 0.654630, 0.006930, 0.278770, -0.219030, 0.124460,0.69545, 1.000000, 28.450000, 43 x 33,27.9,28.65,205.0,12.95,13.55, 157 x 6, 13.280000, -0.341380, 0.007190, 0.278330, -0.217250, -0.105180,0.67016, 4.000000,14.6,0.067,28.275,13.25,0.1178082191780822,-0.3001767810353684,0.025290000000000035,0.9334304708132228,K<S,0.3279477300353684,None
1561060800, 2019-06-20 16:00,2019-06-20,16.0,219.62, 2019-07-26,1564171200,36.0, 0.401230, 0.008900, 0.269680, -0.226960, 0.075130,0.62155, 19.000000, 10.930000, 6 x 59,10.8,11.45,235.0,25.7,26.5, 44 x 57, 25.280000, -0.604070, 0.009190, 0.268600, -0.223170, -0.159160,0.59989, 1.000000,15.4,0.07,11.125,26.1,0.09863013698630137,-0.303792124574052,0.021660000000000013,1.0700300519078407,K>S,0.32757697057405205,None
1561060800, 2019-06-20 16:00,2019-06-20,16.0,219.62, 2019-07-19,1563566400,29.0, 0.318580, 0.010020, 0.223200, -0.212690, 0.050730,0.56688, , 6.500000, 23 x 27,6.64,6.85,240.0,26.69,27.0, 30 x 18, 27.500000, -0.688230, 0.010270, 0.221780, -0.208050, -0.145120,0.54939, 31.000000,20.4,0.093,6.744999999999999,26.845,0.07945205479452055,-0.3071056820938409,0.017490000000000006,1.0927966487569438,K>S,0.3263114510938409,None
1561060800, 2019-06-20 16:00,2019-06-20,16.0,219.62, 2019-07-26,1564171200,36.0, 0.380170, 0.008840, 0.265330, -0.223000, 0.071440,0.6184, 26.000000, 9.620000, 12 x 61,9.95,10.54,237.5,27.35,28.06, 33 x 40, 0.000000, -0.626150, 0.009130, 0.263310, -0.218000, -0.165900,0.59646, ,17.9,0.081,10.245,27.705,0.09863013698630137,-0.2986357080253512,0.02193999999999996,1.0814133503323924,K>S,0.32272802202535117,None
