QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1598644800, 2020-08-28 16:00,2020-08-28,16.0,2213.4, 2020-10-16,1602878400,49.0, 0.675200, 0.000450, 2.947920, -2.728860, 1.499440,0.92069, 2.000000, 413.150000, 2 x 1,395.91,401.46,2010.0,195.99,199.1, 1 x 3, 178.700000, -0.324990, 0.000440, 2.945720, -2.749960, -1.188630,0.92964, 1.000000,203.4,0.092,398.685,197.54500000000002,0.13424657534246576,-10.055076773927453,-0.008950000000000014,0.9081051775548928,K<S,10.154126423927453,S1_bear
1598644800, 2020-08-28 16:00,2020-08-28,16.0,2213.4, 2020-10-16,1602878400,49.0, 0.627190, 0.000460, 3.099000, -2.863600, 1.419730,0.91947, 59.000000, 352.650000, 1 x 1,348.9,353.75,2100.0,237.7,241.6, 2 x 3, 237.670000, -0.371990, 0.000490, 3.092890, -2.875990, -1.360190,0.92473, 66.000000,113.4,0.051,351.325,239.64999999999998,0.13424657534246576,-10.002069170384573,-0.005260000000000042,0.9487666034155597,K<S,10.060281590384573,S1_bear
1598644800, 2020-08-28 16:00,2020-08-28,16.0,2213.4, 2020-10-16,1602878400,49.0, 0.651510, 0.000490, 3.030190, -2.814380, 1.458160,0.92377, 1.000000, 377.620000, 1 x 1,373.4,377.95,2055.0,213.94,224.35, 2 x 1, 218.950000, -0.348670, 0.000510, 3.025190, -2.830110, -1.274890,0.93075, 3.000000,158.4,0.072,375.67499999999995,219.14499999999998,0.13424657534246576,-9.906072972156153,-0.006979999999999986,0.9284358904852263,K<S,9.983320632156152,S1_bear
1598644800, 2020-08-28 16:00,2020-08-28,16.0,2213.4, 2020-10-16,1602878400,49.0, 0.582860, 0.000480, 3.196300, -2.969450, 1.337300,0.92362, 4.000000, 320.040000, 1 x 1,310.79,315.0,2185.0,283.29,287.95, 1 x 1, 285.000000, -0.415910, 0.000460, 3.187810, -2.974550, -1.521350,0.92795, 9.000000,28.4,0.013,312.895,285.62,0.13424657534246576,-9.857284211483261,-0.004330000000000056,0.9871690611728562,K<S,9.90520432148326,S1_bear
1598644800, 2020-08-28 16:00,2020-08-28,16.0,2213.4, 2020-10-16,1602878400,49.0, 0.637940, 0.000500, 3.069700, -2.838550, 1.437510,0.92022, 1.000000, 381.800000, 1 x 1,358.8,364.34,2080.0,227.85,231.61, 2 x 1, 236.130000, -0.361160, 0.000450, 3.064900, -2.850240, -1.321470,0.92501, 41.000000,133.4,0.06,361.57,229.73000000000002,0.13424657534246576,-9.729959748949739,-0.004789999999999961,0.9397307310020782,K<S,9.782970678949738,S1_bear
1598644800, 2020-08-28 16:00,2020-08-28,16.0,2213.4, 2020-10-16,1602878400,49.0, 0.595470, 0.000500, 3.172780, -2.945820, 1.361220,0.92428, 14.000000, 334.610000, 1 x 1,322.0,326.39,2160.0,269.6,274.15, 1 x 1, 279.360000, -0.403020, 0.000530, 3.164600, -2.951460, -1.474470,0.92791, 1.000000,53.4,0.024,324.195,271.875,0.13424657534246576,-9.678397434689657,-0.003630000000000022,0.9758742206560043,K<S,9.718570644689658,S1_bear
1598644800, 2020-08-28 16:00,2020-08-28,16.0,2213.4, 2020-10-16,1602878400,49.0, 0.614140, 0.000560, 3.132860, -2.906630, 1.395140,0.92295, 1.000000, 333.000000, 2 x 1,338.4,342.5,2125.0,251.39,254.85, 1 x 1, 259.470000, -0.384670, 0.000520, 3.125460, -2.912670, -1.407930,0.92762, 2.000000,88.4,0.04,340.45,253.12,0.13424657534246576,-9.480955947178643,-0.004669999999999952,0.9600614439324117,K<S,9.532638837178641,S1_bear
1598644800, 2020-08-28 16:00,2020-08-28,16.0,2213.4, 2020-10-09,1602273600,42.0, 0.454970, 0.000550, 3.010290, -3.373550, 0.940320,0.9583, 3.000000, 204.320000, 3 x 2,200.86,216.3,2425.0,412.1,430.0, 1 x 2, 0.000000, -0.541190, 0.000550, 2.996990, -3.376270, -1.667610,0.9632, ,211.6,0.096,208.58,421.05,0.11506849315068493,-9.46053489527614,-0.004899999999999904,1.0955995301346344,K>S,9.514763195276139,S1_bear
1598644800, 2020-08-28 16:00,2020-08-28,16.0,2213.4, 2020-10-16,1602878400,49.0, 0.666930, 0.000440, 2.977240, -2.765680, 1.484230,0.92455, 0.000000, 421.670000, 1 x 2,389.41,393.7,2025.0,202.3,207.1, 2 x 1, 185.500000, -0.332900, 0.000500, 2.973250, -2.778860, -1.217690,0.92995, 5.000000,188.4,0.085,391.555,204.7,0.13424657534246576,-9.420408840003574,-0.005400000000000071,0.9148820818650041,K<S,9.480170640003575,S1_bear
1598644800, 2020-08-28 16:00,2020-08-28,16.0,2213.4, 2020-10-16,1602878400,49.0, 0.585200, 0.000490, 3.192290, -2.964500, 1.342410,0.92424, 106.000000, 328.200000, 2 x 1,313.05,317.15,2180.0,280.74,284.1, 4 x 1, 285.190000, -0.413860, 0.000550, 3.184090, -2.965950, -1.511570,0.92687, 6.000000,33.4,0.015,315.1,282.42,0.13424657534246576,-9.425506856124514,-0.002630000000000021,0.9849100930694858,K<S,9.454613066124514,S1_bear
1598644800, 2020-08-28 16:00,2020-08-28,16.0,2213.4, 2020-10-16,1602878400,49.0, 0.621670, 0.000450, 3.113320, -2.888860, 1.409180,0.92298, 17.000000, 266.920000, 2 x 2,345.64,349.86,2110.0,243.66,247.1, 1 x 1, 222.250000, -0.376820, 0.000520, 3.106970, -2.894530, -1.379530,0.92698, 1.000000,103.4,0.047,347.75,245.38,0.13424657534246576,-9.36062388110247,-0.0040000000000000036,0.9532845396223005,K<S,9.40489188110247,S1_bear
1598644800, 2020-08-28 16:00,2020-08-28,16.0,2213.4, 2020-10-16,1602878400,49.0, 0.588090, 0.000490, 3.186820, -2.967630, 1.345890,0.92606, 69.000000, 319.590000, 2 x 2,316.04,320.2,2175.0,278.4,282.35, 2 x 1, 279.370000, -0.411350, 0.000550, 3.179200, -2.968720, -1.502610,0.92902, 5.000000,38.4,0.017,318.12,280.375,0.13424657534246576,-9.333729500765799,-0.0029599999999999627,0.9826511249661154,K<S,9.366487820765798,S1_bear
1598644800, 2020-08-28 16:00,2020-08-28,16.0,2213.4, 2020-10-16,1602878400,49.0, 0.655950, 0.000520, 3.012790, -2.798390, 1.467680,0.92401, 1.000000, 440.930000, 2 x 2,378.8,382.96,2045.0,211.95,215.5, 1 x 1, 200.580000, -0.343760, 0.000450, 3.008310, -2.807940, -1.255300,0.92853, 0.000000,168.4,0.076,380.88,213.725,0.13424657534246576,-9.22751826143869,-0.0045199999999999685,0.9239179542784856,K<S,9.27754110143869,S1_bear
1598644800, 2020-08-28 16:00,2020-08-28,16.0,2213.4, 2020-10-09,1602273600,42.0, 0.430960, 0.000520, 2.984860, -3.356210, 0.895600,0.96205, 5.000000, 199.850000, 3 x 7,186.45,201.0,2475.0,446.85,464.51, 2 x 14, 389.700000, -0.564920, 0.000570, 2.969740, -3.352820, -1.731170,0.96538, 1.000000,261.6,0.118,193.725,455.68,0.11506849315068493,-9.175143062902066,-0.003330000000000055,1.1181892111683382,K>S,9.211996172902067,S1_bear
1598644800, 2020-08-28 16:00,2020-08-28,16.0,2213.4, 2020-10-16,1602878400,49.0, 0.548890, 0.000510, 3.241950, -3.022100, 1.272800,0.92709, 208.000000, 287.000000, 3 x 2,284.0,288.01,2250.0,320.69,324.74, 1 x 1, 325.000000, -0.449000, 0.000510, 3.232140, -3.016530, -1.640140,0.9285, 49.000000,36.6,0.017,286.005,322.71500000000003,0.13424657534246576,-9.190389831147058,-0.0014100000000000223,1.016535646516671,K>S,9.205994301147058,S1_bear
1598644800, 2020-08-28 16:00,2020-08-28,16.0,2213.4, 2020-10-09,1602273600,42.0, 0.491740, 0.000530, 3.029620, -3.371030, 1.007760,0.95111, 4.000000, 265.230000, 2 x 1,223.25,241.6,2350.0,360.99,378.71, 2 x 1, 0.000000, -0.505920, 0.000570, 3.017870, -3.372790, -1.563260,0.95543, ,136.6,0.062,232.425,369.85,0.11506849315068493,-9.071122643836873,-0.0043199999999999905,1.0617150085840787,K>S,9.118932083836873,S1_bear
1598644800, 2020-08-28 16:00,2020-08-28,16.0,2213.4, 2020-10-16,1602878400,49.0, 0.619340, 0.000540, 3.119190, -2.896100, 1.403710,0.92336, 3.000000, 346.500000, 1 x 1,343.2,347.65,2115.0,246.05,249.35, 4 x 1, 205.650000, -0.379430, 0.000530, 3.113660, -2.898650, -1.388640,0.92687, 0.000000,98.4,0.044,345.42499999999995,247.7,0.13424657534246576,-9.032401236461226,-0.003510000000000013,0.9555435077256709,K<S,9.071246406461226,S1_bear
1598644800, 2020-08-28 16:00,2020-08-28,16.0,2213.4, 2020-10-09,1602273600,42.0, 0.593490, 0.000510, 2.945960, -3.260150, 1.183280,0.94626, 0.000000, 275.500000, 2 x 1,300.8,318.1,2160.0,248.76,266.55, 2 x 1, 235.140000, -0.405020, 0.000580, 2.939500, -3.273650, -1.261370,0.95247, 1.000000,53.4,0.024,309.45000000000005,257.655,0.11506849315068493,-8.978611606857612,-0.006210000000000049,0.9758742206560043,K<S,9.047337676857612,S1_bear
1598644800, 2020-08-28 16:00,2020-08-28,16.0,2213.4, 2020-10-02,1601668800,35.0, 0.356780, 0.000520, 2.591470, -3.567540, 0.623390,0.98755, 25.000000, 142.380000, 2 x 1,137.45,145.75,2600.0,525.41,533.25, 1 x 1, 524.800000, -0.641960, 0.000570, 2.594880, -3.594150, -1.921950,0.9899, 1.000000,386.6,0.175,141.6,529.3299999999999,0.0958904109589041,-8.96208055562181,-0.0023499999999999632,1.1746634137525978,K>S,8.98808800562181,S1_bear
1598644800, 2020-08-28 16:00,2020-08-28,16.0,2213.4, 2020-10-16,1602878400,49.0, 0.672440, 0.000450, 2.958210, -2.750170, 1.492870,0.92529, 0.000000, 401.570000, 1 x 1,394.8,399.45,2015.0,198.15,201.4, 1 x 1, 198.200000, -0.327580, 0.000470, 2.954640, -2.758380, -1.197920,0.92949, 2.000000,198.4,0.09,397.125,199.775,0.13424657534246576,-8.871854129286163,-0.0042000000000000925,0.9103641456582633,K<S,8.918335529286164,S1_bear
1598644800, 2020-08-28 16:00,2020-08-28,16.0,2213.4, 2020-10-09,1602273600,42.0, 0.466880, 0.000550, 3.019580, -3.371180, 0.962040,0.95504, 16.000000, 217.000000, 1 x 1,207.45,224.3,2400.0,394.0,411.75, 2 x 1, 399.400000, -0.530370, 0.000570, 3.007200, -3.367790, -1.634480,0.95824, 0.000000,186.6,0.084,215.875,402.875,0.11506849315068493,-8.875730811462745,-0.0031999999999999806,1.0843046896177826,K>S,8.911145211462745,S1_bear
1598644800, 2020-08-28 16:00,2020-08-28,16.0,2213.4, 2020-10-16,1602878400,49.0, 0.645540, 0.000440, 3.046600, -2.828910, 1.449580,0.9239, 5.000000, 282.000000, 1 x 1,368.19,372.76,2065.0,221.29,224.4, 1 x 1, 185.900000, -0.353630, 0.000510, 3.041620, -2.833690, -1.292810,0.92671, 0.000000,148.4,0.067,370.475,222.845,0.13424657534246576,-8.859627682873537,-0.002809999999999979,0.932953826691967,K<S,8.890725952873536,S1_bear
1598644800, 2020-08-28 16:00,2020-08-28,16.0,2213.4, 2020-10-16,1602878400,49.0, 0.679520, 0.000510, 2.929310, -2.721900, 1.505270,0.9248, 67.000000, 406.000000, 1 x 1,403.15,407.4,2000.0,191.39,194.55, 1 x 1, 192.060000, -0.320230, 0.000490, 2.926310, -2.731550, -1.169450,0.9287, 138.000000,213.4,0.096,405.275,192.97,0.13424657534246576,-8.836522063210026,-0.0039000000000000146,0.9035872413481522,K<S,8.879683363210026,S1_bear
1598644800, 2020-08-28 16:00,2020-08-28,16.0,2213.4, 2020-10-16,1602878400,49.0, 0.664280, 0.000530, 2.986620, -2.775810, 1.479650,0.92477, 0.000000, 350.000000, 2 x 1,387.05,390.95,2030.0,204.89,208.15, 1 x 1, 206.280000, -0.335710, 0.000470, 2.982320, -2.782240, -1.226110,0.92832, 2.000000,183.4,0.083,389.0,206.51999999999998,0.13424657534246576,-8.822186195362292,-0.003550000000000053,0.9171410499683744,K<S,8.861474045362293,S1_bear
1598644800, 2020-08-28 16:00,2020-08-28,16.0,2213.4, 2020-10-16,1602878400,49.0, 0.669800, 0.000500, 2.967740, -2.759100, 1.488350,0.92523, 4.000000, 441.500000, 3 x 2,392.35,396.45,2020.0,200.4,203.54, 2 x 1, 188.000000, -0.330050, 0.000440, 2.963680, -2.765230, -1.207120,0.9286, 2.000000,193.4,0.087,394.4,201.97,0.13424657534246576,-8.818631484644897,-0.003369999999999984,0.9126231137616336,K<S,8.855927274644896,S1_bear
1598644800, 2020-08-28 16:00,2020-08-28,16.0,2213.4, 2020-10-16,1602878400,49.0, 0.603320, 0.000460, 3.156410, -2.937450, 1.375110,0.92614, 0.000000, 317.350000, 1 x 1,329.7,333.96,2145.0,261.94,265.5, 1 x 3, 268.420000, -0.395910, 0.000510, 3.148440, -2.935740, -1.445600,0.92713, 3.000000,68.4,0.031,331.83,263.72,0.13424657534246576,-8.80806536861354,-0.0009900000000000464,0.9690973163458931,K<S,8.819021698613541,S1_bear
1598644800, 2020-08-28 16:00,2020-08-28,16.0,2213.4, 2020-10-16,1602878400,49.0, 0.590530, 0.000500, 3.182800, -2.964270, 1.350600,0.92628, 2.000000, 329.970000, 2 x 7,318.4,322.51,2170.0,275.4,278.96, 1 x 1, 279.670000, -0.408630, 0.000550, 3.174770, -2.959550, -1.492870,0.92742, 2.000000,43.4,0.02,320.455,277.17999999999995,0.13424657534246576,-8.776952145407051,-0.0011400000000000299,0.9803921568627451,K<S,8.789568525407052,S1_bear
1598644800, 2020-08-28 16:00,2020-08-28,16.0,2213.4, 2020-10-09,1602273600,42.0, 0.504870, 0.000510, 3.029580, -3.375260, 1.031680,0.95238, 11.000000, 237.690000, 3 x 1,233.45,250.66,2325.0,345.8,362.7, 2 x 1, 0.000000, -0.492620, 0.000490, 3.018760, -3.374890, -1.526050,0.95549, ,111.6,0.05,242.055,354.25,0.11506849315068493,-8.726318560023913,-0.003109999999999946,1.050420168067227,K>S,8.760736930023912,S1_bear
1598644800, 2020-08-28 16:00,2020-08-28,16.0,2213.4, 2020-10-09,1602273600,42.0, 0.530980, 0.000590, 3.020840, -3.359160, 1.078040,0.95086, 15.000000, 252.000000, 1 x 1,252.71,269.19,2275.0,315.04,331.7, 2 x 1, 317.050000, -0.467270, 0.000510, 3.011300, -3.361110, -1.449220,0.95422, 5.000000,61.6,0.028,260.95,323.37,0.11506849315068493,-8.721710392397597,-0.0033599999999999186,1.027830487033523,K>S,8.758895512397595,S1_bear
1598644800, 2020-08-28 16:00,2020-08-28,16.0,2213.4, 2020-10-02,1601668800,35.0, 0.584060, 0.000610, 2.701710, -3.608930, 0.922430,0.95686, 7.000000, 281.470000, 1 x 1,277.7,289.26,2170.0,239.3,245.75, 1 x 1, 236.510000, -0.414660, 0.000590, 2.707970, -3.655140, -1.142560,0.96308, 2.000000,43.4,0.02,283.48,242.525,0.0958904109589041,-8.63092451689036,-0.006220000000000003,0.9803921568627451,K<S,8.69976125689036,S1_bear
1598644800, 2020-08-28 16:00,2020-08-28,16.0,2213.4, 2020-10-02,1601668800,35.0, 0.428210, 0.000610, 2.725220, -3.707320, 0.730270,0.97511, 9.000000, 187.770000, 2 x 1,176.05,184.66,2450.0,413.91,422.8, 1 x 1, 387.100000, -0.570060, 0.000570, 2.728460, -3.737240, -1.657290,0.97815, 0.000000,236.6,0.107,180.35500000000002,418.355,0.0958904109589041,-8.65784007699449,-0.0030399999999999316,1.1068943706514864,K>S,8.691483756994488,S1_bear
1598644800, 2020-08-28 16:00,2020-08-28,16.0,2213.4, 2020-10-02,1601668800,35.0, 0.595540, 0.000610, 2.682740, -3.580280, 0.934100,0.956, 14.000000, 302.270000, 1 x 1,286.9,298.55,2150.0,228.7,234.95, 1 x 1, 222.450000, -0.402320, 0.000550, 2.689030, -3.627430, -1.106360,0.96261, 6.000000,63.4,0.029,292.725,231.825,0.0958904109589041,-8.609359119740077,-0.006610000000000005,0.9713562844492636,K<S,8.682511989740076,S1_bear
1598644800, 2020-08-28 16:00,2020-08-28,16.0,2213.4, 2020-10-02,1601668800,35.0, 0.592520, 0.000550, 2.687130, -3.588030, 0.930620,0.95651, 3.000000, 310.000000, 1 x 1,284.6,296.2,2155.0,231.29,237.65, 1 x 1, 229.700000, -0.405930, 0.000560, 2.693620, -3.634300, -1.115600,0.9631, 0.000000,58.4,0.026,290.4,234.47,0.0958904109589041,-8.598500469027698,-0.006589999999999985,0.9736152525526339,K<S,8.671431999027698,S1_bear
1598644800, 2020-08-28 16:00,2020-08-28,16.0,2213.4, 2020-10-02,1601668800,35.0, 0.589950, 0.000610, 2.692980, -3.595440, 0.927960,0.95699, , 0.000000, 1 x 1,282.3,293.91,2160.0,233.95,240.36, 1 x 1, 232.090000, -0.408200, 0.000540, 2.698410, -3.641730, -1.124600,0.96327, 5.000000,53.4,0.024,288.105,237.155,0.0958904109589041,-8.597641818315225,-0.006279999999999952,0.9758742206560043,K<S,8.667142578315223,S1_bear
1598644800, 2020-08-28 16:00,2020-08-28,16.0,2213.4, 2020-10-16,1602878400,49.0, 0.598430, 0.000480, 3.166900, -2.948990, 1.365210,0.92679, 13.000000, 321.850000, 1 x 1,325.2,329.45,2155.0,267.2,270.8, 1 x 1, 269.850000, -0.400900, 0.000530, 3.159630, -2.944560, -1.465040,0.92749, 1.000000,58.4,0.026,327.325,269.0,0.13424657534246576,-8.646620079330944,-0.0007000000000000339,0.9736152525526339,K<S,8.654366979330945,S1_bear
1598644800, 2020-08-28 16:00,2020-08-28,16.0,2213.4, 2020-10-02,1601668800,35.0, 0.605190, 0.000580, 2.666270, -3.556570, 0.942070,0.95559, 1.000000, 300.800000, 1 x 1,294.0,305.7,2135.0,220.9,227.05, 1 x 1, 182.090000, -0.393890, 0.000530, 2.672110, -3.604660, -1.079250,0.96227, 0.000000,78.4,0.035,299.85,223.97500000000002,0.0958904109589041,-8.576935071877415,-0.006679999999999908,0.9645793801391523,K<S,8.650862631877414,S1_bear
1598644800, 2020-08-28 16:00,2020-08-28,16.0,2213.4, 2020-10-02,1601668800,35.0, 0.601600, 0.000540, 2.671880, -3.564980, 0.938800,0.95651, 1.000000, 298.400000, 1 x 1,291.64,303.3,2140.0,223.45,229.7, 1 x 1, 188.430000, -0.396180, 0.000600, 2.678350, -3.611930, -1.088680,0.96301, 0.000000,73.4,0.033,297.47,226.575,0.0958904109589041,-8.576076421164942,-0.006500000000000061,0.9668383482425228,K<S,8.648011921164942,S1_bear
1598644800, 2020-08-28 16:00,2020-08-28,16.0,2213.4, 2020-10-02,1601668800,35.0, 0.598620, 0.000570, 2.676900, -3.572020, 0.936460,0.95623, , 0.000000, 1 x 1,289.25,300.96,2145.0,226.06,232.3, 1 x 1, 215.970000, -0.400020, 0.000610, 2.683060, -3.619740, -1.097660,0.96262, 0.000000,68.4,0.031,295.105,229.18,0.0958904109589041,-8.565217770452534,-0.006390000000000007,0.9690973163458931,K<S,8.635935900452534,S1_bear
