QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1549314000, 2019-02-04 16:00,2019-02-04,16.0,312.89, 2019-03-22,1553284800,45.96, 0.367490, 0.007210, 0.421170, -0.206340, 0.128730,0.46792, 0.000000, 13.100000, 23 x 22,11.75,12.41,335.0,33.51,34.55, 21 x 22, 0.000000, -0.639380, 0.007410, 0.417420, -0.210490, -0.298870,0.4486, ,22.1,0.071,12.08,34.03,0.12591780821917808,-1.1293202502248647,0.019320000000000004,1.0706638115631693,K>S,1.1595454242248646,None
1549314000, 2019-02-04 16:00,2019-02-04,16.0,312.89, 2019-03-15,1552680000,38.96, 0.139190, 0.004900, 0.228940, -0.126360, 0.043800,0.44214, 155.000000, 2.960000, 5 x 4,2.97,3.1,370.0,59.2,60.84, 102 x 21, 63.510000, -0.872360, 0.004740, 0.214550, -0.120850, -0.361940,0.42207, 5.000000,57.1,0.183,3.035,60.02,0.10673972602739726,-1.1175805538638173,0.020069999999999977,1.182524209786187,K>S,1.1489790653638172,None
1549314000, 2019-02-04 16:00,2019-02-04,16.0,312.89, 2019-03-22,1553284800,45.96, 0.495780, 0.007320, 0.445150, -0.227720, 0.165160,0.48813, 1.000000, 19.550000, 24 x 36,18.95,19.8,317.5,23.45,24.35, 23 x 38, 26.900000, -0.505040, 0.007580, 0.445410, -0.233620, -0.232590,0.47185, 0.000000,4.6,0.015,19.375,23.9,0.12591780821917808,-1.1163993863889559,0.016280000000000017,1.0147336124516604,K>S,1.141868632388956,None
1549314000, 2019-02-04 16:00,2019-02-04,16.0,312.89, 2019-03-15,1552680000,38.96, 0.161520, 0.005380, 0.252770, -0.140030, 0.050400,0.44356, 623.000000, 3.690000, 3 x 29,3.6,3.7,365.0,54.85,56.45, 128 x 59, 54.050000, -0.849050, 0.005340, 0.240770, -0.135370, -0.348900,0.42603, 202.000000,52.1,0.167,3.6500000000000004,55.650000000000006,0.10673972602739726,-1.11127811734395,0.01752999999999999,1.1665441528971843,K>S,1.13870292584395,None
1549314000, 2019-02-04 16:00,2019-02-04,16.0,312.89, 2019-03-22,1553284800,45.96, 0.385650, 0.007210, 0.427570, -0.210870, 0.134320,0.47085, 2.000000, 12.920000, 27 x 35,12.74,13.2,332.5,31.96,32.85, 21 x 46, 0.000000, -0.620410, 0.007520, 0.424530, -0.215240, -0.289800,0.45021, ,19.6,0.063,12.969999999999999,32.405,0.12591780821917808,-1.1017601268197268,0.02063999999999999,1.062673783118668,K>S,1.1340503748197268,None
1549314000, 2019-02-04 16:00,2019-02-04,16.0,312.89, 2019-03-22,1553284800,45.96, 0.440410, 0.007340, 0.440210, -0.221630, 0.150420,0.47926, , 0.000000, 43 x 45,15.55,16.4,325.0,27.45,28.45, 29 x 55, 30.100000, -0.562530, 0.007570, 0.439230, -0.226600, -0.260500,0.46179, 3.000000,12.1,0.039,15.975,27.95,0.12591780821917808,-1.1040797566043121,0.01747000000000004,1.0387036977851642,K>S,1.1314106981043122,None
1549314000, 2019-02-04 16:00,2019-02-04,16.0,312.89, 2019-03-22,1553284800,45.96, 0.404080, 0.007260, 0.432880, -0.214340, 0.139010,0.47344, 2.000000, 13.600000, 21 x 31,13.55,14.31,330.0,30.35,31.4, 21 x 36, 29.530000, -0.601200, 0.007620, 0.430200, -0.219270, -0.279440,0.45406, 1.000000,17.1,0.055,13.93,30.875,0.12591780821917808,-1.0992000034145875,0.01938000000000001,1.0546837546741668,K>S,1.1295190444145875,None
1549314000, 2019-02-04 16:00,2019-02-04,16.0,312.89, 2019-03-22,1553284800,45.96, 0.459390, 0.007290, 0.443170, -0.224490, 0.155900,0.48381, 11.000000, 16.520000, 21 x 37,16.65,17.54,322.5,26.1,27.01, 26 x 52, 0.000000, -0.543130, 0.007570, 0.442330, -0.228860, -0.251360,0.4647, ,9.6,0.031,17.095,26.555,0.12591780821917808,-1.0765196331992328,0.019110000000000016,1.0307136693406629,K>S,1.1064162726992328,None
1549314000, 2019-02-04 16:00,2019-02-04,16.0,312.89, 2019-03-22,1553284800,45.96, 0.514830, 0.007280, 0.445110, -0.229500, 0.170280,0.49284, 16.000000, 21.980000, 48 x 54,20.2,21.15,315.0,22.26,23.09, 24 x 65, 21.580000, -0.486050, 0.007480, 0.445070, -0.235290, -0.223240,0.47584, 5.000000,2.1,0.007,20.674999999999997,22.675,0.12591780821917808,-1.0788392629838235,0.017000000000000015,1.006743584007159,K>S,1.1054349129838235,None
1549314000, 2019-02-04 16:00,2019-02-04,16.0,312.89, 2019-03-22,1553284800,45.96, 0.350320, 0.007100, 0.414240, -0.202440, 0.123040,0.46688, 0.000000, 13.900000, 22 x 35,10.9,11.6,337.5,35.05,36.19, 21 x 45, 0.000000, -0.658290, 0.007390, 0.409310, -0.205000, -0.309000,0.44455, ,24.6,0.079,11.25,35.62,0.12591780821917808,-1.0618803736299967,0.022330000000000017,1.0786538400076704,K>S,1.0968145421299966,None
1549314000, 2019-02-04 16:00,2019-02-04,16.0,312.89, 2019-03-22,1553284800,45.96, 0.653600, 0.006240, 0.411440, -0.223750, 0.198850,0.5243, 0.000000, 35.500000, 25 x 31,31.7,32.95,295.0,14.11,14.7, 22 x 49, 14.360000, -0.342850, 0.006500, 0.410910, -0.228920, -0.155510,0.50734, 1.000000,17.9,0.057,32.325,14.405,0.12591780821917808,-1.0583582757427763,0.016959999999999975,0.942823356451149,K<S,1.0848913477427762,None
1549314000, 2019-02-04 16:00,2019-02-04,16.0,312.89, 2019-03-22,1553284800,45.96, 0.550640, 0.007040, 0.441340, -0.230370, 0.178680,0.50098, 1.000000, 21.790000, 54 x 51,22.81,23.85,310.0,20.0,20.66, 21 x 30, 19.600000, -0.448480, 0.007300, 0.441960, -0.236190, -0.205050,0.48325, 206.000000,2.9,0.009,23.33,20.33,0.12591780821917808,-1.0537190161735452,0.017729999999999968,0.9907635271181566,K<S,1.0814567146735452,None
1549314000, 2019-02-04 16:00,2019-02-04,16.0,312.89, 2019-03-22,1553284800,45.96, 0.620360, 0.006620, 0.423700, -0.227230, 0.193370,0.51523, 1.000000, 25.000000, 29 x 28,28.55,29.7,300.0,15.8,16.54, 31 x 66, 17.210000, -0.376050, 0.006780, 0.424400, -0.232650, -0.170870,0.49853, 29.000000,12.9,0.041,29.125,16.17,0.12591780821917808,-1.0484785225529976,0.016699999999999993,0.9588034133401515,K<S,1.0746048375529975,None
1549314000, 2019-02-04 16:00,2019-02-04,16.0,312.89, 2019-03-15,1552680000,38.96, 0.118870, 0.004370, 0.205210, -0.112730, 0.037460,0.44113, 81.000000, 2.470000, 7 x 20,2.44,2.55,375.0,63.64,65.1, 104 x 21, 66.150000, -0.897520, 0.004170, 0.182670, -0.102380, -0.375560,0.41227, 0.000000,62.1,0.199,2.495,64.37,0.10673972602739726,-1.0288829903836998,0.028859999999999997,1.1985042666751895,K>S,1.0740330173836998,None
1549314000, 2019-02-04 16:00,2019-02-04,16.0,312.89, 2019-03-22,1553284800,45.96, 0.684700, 0.005930, 0.395140, -0.218040, 0.202210,0.53298, 1.000000, 36.600000, 28 x 25,35.0,36.35,290.0,12.55,12.99, 21 x 43, 12.820000, -0.310320, 0.006070, 0.394550, -0.224140, -0.140710,0.51666, 2.000000,22.9,0.073,35.675,12.77,0.12591780821917808,-1.0482380289325057,0.01632,0.9268432995621465,K<S,1.0737698529325057,None
1549314000, 2019-02-04 16:00,2019-02-04,16.0,312.89, 2019-03-22,1553284800,45.96, 0.477520, 0.007300, 0.444380, -0.226020, 0.160380,0.48585, 11.000000, 18.250000, 26 x 36,17.75,18.71,320.0,24.74,25.6, 26 x 48, 27.650000, -0.524640, 0.007610, 0.443930, -0.231220, -0.241930,0.46736, 0.000000,7.1,0.023,18.23,25.17,0.12591780821917808,-1.043959509794096,0.018490000000000006,1.0227236408961617,K>S,1.0728861902940958,None
1549314000, 2019-02-04 16:00,2019-02-04,16.0,312.89, 2019-03-08,1552078800,32.0, 0.112190, 0.004670, 0.178580, -0.118390, 0.029670,0.44011, 25.000000, 2.110000, 18 x 56,2.05,2.2,370.0,58.46,60.05, 50 x 21, 64.950000, -0.898200, 0.004480, 0.165150, -0.115480, -0.305010,0.42007, 5.000000,57.1,0.183,2.125,59.254999999999995,0.08767123287671233,-1.0410674669944342,0.020040000000000002,1.182524209786187,K>S,1.0724190449944342,None
1549314000, 2019-02-04 16:00,2019-02-04,16.0,312.89, 2019-03-22,1553284800,45.96, 0.568780, 0.006980, 0.438550, -0.230130, 0.183130,0.50508, 0.000000, 27.800000, 23 x 24,24.2,25.24,307.5,18.85,19.55, 24 x 50, 21.100000, -0.430350, 0.007210, 0.438710, -0.235960, -0.196920,0.48618, 0.000000,5.4,0.017,24.72,19.200000000000003,0.12591780821917808,-1.0211588927684119,0.018899999999999972,0.9827734986736553,K<S,1.050726997768412,None
1549314000, 2019-02-04 16:00,2019-02-04,16.0,312.89, 2019-03-22,1553284800,45.96, 0.713790, 0.005580, 0.377840, -0.211970, 0.203900,0.54213, 1.000000, 40.150000, 46 x 37,38.5,39.91,285.0,11.0,11.6, 45 x 62, 11.130000, -0.280260, 0.005720, 0.376500, -0.216600, -0.126210,0.52553, 5.000000,27.9,0.089,39.205,11.3,0.12591780821917808,-1.023117782122231,0.016599999999999948,0.910863242673144,K<S,1.049087652122231,None
1549314000, 2019-02-04 16:00,2019-02-04,16.0,312.89, 2019-03-08,1552078800,32.0, 0.134030, 0.005200, 0.203080, -0.135340, 0.034690,0.44266, 3.000000, 2.540000, 46 x 52,2.56,2.74,365.0,54.0,55.55, 44 x 23, 0.000000, -0.875350, 0.005130, 0.191140, -0.133220, -0.294220,0.42405, ,52.1,0.167,2.6500000000000004,54.775,0.08767123287671233,-1.0185639294915063,0.018610000000000015,1.1665441528971843,K>S,1.0476783439915063,None
1549314000, 2019-02-04 16:00,2019-02-04,16.0,312.89, 2019-03-22,1553284800,45.96, 0.669010, 0.006060, 0.403250, -0.221290, 0.200840,0.52935, 9.000000, 33.800000, 23 x 22,33.35,34.64,292.5,13.24,13.85, 21 x 21, 0.000000, -0.326110, 0.006340, 0.403160, -0.226850, -0.147720,0.51172, ,20.4,0.065,33.995000000000005,13.545,0.12591780821917808,-1.0157981523376378,0.017630000000000035,0.9348333280066478,K<S,1.0433794058376378,None
1549314000, 2019-02-04 16:00,2019-02-04,16.0,312.89, 2019-03-08,1552078800,32.0, 0.156700, 0.005870, 0.224940, -0.149720, 0.040690,0.44006, 5.000000, 3.250000, 20 x 22,3.11,3.31,360.0,49.61,51.1, 41 x 21, 0.000000, -0.851570, 0.005780, 0.215940, -0.149320, -0.283750,0.42634, ,47.1,0.151,3.21,50.355000000000004,0.08767123287671233,-1.0210603919886339,0.01372000000000001,1.1505640960081818,K>S,1.042524645988634,None
1549314000, 2019-02-04 16:00,2019-02-04,16.0,312.89, 2019-03-22,1553284800,45.96, 0.532870, 0.007120, 0.444120, -0.229760, 0.174960,0.49667, 15.000000, 23.290000, 21 x 32,21.5,22.45,312.5,20.99,21.85, 22 x 26, 21.300000, -0.466860, 0.007460, 0.443420, -0.235130, -0.214460,0.47819, 8.000000,0.4,0.001,21.975,21.42,0.12591780821917808,-1.0112791395786829,0.018479999999999996,0.9987535555626579,K<S,1.0401901755786829,None
1549314000, 2019-02-04 16:00,2019-02-04,16.0,312.89, 2019-03-22,1553284800,45.96, 0.603900, 0.006740, 0.429290, -0.229360, 0.189950,0.51248, 0.000000, 29.560000, 24 x 31,27.11,28.2,302.5,16.8,17.5, 26 x 55, 17.820000, -0.393560, 0.006900, 0.429630, -0.234160, -0.179340,0.49482, 2.000000,10.4,0.033,27.655,17.15,0.12591780821917808,-1.0110386459581306,0.017660000000000065,0.9667934417846528,K<S,1.0386668329581308,None
1549314000, 2019-02-04 16:00,2019-02-04,16.0,312.89, 2019-03-15,1552680000,38.96, 0.245300, 0.006780, 0.324860, -0.182520, 0.075430,0.4507, 454.000000, 6.290000, 16 x 34,6.2,6.4,350.0,43.04,43.49, 23 x 27, 48.000000, -0.761500, 0.006830, 0.318580, -0.181730, -0.306080,0.43634, 10.000000,37.1,0.119,6.300000000000001,43.265,0.10673972602739726,-1.0123708077843787,0.014359999999999984,1.1186039822301768,K>S,1.0348363097843787,None
1549314000, 2019-02-04 16:00,2019-02-04,16.0,312.89, 2019-03-22,1553284800,45.96, 0.586380, 0.006800, 0.434230, -0.230000, 0.186790,0.50834, 8.000000, 24.550000, 21 x 21,25.7,26.64,305.0,17.75,18.54, 30 x 49, 18.000000, -0.412170, 0.007110, 0.434980, -0.235970, -0.188040,0.49092, 8.000000,7.9,0.025,26.17,18.145,0.12591780821917808,-1.0035987693632684,0.01741999999999999,0.974783470229154,K<S,1.0308514883632685,None
1549314000, 2019-02-04 16:00,2019-02-04,16.0,312.89, 2019-03-22,1553284800,45.96, 0.727020, 0.005330, 0.368560, -0.208130, 0.203620,0.54874, , 0.000000, 21 x 30,40.4,41.7,282.5,10.4,10.86, 22 x 47, 10.300000, -0.266150, 0.005550, 0.367230, -0.213200, -0.120540,0.52983, 2.000000,30.4,0.097,41.05,10.629999999999999,0.12591780821917808,-0.9955576587170931,0.018909999999999982,0.9028732142286426,K<S,1.025141408217093,None
1549314000, 2019-02-04 16:00,2019-02-04,16.0,312.89, 2019-03-01,1551474000,25.0, 0.066810, 0.003490, 0.106920, -0.089100, 0.013780,0.43977, 9.000000, 1.180000, 28 x 34,0.96,1.07,375.0,62.4,64.2, 29 x 28, 68.400000, -0.938850, 0.003400, 0.099810, -0.092380, -0.251940,0.42714, 10.000000,62.1,0.199,1.0150000000000001,63.3,0.0684931506849315,-0.9867563084718256,0.012629999999999975,1.1985042666751895,K>S,1.0065153119718255,None
1549314000, 2019-02-04 16:00,2019-02-04,16.0,312.89, 2019-03-15,1552680000,38.96, 0.278850, 0.007210, 0.345980, -0.196000, 0.085770,0.45333, 225.000000, 7.550000, 16 x 15,7.4,7.55,345.0,39.11,39.7, 16 x 12, 37.690000, -0.728840, 0.007270, 0.340690, -0.194760, -0.290290,0.4385, 6.000000,32.1,0.103,7.475,39.405,0.10673972602739726,-0.9560683712645002,0.01483000000000001,1.1026239253411743,K>S,0.9792691647645002,None
1549314000, 2019-02-04 16:00,2019-02-04,16.0,312.89, 2019-03-01,1551474000,25.0, 0.110870, 0.005160, 0.156960, -0.129950, 0.022910,0.43512, 12.000000, 2.030000, 48 x 17,1.78,1.91,362.5,50.85,52.44, 43 x 27, 0.000000, -0.892280, 0.005130, 0.152070, -0.136730, -0.233260,0.42922, ,49.6,0.159,1.845,51.644999999999996,0.0684931506849315,-0.9675566034325556,0.005900000000000016,1.1585541244526831,K>S,0.9767868584325556,None
1549314000, 2019-02-04 16:00,2019-02-04,16.0,312.89, 2019-03-15,1552680000,38.96, 0.215700, 0.006350, 0.302490, -0.169180, 0.067110,0.44925, 100.000000, 5.260000, 3 x 26,5.25,5.4,355.0,46.95,47.45, 39 x 21, 45.900000, -0.795050, 0.006370, 0.291900, -0.165610, -0.321480,0.43088, 3.000000,42.1,0.135,5.325,47.2,0.10673972602739726,-0.9436732443042501,0.018369999999999997,1.1345840391191793,K>S,0.9724121908042501,None
1549314000, 2019-02-04 16:00,2019-02-04,16.0,312.89, 2019-03-01,1551474000,25.0, 0.073840, 0.003790, 0.116120, -0.096290, 0.014980,0.4381, 1.000000, 1.180000, 26 x 33,1.09,1.21,372.5,60.0,61.8, 26 x 28, 75.250000, -0.932410, 0.003680, 0.107270, -0.098380, -0.248890,0.42456, 1.000000,59.6,0.191,1.15,60.9,0.0684931506849315,-0.9449163674639749,0.013539999999999996,1.1905142382306881,K>S,0.9660990204639749,None
1549314000, 2019-02-04 16:00,2019-02-04,16.0,312.89, 2019-03-01,1551474000,25.0, 0.081720, 0.004140, 0.124970, -0.104360, 0.017330,0.43682, 11.000000, 1.400000, 23 x 56,1.24,1.34,370.0,57.65,59.44, 30 x 18, 61.650000, -0.923570, 0.003980, 0.117150, -0.106540, -0.245380,0.42457, 1.000000,57.1,0.183,1.29,58.545,0.0684931506849315,-0.9430764264561233,0.012249999999999983,1.182524209786187,K>S,0.9622409389561233,None
1549314000, 2019-02-04 16:00,2019-02-04,16.0,312.89, 2019-03-15,1552680000,38.96, 0.351720, 0.007820, 0.382870, -0.220170, 0.105990,0.46066, 241.000000, 10.600000, 64 x 21,10.31,10.5,335.0,32.2,32.51, 43 x 24, 31.000000, -0.653220, 0.007980, 0.379810, -0.221540, -0.257090,0.44812, 5.000000,22.1,0.071,10.405000000000001,32.355000000000004,0.10673972602739726,-0.9334634982248105,0.012539999999999996,1.0706638115631693,K>S,0.9530817012248104,None
1549314000, 2019-02-04 16:00,2019-02-04,16.0,312.89, 2019-03-22,1553284800,45.96, 0.637440, 0.006420, 0.417970, -0.225720, 0.196450,0.5203, 1.000000, 30.600000, 22 x 22,30.2,31.25,297.5,14.75,15.55, 3 x 31, 19.510000, -0.358880, 0.006620, 0.417540, -0.229580, -0.163000,0.50021, 7.000000,15.4,0.049,30.725,15.15,0.12591780821917808,-0.9159183991478574,0.02008999999999994,0.9508133848956503,K<S,0.9473481996478573,None
1549314000, 2019-02-04 16:00,2019-02-04,16.0,312.89, 2019-03-01,1551474000,25.0, 0.091550, 0.004530, 0.136620, -0.114070, 0.018830,0.43859, 2.000000, 1.500000, 52 x 21,1.42,1.54,367.5,55.35,57.09, 24 x 20, 82.250000, -0.914890, 0.004400, 0.128270, -0.116160, -0.241560,0.42586, 9.000000,54.6,0.175,1.48,56.22,0.0684931506849315,-0.9212364854482686,0.012729999999999964,1.1745341813416856,K>S,0.9411519339482686,None
1549314000, 2019-02-04 16:00,2019-02-04,16.0,312.89, 2019-03-01,1551474000,25.0, 0.134580, 0.005980, 0.180170, -0.150430, 0.027400,0.43559, 12.000000, 2.690000, 42 x 11,2.26,2.41,357.5,46.3,47.91, 73 x 38, 53.900000, -0.869940, 0.005990, 0.175090, -0.154680, -0.224520,0.42671, 2.000000,44.6,0.143,2.335,47.105,0.0684931506849315,-0.9238767214168462,0.008879999999999999,1.1425740675636806,K>S,0.9377690374168461,None
1549314000, 2019-02-04 16:00,2019-02-04,16.0,312.89, 2019-03-15,1552680000,38.96, 0.315880, 0.007470, 0.366900, -0.211220, 0.095680,0.46038, 341.000000, 8.850000, 3 x 8,8.85,9.05,340.0,35.6,36.11, 41 x 18, 34.300000, -0.690610, 0.007630, 0.363250, -0.209680, -0.273880,0.44491, 18.000000,27.1,0.087,8.95,35.855000000000004,0.10673972602739726,-0.9097659347446871,0.015469999999999984,1.0866438684521718,K>S,0.9339679762446871,None
1549314000, 2019-02-04 16:00,2019-02-04,16.0,312.89, 2019-03-01,1551474000,25.0, 0.099910, 0.004830, 0.145970, -0.120840, 0.021180,0.43579, 562.000000, 1.670000, 19 x 27,1.57,1.69,365.0,52.99,54.75, 30 x 16, 57.220000, -0.906180, 0.004770, 0.137820, -0.123770, -0.237450,0.42372, 1.000000,52.1,0.167,1.63,53.870000000000005,0.0684931506849315,-0.9143965444404145,0.012070000000000025,1.1665441528971843,K>S,0.9332794559404145,None
1549314000, 2019-02-04 16:00,2019-02-04,16.0,312.89, 2019-03-15,1552680000,38.96, 0.188130, 0.005860, 0.278650, -0.155070, 0.058210,0.44694, 232.000000, 4.380000, 24 x 6,4.4,4.5,360.0,50.9,51.6, 18 x 22, 49.990000, -0.826110, 0.005810, 0.263920, -0.148150, -0.336770,0.42408, 21.000000,47.1,0.151,4.45,51.25,0.10673972602739726,-0.8899756808241222,0.02285999999999999,1.1505640960081818,K>S,0.9257390078241221,None
1549314000, 2019-02-04 16:00,2019-02-04,16.0,312.89, 2019-03-01,1551474000,25.0, 0.148360, 0.006400, 0.192640, -0.160570, 0.030880,0.43525, 2.000000, 2.680000, 26 x 26,2.57,2.71,355.0,44.11,45.7, 79 x 38, 68.250000, -0.855480, 0.006370, 0.188010, -0.165640, -0.219920,0.42764, 5.000000,42.1,0.135,2.6399999999999997,44.905,0.0684931506849315,-0.9120367804089966,0.007610000000000006,1.1345840391191793,K>S,0.9239422449089966,None
1549314000, 2019-02-04 16:00,2019-02-04,16.0,312.89, 2019-03-01,1551474000,25.0, 0.163600, 0.006770, 0.204650, -0.171660, 0.033460,0.43658, 8.000000, 3.350000, 26 x 28,2.91,3.04,352.5,41.96,43.49, 81 x 38, 49.600000, -0.841100, 0.006840, 0.200210, -0.176300, -0.215070,0.42853, 9.000000,39.6,0.127,2.975,42.725,0.0684931506849315,-0.8901968394011419,0.008050000000000002,1.1265940106746781,K>S,0.9027906619011419,None
1549314000, 2019-02-04 16:00,2019-02-04,16.0,312.89, 2019-03-08,1552078800,32.0, 0.251750, 0.007620, 0.298230, -0.202670, 0.064850,0.44922, 6.000000, 6.400000, 30 x 45,5.8,6.05,345.0,37.65,38.29, 23 x 21, 0.000000, -0.755850, 0.007710, 0.292910, -0.203280, -0.245420,0.43451, ,32.1,0.103,5.925,37.97,0.08767123287671233,-0.8685497794799488,0.01471,1.1026239253411743,K>S,0.8915628389799488,None
1549314000, 2019-02-04 16:00,2019-02-04,16.0,312.89, 2019-03-08,1552078800,32.0, 0.289540, 0.008020, 0.320050, -0.218770, 0.073730,0.4523, 3.000000, 7.770000, 5 x 35,7.05,7.3,340.0,33.95,34.51, 21 x 21, 0.000000, -0.716360, 0.008220, 0.316200, -0.220930, -0.231580,0.4394, ,27.1,0.087,7.175,34.230000000000004,0.08767123287671233,-0.861046241977018,0.012899999999999967,1.0866438684521718,K>S,0.8812276469770179,None
