QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1664308800, 2022-09-27 16:00,2022-09-27,16.0,283.02, 2022-10-28,1666987200,31.0, 0.669100, 0.006340, 0.302550, -0.343880, 0.136530,0.6898, 5.000000, 32.770000, 18 x 36,32.3,33.2,265.0,13.65,14.0, 104 x 19, 14.300000, -0.330230, 0.006400, 0.302370, -0.318750, -0.089840,0.6823, 74.000000,18.0,0.064,32.75,13.825,0.08493150684931507,0.24652463294249927,0.007499999999999951,0.9363295880149813,K<S,0.2571378829424992,S1_bull
1664308800, 2022-09-27 16:00,2022-09-27,16.0,283.02, 2022-11-18,1668805200,52.04, 0.258200, 0.005250, 0.347520, -0.193560, 0.093580,0.5702, 24.000000, 8.550000, 537 x 232,8.45,8.75,335.0,58.85,59.8, 33 x 47, 49.630000, -0.743970, 0.005250, 0.342520, -0.169550, -0.284750,0.57124, 0.000000,52.0,0.184,8.6,59.325,0.14257534246575343,-0.24684288624079187,-0.0010399999999999299,1.1836619320189388,K>S,0.24831459024079178,S1_bear
1664308800, 2022-09-27 16:00,2022-09-27,16.0,283.02, 2022-11-04,1667592000,38.0, 0.365080, 0.006680, 0.346150, -0.280590, 0.095770,0.60716, 32.000000, 11.100000, 105 x 126,12.2,12.95,310.0,37.45,40.15, 49 x 52, 0.000000, -0.635450, 0.006680, 0.345880, -0.258840, -0.195710,0.61178, ,27.0,0.095,12.575,38.8,0.10410958904109589,-0.238776975362871,-0.0046199999999999575,1.0953289520175253,K>S,0.24531473736287096,S1_bear
1664308800, 2022-09-27 16:00,2022-09-27,16.0,283.02, 2022-10-21,1666382400,24.0, 0.208740, 0.006820, 0.211670, -0.247940, 0.036610,0.56856, 32.000000, 4.090000, 216 x 230,4.5,4.7,323.33,44.2,44.75, 25 x 36, 46.250000, -0.788950, 0.006740, 0.211460, -0.230060, -0.133750,0.57589, 0.000000,40.3,0.142,4.6,44.475,0.06575342465753424,-0.22825066062455335,-0.007330000000000059,1.1424280969542788,K>S,0.23862334362455342,S1_bear
1664308800, 2022-09-27 16:00,2022-09-27,16.0,283.02, 2022-10-21,1666382400,24.0, 0.187650, 0.006430, 0.198670, -0.231680, 0.033410,0.56627, 38.000000, 3.780000, 109 x 123,3.95,4.1,326.67,46.95,47.5, 23 x 14, 44.200000, -0.809360, 0.006250, 0.198610, -0.213740, -0.133410,0.57357, 1.000000,43.6,0.154,4.025,47.225,0.06575342465753424,-0.22202377585394117,-0.007299999999999973,1.1542293830824677,K>S,0.23235400585394114,S1_bear
1664308800, 2022-09-27 16:00,2022-09-27,16.0,283.02, 2022-11-18,1668805200,52.04, 0.648150, 0.005170, 0.398880, -0.263300, 0.211050,0.66272, 1.000000, 36.980000, 62 x 46,36.8,37.4,266.67,19.25,19.6, 656 x 20, 21.250000, -0.353010, 0.005290, 0.399220, -0.241240, -0.162460,0.65762, 45.000000,16.4,0.058,37.099999999999994,19.425,0.14257534246575343,0.21173495422628363,0.005099999999999993,0.9422302310790758,K<S,0.21895196422628363,S1_bull
1664308800, 2022-09-27 16:00,2022-09-27,16.0,283.02, 2022-11-04,1667592000,38.0, 0.694190, 0.005600, 0.323000, -0.299510, 0.168310,0.68232, 2.000000, 40.900000, 216 x 73,35.35,40.15,260.0,13.55,14.75, 294 x 36, 13.250000, -0.307730, 0.005530, 0.323960, -0.282530, -0.102770,0.68973, 14.000000,23.0,0.081,37.75,14.15,0.10410958904109589,-0.20599074834196784,-0.007409999999999917,0.9186629920146987,K<S,0.21647663934196773,S1_bear
1664308800, 2022-09-27 16:00,2022-09-27,16.0,283.02, 2022-11-18,1668805200,52.04, 0.611170, 0.005470, 0.412320, -0.267090, 0.201880,0.65133, 2.000000, 31.000000, 233 x 80,32.85,33.4,273.33,21.9,22.25, 476 x 126, 22.350000, -0.390090, 0.005570, 0.413000, -0.243440, -0.177920,0.64696, 26.000000,9.7,0.034,33.125,22.075,0.14257534246575343,0.20886098353240712,0.004369999999999985,0.9657621369514522,K<S,0.2150449705324071,S1_bull
1664308800, 2022-09-27 16:00,2022-09-27,16.0,283.02, 2022-11-04,1667592000,38.0, 0.663970, 0.005820, 0.336320, -0.307070, 0.162480,0.675, 13.000000, 31.950000, 514 x 169,32.15,36.95,265.0,15.4,16.45, 134 x 37, 16.010000, -0.337090, 0.005780, 0.336230, -0.289240, -0.112860,0.68207, 3.000000,18.0,0.064,34.55,15.925,0.10410958904109589,-0.20176937104401205,-0.00706999999999991,0.9363295880149813,K<S,0.2117741280440119,S1_bear
1664308800, 2022-09-27 16:00,2022-09-27,16.0,283.02, 2022-10-28,1666987200,31.0, 0.636500, 0.006600, 0.313290, -0.350630, 0.130460,0.68013, 4.000000, 27.600000, 72 x 243,29.1,30.1,270.0,15.45,15.95, 112 x 78, 16.400000, -0.363690, 0.006630, 0.313490, -0.326530, -0.098170,0.67514, 213.000000,13.0,0.046,29.6,15.7,0.08493150684931507,0.2045671523696022,0.00499000000000005,0.953996184015264,K<S,0.2116285013696023,S1_bull
1664308800, 2022-09-27 16:00,2022-09-27,16.0,283.02, 2022-11-18,1668805200,52.04, 0.265190, 0.005320, 0.353140, -0.196130, 0.096000,0.57079, 60.000000, 9.050000, 603 x 22,8.8,9.05,333.33,57.6,58.3, 79 x 153, 61.700000, -0.736860, 0.005340, 0.347510, -0.171500, -0.284590,0.57061, 10.000000,50.3,0.178,8.925,57.95,0.14257534246575343,-0.20734595965544145,0.000180000000000069,1.177761288954844,K>S,0.20760067765544155,None
1664308800, 2022-09-27 16:00,2022-09-27,16.0,283.02, 2022-10-28,1666987200,31.0, 0.701440, 0.005900, 0.289190, -0.334340, 0.140710,0.69967, 4.000000, 36.370000, 102 x 148,35.6,36.55,260.0,12.05,12.4, 119 x 34, 12.200000, -0.298450, 0.005980, 0.289270, -0.310710, -0.081040,0.69414, 37.000000,23.0,0.081,36.075,12.225000000000001,0.08493150684931507,0.1884821135154553,0.005530000000000035,0.9186629920146987,K<S,0.19630761651545534,S1_bull
1664308800, 2022-09-27 16:00,2022-09-27,16.0,283.02, 2022-10-21,1666382400,24.0, 0.143470, 0.005460, 0.166180, -0.191820, 0.025260,0.56187, 43.000000, 2.910000, 111 x 31,2.81,2.9,335.0,54.05,54.6, 20 x 37, 58.500000, -0.852110, 0.005120, 0.165340, -0.174870, -0.125230,0.56881, 0.000000,52.0,0.184,2.855,54.325,0.06575342465753424,-0.18390403030330305,-0.006940000000000057,1.1836619320189388,K>S,0.19372482430330312,S1_bear
1664308800, 2022-09-27 16:00,2022-09-27,16.0,283.02, 2022-10-21,1666382400,24.0, 0.128160, 0.005060, 0.153890, -0.176600, 0.022930,0.56186, 2.000000, 2.800000, 35 x 48,2.45,2.53,338.33,56.95,57.6, 42 x 45, 59.350000, -0.866360, 0.004620, 0.154170, -0.161430, -0.120810,0.56773, 0.000000,55.3,0.195,2.49,57.275000000000006,0.06575342465753424,-0.1776508787206481,-0.005869999999999931,1.195427884955127,K>S,0.185957515720648,S1_bear
1664308800, 2022-09-27 16:00,2022-09-27,16.0,283.02, 2022-11-04,1667592000,38.0, 0.301870, 0.006310, 0.320800, -0.253940, 0.080470,0.59495, 11.000000, 9.160000, 39 x 551,9.15,9.9,320.0,43.6,47.7, 106 x 68, 42.950000, -0.699180, 0.006360, 0.319460, -0.231190, -0.206610,0.5975, 0.000000,37.0,0.131,9.525,45.650000000000006,0.10410958904109589,-0.18033422076701555,-0.0025500000000000522,1.1306621440180906,K>S,0.18394272576701562,S1_bear
1664308800, 2022-09-27 16:00,2022-09-27,16.0,283.02, 2022-10-28,1666987200,31.0, 0.377400, 0.007410, 0.317410, -0.314480, 0.082460,0.61005, 25.000000, 12.150000, 28 x 197,11.9,12.35,305.0,32.7,33.6, 54 x 69, 29.820000, -0.625790, 0.007540, 0.316100, -0.287170, -0.157560,0.60413, 8.000000,22.0,0.078,12.125,33.150000000000006,0.08493150684931507,0.1608647883590777,0.005920000000000036,1.0776623560172427,K>S,0.16924218035907773,S1_bull
1664308800, 2022-09-27 16:00,2022-09-27,16.0,283.02, 2022-10-28,1666987200,31.0, 0.242480, 0.006380, 0.260170, -0.246230, 0.054200,0.58585, 12.000000, 6.190000, 33 x 45,6.3,6.55,325.0,46.95,48.45, 83 x 34, 46.600000, -0.758130, 0.006280, 0.258200, -0.223890, -0.172250,0.5881, 1.000000,42.0,0.148,6.425,47.7,0.08493150684931507,-0.1569651339326299,-0.0022499999999999742,1.1483287400183733,K>S,0.16014910893262985,S1_bear
1664308800, 2022-09-27 16:00,2022-09-27,16.0,283.02, 2022-10-21,1666382400,24.0, 0.135890, 0.005230, 0.160680, -0.184970, 0.024480,0.5624, 1.000000, 3.100000, 24 x 36,2.63,2.71,336.67,55.5,56.05, 25 x 63, 63.590000, -0.860190, 0.004820, 0.158720, -0.166960, -0.123220,0.56686, 0.000000,53.6,0.19,2.67,55.775,0.06575342465753424,-0.15329058791801486,-0.0044600000000000195,1.1895625750830332,K>S,0.1596019339180149,S1_bear
1664308800, 2022-09-27 16:00,2022-09-27,16.0,283.02, 2022-11-04,1667592000,38.0, 0.500630, 0.006830, 0.367680, -0.312880, 0.128470,0.63517, 23.000000, 20.600000, 66 x 29,20.2,21.1,290.0,25.8,27.35, 99 x 219, 28.650000, -0.500850, 0.006890, 0.367120, -0.288330, -0.162390,0.63099, 22.000000,7.0,0.025,20.65,26.575000000000003,0.10410958904109589,0.14433751544550688,0.0041799999999999615,1.0246625680163948,K>S,0.15025263344550682,S1_bull
1664308800, 2022-09-27 16:00,2022-09-27,16.0,283.02, 2022-11-18,1668805200,52.04, 0.700480, 0.004750, 0.374480, -0.254660, 0.223110,0.67932, 0.000000, 37.590000, 45 x 48,43.25,43.8,256.67,15.85,16.1, 21 x 106, 15.900000, -0.299900, 0.004770, 0.374640, -0.233030, -0.139000,0.67653, 43.000000,26.4,0.093,43.525,15.975000000000001,0.14257534246575343,0.14360277809093702,0.00279000000000007,0.9068970390785105,K<S,0.14755090709093713,S1_bull
1664308800, 2022-09-27 16:00,2022-09-27,16.0,283.02, 2022-11-18,1668805200,52.04, 0.573310, 0.005710, 0.422270, -0.268410, 0.192080,0.63953, 80.000000, 29.210000, 1 x 24,29.2,29.5,280.0,24.85,25.15, 38 x 116, 24.860000, -0.428130, 0.005770, 0.422010, -0.244530, -0.195000,0.63583, 581.000000,3.0,0.011,29.35,25.0,0.14257534246575343,0.14093014501472823,0.0037000000000000366,0.9893293760158294,K<S,0.14616601501472828,S1_bull
1664308800, 2022-09-27 16:00,2022-09-27,16.0,283.02, 2022-11-18,1668805200,52.04, 0.308270, 0.005690, 0.378700, -0.214730, 0.110700,0.57749, 218.000000, 10.720000, 167 x 4,10.9,11.1,325.0,51.4,51.95, 74 x 50, 50.230000, -0.694810, 0.005650, 0.374790, -0.189210, -0.280610,0.5768, 1.000000,42.0,0.148,11.0,51.675,0.14257534246575343,-0.13997506237619461,0.0006899999999999684,1.1483287400183733,K>S,0.14095148137619457,None
1664308800, 2022-09-27 16:00,2022-09-27,16.0,283.02, 2022-10-21,1666382400,24.0, 0.160120, 0.005820, 0.179230, -0.206700, 0.028810,0.56394, 19.000000, 3.150000, 518 x 109,3.2,3.35,331.67,51.05,51.7, 26 x 46, 46.700000, -0.838150, 0.005630, 0.177690, -0.186670, -0.128670,0.56663, 0.000000,48.6,0.172,3.2750000000000004,51.375,0.06575342465753424,-0.13515718188595116,-0.00268999999999997,1.1718959790827506,K>S,0.13896380088595112,S1_bear
1664308800, 2022-09-27 16:00,2022-09-27,16.0,283.02, 2022-11-18,1668805200,52.04, 0.335470, 0.005810, 0.392070, -0.224170, 0.119420,0.58305, 86.000000, 11.910000, 153 x 104,12.3,12.55,320.0,47.85,48.4, 74 x 58, 51.500000, -0.666930, 0.005830, 0.389500, -0.199900, -0.275380,0.58296, 18.000000,37.0,0.131,12.425,48.125,0.14257534246575343,-0.13654115044387538,8.999999999992347e-05,1.1306621440180906,K>S,0.13666850944387526,None
1664308800, 2022-09-27 16:00,2022-09-27,16.0,283.02, 2022-11-18,1668805200,52.04, 0.553190, 0.005800, 0.425070, -0.267090, 0.186600,0.63272, 192.000000, 25.700000, 71 x 1,27.3,27.7,283.33,26.3,26.65, 823 x 22, 26.800000, -0.448600, 0.005910, 0.425540, -0.243630, -0.203270,0.62865, 58.000000,0.3,0.001,27.5,26.475,0.14257534246575343,0.12699315966775515,0.004069999999999907,1.0010953289520175,K>S,0.132752616667755,S1_bull
1664308800, 2022-09-27 16:00,2022-09-27,16.0,283.02, 2022-11-18,1668805200,52.04, 0.657230, 0.005120, 0.395490, -0.262100, 0.214090,0.66352, 1.000000, 35.070000, 48 x 29,37.7,38.45,265.0,18.65,19.0, 96 x 359, 18.820000, -0.343920, 0.005160, 0.396110, -0.239880, -0.158010,0.66074, 27.000000,18.0,0.064,38.075,18.825,0.14257534246575343,0.12623188081164827,0.0027800000000000047,0.9363295880149813,K<S,0.13016585881164827,S1_bull
1664308800, 2022-09-27 16:00,2022-09-27,16.0,283.02, 2022-10-28,1666987200,31.0, 0.340730, 0.007360, 0.305780, -0.298220, 0.074940,0.60126, 68.000000, 10.240000, 8 x 2,10.2,10.5,310.0,36.0,36.8, 52 x 62, 39.800000, -0.663380, 0.007350, 0.303460, -0.270690, -0.164110,0.59508, 0.000000,27.0,0.095,10.35,36.4,0.08493150684931507,0.11890730778618774,0.006179999999999963,1.0953289520175253,K>S,0.1276526257861877,S1_bull
1664308800, 2022-09-27 16:00,2022-09-27,16.0,283.02, 2022-11-18,1668805200,52.04, 0.601880, 0.005500, 0.414810, -0.267540, 0.199130,0.64744, 20.000000, 31.980000, 67 x 22,31.9,32.3,275.0,22.65,22.95, 82 x 259, 22.800000, -0.399400, 0.005630, 0.415580, -0.243970, -0.182130,0.64374, 170.000000,8.0,0.028,32.099999999999994,22.799999999999997,0.14257534246575343,0.11936405694704888,0.0037000000000000366,0.9716627800155466,K<S,0.12459992694704893,S1_bull
1664308800, 2022-09-27 16:00,2022-09-27,16.0,283.02, 2022-11-04,1667592000,38.0, 0.600720, 0.006300, 0.356280, -0.319230, 0.150390,0.66465, 23.000000, 26.500000, 142 x 94,27.45,30.0,275.0,19.2,20.3, 36 x 30, 19.300000, -0.400080, 0.006370, 0.355630, -0.296070, -0.132030,0.66244, 238.000000,8.0,0.028,28.725,19.75,0.10410958904109589,0.10667338355180078,0.0022099999999999342,0.9716627800155466,K<S,0.10980075455180069,S1_bull
1664308800, 2022-09-27 16:00,2022-09-27,16.0,283.02, 2022-11-18,1668805200,52.04, 0.683540, 0.004900, 0.383180, -0.257640, 0.220120,0.67217, 9.000000, 41.300000, 50 x 15,41.0,41.55,260.0,16.95,17.2, 132 x 45, 16.950000, -0.316800, 0.004950, 0.383060, -0.236040, -0.146420,0.67104, 378.000000,23.0,0.081,41.275,17.075,0.14257534246575343,0.10466579274396892,0.0011300000000000754,0.9186629920146987,K<S,0.10626485574396903,S1_bull
1664308800, 2022-09-27 16:00,2022-09-27,16.0,283.02, 2022-11-04,1667592000,38.0, 0.632190, 0.006010, 0.347500, -0.317200, 0.156200,0.6765, 2.000000, 34.050000, 88 x 114,29.8,33.75,270.0,17.35,18.3, 35 x 34, 18.250000, -0.367850, 0.006040, 0.346930, -0.294890, -0.122440,0.67416, 245.000000,13.0,0.046,31.775,17.825000000000003,0.10410958904109589,0.10245200625389117,0.0023400000000000087,0.953996184015264,K<S,0.10576334025389118,S1_bull
1664308800, 2022-09-27 16:00,2022-09-27,16.0,283.02, 2022-10-21,1666382400,24.0, 0.280000, 0.007840, 0.248180, -0.298660, 0.048960,0.58124, 52.000000, 6.350000, 40 x 299,6.8,6.95,313.33,36.45,36.85, 34 x 48, 36.500000, -0.721160, 0.007830, 0.246710, -0.276320, -0.132540,0.58327, 7.000000,30.3,0.107,6.875,36.650000000000006,0.06575342465753424,-0.10198384856047937,-0.0020299999999999763,1.1070949049537135,K>S,0.10485650156047933,S1_bear
1664308800, 2022-09-27 16:00,2022-09-27,16.0,283.02, 2022-10-21,1666382400,24.0, 0.253550, 0.007540, 0.235570, -0.281290, 0.044600,0.57529, 14.000000, 5.400000, 192 x 145,5.9,6.1,316.67,38.85,39.35, 34 x 54, 39.550000, -0.746360, 0.007510, 0.235010, -0.258400, -0.133530,0.57715, 7.000000,33.6,0.119,6.0,39.1,0.06575342465753424,-0.0957569637898601,-0.0018600000000000838,1.1188961910819024,K>S,0.09838904978986021,S1_bear
1664308800, 2022-09-27 16:00,2022-09-27,16.0,283.02, 2022-11-04,1667592000,38.0, 0.216820, 0.005490, 0.269750, -0.206310, 0.058730,0.57825, 28.000000, 5.820000, 137 x 70,5.7,6.35,335.0,55.15,58.85, 91 x 61, 0.000000, -0.786030, 0.005410, 0.264790, -0.180620, -0.209300,0.57609, ,52.0,0.184,6.025,57.0,0.10410958904109589,-0.09267008887329808,0.0021600000000000508,1.1836619320189388,K>S,0.09572670487329815,None
1664308800, 2022-09-27 16:00,2022-09-27,16.0,283.02, 2022-10-28,1666987200,31.0, 0.273080, 0.006740, 0.277310, -0.265180, 0.060530,0.59007, 71.000000, 7.700000, 22 x 139,7.45,7.7,320.0,43.05,44.55, 71 x 65, 48.150000, -0.728660, 0.006690, 0.274810, -0.240750, -0.171030,0.59046, 0.000000,37.0,0.131,7.575,43.8,0.08493150684931507,-0.09000765335966321,-0.00039000000000000146,1.1306621440180906,K>S,0.09055954235966321,S1_bear
1664308800, 2022-09-27 16:00,2022-09-27,16.0,283.02, 2022-11-04,1667592000,38.0, 0.398490, 0.006800, 0.355950, -0.291110, 0.104030,0.61426, 5.000000, 15.190000, 117 x 214,13.95,14.75,305.0,34.4,36.15, 90 x 146, 30.620000, -0.604520, 0.006890, 0.354230, -0.266460, -0.189080,0.60971, 0.000000,22.0,0.078,14.35,35.275,0.10410958904109589,0.08200164733922577,0.004550000000000054,1.0776623560172427,K>S,0.08844035233922584,S1_bull
1664308800, 2022-09-27 16:00,2022-09-27,16.0,283.02, 2022-10-28,1666987200,31.0, 0.305160, 0.007080, 0.292280, -0.280820, 0.067080,0.5929, 156.000000, 8.620000, 59 x 57,8.6,9.0,315.0,39.4,40.35, 49 x 46, 41.000000, -0.698500, 0.007100, 0.289920, -0.253330, -0.168490,0.58748, 8.000000,32.0,0.113,8.8,39.875,0.08493150684931507,0.07694982721323029,0.00541999999999998,1.112995548017808,K>S,0.08461966921323026,S1_bull
1664308800, 2022-09-27 16:00,2022-09-27,16.0,283.02, 2022-10-21,1666382400,24.0, 0.462240, 0.008730, 0.292200, -0.379210, 0.079120,0.61787, 11.000000, 13.450000, 15 x 48,14.55,14.75,291.67,22.7,22.9, 96 x 46, 23.200000, -0.538120, 0.008690, 0.292020, -0.357520, -0.108040,0.62096, 30.000000,8.6,0.031,14.65,22.799999999999997,0.06575342465753424,-0.08008993362968475,-0.003089999999999926,1.0305632110804892,K>S,0.08446259262968464,S1_bear
1664308800, 2022-09-27 16:00,2022-09-27,16.0,283.02, 2022-10-21,1666382400,24.0, 0.292040, 0.007980, 0.253350, -0.306090, 0.051090,0.58268, 30.000000, 7.150000, 188 x 665,7.2,7.4,311.67,35.15,35.65, 57 x 85, 40.050000, -0.708740, 0.008000, 0.251540, -0.283450, -0.131310,0.58378, 0.000000,28.6,0.101,7.300000000000001,35.4,0.06575342465753424,-0.08262355775784513,-0.0010999999999999899,1.1012295950816198,K>S,0.08418016775784512,S1_bear
1664308800, 2022-09-27 16:00,2022-09-27,16.0,283.02, 2022-11-04,1667592000,38.0, 0.272310, 0.006060, 0.306240, -0.239520, 0.072760,0.59028, 3.000000, 7.920000, 17 x 309,7.9,8.6,325.0,47.35,50.85, 105 x 56, 0.000000, -0.733170, 0.006140, 0.300720, -0.211320, -0.209790,0.58375, ,42.0,0.148,8.25,49.1,0.10410958904109589,0.07388715653089406,0.006530000000000036,1.1483287400183733,K>S,0.08312775953089412,S1_bull
1664308800, 2022-09-27 16:00,2022-09-27,16.0,283.02, 2022-10-28,1666987200,31.0, 0.453530, 0.007550, 0.330880, -0.338280, 0.097540,0.62717, 12.000000, 15.500000, 57 x 164,15.85,16.35,295.0,27.2,27.6, 1 x 53, 29.600000, -0.547390, 0.007610, 0.330690, -0.315770, -0.142860,0.62874, 6.000000,12.0,0.042,16.1,27.4,0.08493150684931507,-0.08022025049505999,-0.0015699999999999603,1.0423291640166774,K>S,0.08244195749505993,S1_bear
1664308800, 2022-09-27 16:00,2022-09-27,16.0,283.02, 2022-10-21,1666382400,24.0, 0.152240, 0.005660, 0.173980, -0.201330, 0.027340,0.56515, 214.000000, 3.150000, 1 x 930,3.05,3.15,333.33,52.6,53.0, 2 x 15, 53.910000, -0.846260, 0.005360, 0.170480, -0.178830, -0.126980,0.56517, 45.000000,50.3,0.178,3.0999999999999996,52.8,0.06575342465753424,-0.07951747268862874,-1.999999999990898e-05,1.177761288954844,K>S,0.07954577468862861,S1_bear
1664308800, 2022-09-27 16:00,2022-09-27,16.0,283.02, 2022-11-18,1668805200,52.04, 0.422810, 0.006080, 0.421010, -0.249590, 0.147430,0.60082, 13.000000, 17.700000, 63 x 69,17.4,17.8,305.0,38.1,38.55, 54 x 35, 38.400000, -0.579210, 0.006090, 0.419580, -0.225590, -0.251690,0.60111, 5.000000,22.0,0.078,17.6,38.325,0.14257534246575343,-0.0762394146468992,-0.00029000000000001247,1.0776623560172427,K>S,0.07664979364689922,S1_bear
