QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1657742400, 2022-07-13 16:00,2022-07-13,16.0,710.62, 2022-08-05,1659729600,23.0, 0.158280, 0.002060, 0.437470, -0.598530, 0.067630,0.64154, 15.000000, 8.950000, 10 x 30,8.7,9.25,850.0,143.95,146.65, 15 x 37, 156.260000, -0.855590, 0.001850, 0.400350, -0.469890, -0.300520,0.60489, 0.000000,139.4,0.196,8.975,145.3,0.06301369863013699,1.362878964220073,0.03664999999999996,1.1961385832090288,K>S,1.4931000792200728,S1_bull
1657742400, 2022-07-13 16:00,2022-07-13,16.0,710.62, 2022-08-26,1661544000,44.0, 0.486040, 0.002400, 0.991510, -0.783880, 0.354330,0.68251, 0.000000, 54.400000, 12 x 57,55.0,57.55,740.0,79.65,83.4, 40 x 47, 86.250000, -0.517940, 0.002430, 0.990040, -0.709150, -0.492460,0.66681, 0.000000,29.4,0.041,56.275,81.525,0.12054794520547946,1.4264915269837886,0.015699999999999936,1.0413441783231545,K>S,1.4822751969837884,S1_bull
1657742400, 2022-07-13 16:00,2022-07-13,16.0,710.62, 2022-08-12,1660334400,30.0, 0.724530, 0.002120, 0.689050, -0.892370, 0.346660,0.76074, 0.000000, 82.250000, 51 x 61,98.7,105.7,640.0,27.8,29.5, 52 x 63, 28.460000, -0.272520, 0.002190, 0.684520, -0.814020, -0.181220,0.74135, 7.000000,70.6,0.099,102.2,28.65,0.0821917808219178,1.413176703229567,0.01939000000000002,0.9006219920632687,K<S,1.482071312229567,S1_bull
1657742400, 2022-07-13 16:00,2022-07-13,16.0,710.62, 2022-08-26,1661544000,44.0, 0.544190, 0.002340, 0.985770, -0.793790, 0.390300,0.69303, 0.000000, 62.300000, 6 x 58,66.15,69.35,715.0,66.0,70.25, 49 x 66, 74.920000, -0.458000, 0.002360, 0.986280, -0.721590, -0.441650,0.67755, 0.000000,4.4,0.006,67.75,68.125,0.12054794520547946,1.42174930262604,0.01548000000000005,1.006163631758183,K>S,1.47675129062604,S1_bull
1657742400, 2022-07-13 16:00,2022-07-13,16.0,710.62, 2022-08-12,1660334400,30.0, 0.392270, 0.002850, 0.792010, -0.880970, 0.205640,0.66411, 2.000000, 34.310000, 20 x 14,33.05,35.1,765.0,83.85,86.4, 60 x 45, 91.750000, -0.614300, 0.002840, 0.787310, -0.793270, -0.381550,0.64453, 0.000000,54.4,0.077,34.075,85.125,0.0821917808219178,1.402892608283949,0.01957999999999993,1.0765247248881258,K>S,1.4724623062839488,S1_bull
1657742400, 2022-07-13 16:00,2022-07-13,16.0,710.62, 2022-08-12,1660334400,30.0, 0.701840, 0.002220, 0.714850, -0.912860, 0.339570,0.75043, 1.000000, 98.910000, 14 x 35,93.75,96.55,650.0,30.85,32.3, 33 x 21, 29.900000, -0.295930, 0.002290, 0.711570, -0.834320, -0.196150,0.7319, 20.000000,60.6,0.085,95.15,31.575,0.0821917808219178,1.4053539756339006,0.018530000000000046,0.9146942106892573,K<S,1.4711929186339008,S1_bull
1657742400, 2022-07-13 16:00,2022-07-13,16.0,710.62, 2022-08-12,1660334400,30.0, 0.300430, 0.002570, 0.717400, -0.775480, 0.160380,0.64821, 17.000000, 23.280000, 12 x 13,22.5,23.8,800.0,107.3,110.9, 46 x 62, 102.980000, -0.709580, 0.002600, 0.702330, -0.678000, -0.415720,0.62548, 10.000000,89.4,0.126,23.15,109.1,0.0821917808219178,1.388013061699155,0.022729999999999917,1.1257774900790858,K>S,1.4687750246991547,S1_bull
1657742400, 2022-07-13 16:00,2022-07-13,16.0,710.62, 2022-08-05,1659729600,23.0, 0.353060, 0.003070, 0.673540, -0.970530, 0.146460,0.66558, 11.000000, 26.600000, 5 x 13,25.65,26.9,770.0,81.7,83.85, 76 x 53, 61.700000, -0.654630, 0.003180, 0.666370, -0.872140, -0.305650,0.6436, 0.000000,59.4,0.084,26.275,82.775,0.06301369863013699,1.389268886736879,0.02198,1.08356083420112,K>S,1.467366024736879,S1_bull
1657742400, 2022-07-13 16:00,2022-07-13,16.0,710.62, 2022-08-12,1660334400,30.0, 0.712850, 0.002150, 0.701860, -0.902790, 0.343540,0.75593, , 0.000000, 42 x 15,95.2,102.1,645.0,29.1,31.1, 47 x 49, 29.890000, -0.283900, 0.002260, 0.699020, -0.824640, -0.188360,0.73655, 2.000000,65.6,0.092,98.65,30.1,0.0821917808219178,1.396765339431738,0.019379999999999953,0.907658101376263,K<S,1.4656244174317379,S1_bull
1657742400, 2022-07-13 16:00,2022-07-13,16.0,710.62, 2022-08-12,1660334400,30.0, 0.338010, 0.002720, 0.753380, -0.824150, 0.179550,0.65398, 31.000000, 28.830000, 7 x 9,26.45,28.35,785.0,97.05,99.75, 63 x 50, 0.000000, -0.670400, 0.002810, 0.744390, -0.731530, -0.403910,0.63305, ,74.4,0.105,27.4,98.4,0.0821917808219178,1.3872471530926305,0.020930000000000004,1.104669162140103,K>S,1.4616135360926306,S1_bull
1657742400, 2022-07-13 16:00,2022-07-13,16.0,710.62, 2022-08-12,1660334400,30.0, 0.641440, 0.002540, 0.770380, -0.947290, 0.317450,0.72514, 0.000000, 73.650000, 15 x 13,77.3,79.75,675.0,38.9,40.85, 73 x 53, 38.860000, -0.358300, 0.002570, 0.769150, -0.869760, -0.236330,0.70751, 1.000000,35.6,0.05,78.525,39.875,0.0821917808219178,1.3982971566447588,0.017630000000000035,0.9498747572542287,K<S,1.460938309644759,S1_bull
1657742400, 2022-07-13 16:00,2022-07-13,16.0,710.62, 2022-08-05,1659729600,23.0, 0.688970, 0.002640, 0.639770, -1.054890, 0.264480,0.75058, 0.000000, 75.150000, 24 x 16,80.85,83.4,660.0,28.45,29.4, 61 x 14, 27.430000, -0.308070, 0.002660, 0.637560, -0.968930, -0.155600,0.72905, 3.000000,50.6,0.071,82.125,28.924999999999997,0.06301369863013699,1.3661800301975546,0.02153000000000005,0.9287664293152459,K<S,1.4426782731975547,S1_bull
1657742400, 2022-07-13 16:00,2022-07-13,16.0,710.62, 2022-08-05,1659729600,23.0, 0.206130, 0.002420, 0.516990, -0.711160, 0.086740,0.64191, 0.000000, 11.220000, 41 x 59,11.9,13.15,825.0,122.45,125.45, 56 x 36, 99.000000, -0.806750, 0.002390, 0.490060, -0.591040, -0.322300,0.61141, 0.000000,114.4,0.161,12.525,123.95,0.06301369863013699,1.325813315006556,0.03049999999999997,1.1609580366440573,K>S,1.434182865006556,S1_bull
1657742400, 2022-07-13 16:00,2022-07-13,16.0,710.62, 2022-08-05,1659729600,23.0, 0.254970, 0.002710, 0.581260, -0.812010, 0.107010,0.64883, 2.000000, 19.560000, 75 x 66,15.95,17.2,805.0,106.55,109.55, 70 x 58, 111.130000, -0.756440, 0.002790, 0.563460, -0.700920, -0.326470,0.62241, 0.000000,94.4,0.133,16.575,108.05,0.06301369863013699,1.3261607956358432,0.02642,1.13281359939208,K>S,1.4200336976358432,S1_bull
1657742400, 2022-07-13 16:00,2022-07-13,16.0,710.62, 2022-08-26,1661544000,44.0, 0.666210, 0.002000, 0.903830, -0.774320, 0.458730,0.73187, 0.000000, 103.440000, 29 x 40,97.05,101.65,660.0,43.15,46.95, 57 x 58, 52.700000, -0.332640, 0.002090, 0.902970, -0.705460, -0.326840,0.7168, 0.000000,50.6,0.071,99.35,45.05,0.12054794520547946,1.3613164090389063,0.015070000000000028,0.9287664293152459,K<S,1.4148616260389064,S1_bull
1657742400, 2022-07-13 16:00,2022-07-13,16.0,710.62, 2022-08-26,1661544000,44.0, 0.645870, 0.002040, 0.924750, -0.780840, 0.448180,0.72113, 0.000000, 101.730000, 32 x 41,90.35,95.35,670.0,48.0,49.0, 4 x 3, 48.500000, -0.354070, 0.002160, 0.924460, -0.711640, -0.347400,0.70684, 3.000000,40.6,0.057,92.85,48.5,0.12054794520547946,1.3632132987820285,0.014290000000000025,0.9428386479412344,K<S,1.4139870977820286,S1_bull
1657742400, 2022-07-13 16:00,2022-07-13,16.0,710.62, 2022-08-05,1659729600,23.0, 0.588820, 0.002960, 0.704610, -1.110590, 0.232090,0.72011, 1.000000, 68.150000, 51 x 48,58.95,61.6,695.0,41.65,42.45, 32 x 10, 41.140000, -0.411310, 0.003090, 0.704560, -1.027820, -0.206000,0.70235, 5.000000,15.6,0.022,60.275000000000006,42.05,0.06301369863013699,1.3030719390965118,0.017759999999999998,0.9780191945062059,K<S,1.3661749950965119,S1_bull
1657742400, 2022-07-13 16:00,2022-07-13,16.0,710.62, 2022-08-26,1661544000,44.0, 0.294820, 0.002210, 0.858250, -0.630970, 0.224170,0.63937, 11.000000, 27.430000, 82 x 64,24.35,28.6,825.0,132.3,140.6, 63 x 63, 0.000000, -0.714950, 0.002220, 0.838780, -0.541490, -0.607850,0.62027, ,114.4,0.161,26.475,136.45,0.12054794520547946,1.2926150898003073,0.019100000000000006,1.1609580366440573,K>S,1.3604792998003072,S1_bull
1657742400, 2022-07-13 16:00,2022-07-13,16.0,710.62, 2022-08-12,1660334400,30.0, 0.601370, 0.002610, 0.795000, -0.959810, 0.301480,0.71318, 2.000000, 77.000000, 14 x 7,68.3,70.55,690.0,44.7,46.95, 78 x 62, 45.840000, -0.398670, 0.002680, 0.795120, -0.882810, -0.261640,0.69653, 9.000000,20.6,0.029,69.425,45.825,0.0821917808219178,1.2990630652512607,0.016650000000000054,0.9709830851932115,K<S,1.3582221802512608,S1_bull
1657742400, 2022-07-13 16:00,2022-07-13,16.0,710.62, 2022-08-05,1659729600,23.0, 0.185110, 0.002270, 0.483670, -0.662560, 0.078560,0.63983, 13.000000, 13.300000, 110 x 59,10.3,11.5,835.0,130.95,133.8, 61 x 57, 131.500000, -0.827840, 0.002160, 0.454060, -0.542130, -0.316400,0.60959, 5.000000,124.4,0.175,10.9,132.375,0.06301369863013699,1.2506395746919736,0.030240000000000045,1.1750302552700458,K>S,1.3580853186919737,S1_bull
1657742400, 2022-07-13 16:00,2022-07-13,16.0,710.62, 2022-08-26,1661544000,44.0, 0.461160, 0.002350, 0.987880, -0.766450, 0.338140,0.67039, 4.000000, 51.100000, 51 x 62,49.3,53.25,750.0,85.3,87.9, 45 x 6, 81.960000, -0.542910, 0.002410, 0.985370, -0.691400, -0.510930,0.6552, 1.000000,39.4,0.055,51.275,86.6,0.12054794520547946,1.303388416726925,0.015190000000000037,1.055416396949143,K>S,1.357360005726925,S1_bull
1657742400, 2022-07-13 16:00,2022-07-13,16.0,710.62, 2022-08-12,1660334400,30.0, 0.665940, 0.002370, 0.749790, -0.934610, 0.327330,0.73408, 0.000000, 69.480000, 18 x 6,83.7,86.1,665.0,35.3,37.5, 48 x 44, 31.600000, -0.332210, 0.002470, 0.748590, -0.858540, -0.219780,0.71723, 0.000000,45.6,0.064,84.9,36.4,0.0821917808219178,1.2811198842404181,0.01684999999999992,0.9358025386282401,K<S,1.3409896192404178,S1_bull
1657742400, 2022-07-13 16:00,2022-07-13,16.0,710.62, 2022-08-12,1660334400,30.0, 0.615290, 0.002620, 0.787370, -0.956350, 0.306560,0.71715, 0.000000, 60.620000, 16 x 19,71.25,73.5,685.0,42.75,44.9, 76 x 57, 53.500000, -0.384520, 0.002650, 0.788110, -0.880960, -0.253130,0.70081, 0.000000,25.6,0.036,72.375,43.825,0.0821917808219178,1.2654744290490925,0.01633999999999991,0.9639469758802173,K<S,1.3235320830490922,S1_bull
1657742400, 2022-07-13 16:00,2022-07-13,16.0,710.62, 2022-08-12,1660334400,30.0, 0.654280, 0.002420, 0.760560, -0.941920, 0.321740,0.72952, 1.000000, 61.770000, 15 x 13,80.45,82.9,670.0,37.1,39.25, 34 x 47, 38.000000, -0.345450, 0.002550, 0.759230, -0.865950, -0.228030,0.71365, 6.000000,40.6,0.057,81.67500000000001,38.175,0.0821917808219178,1.2647085204425963,0.01586999999999994,0.9428386479412344,K<S,1.3210962174425962,S1_bull
1657742400, 2022-07-13 16:00,2022-07-13,16.0,710.62, 2022-08-05,1659729600,23.0, 0.647390, 0.002740, 0.673090, -1.084920, 0.251940,0.73549, 1.000000, 75.570000, 49 x 21,71.0,73.4,675.0,33.5,34.75, 50 x 27, 31.600000, -0.350860, 0.002900, 0.671570, -1.003600, -0.177320,0.71727, 4.000000,35.6,0.05,72.2,34.125,0.06301369863013699,1.2034194197256767,0.018220000000000014,0.9498747572542287,K<S,1.2681569017256766,S1_bull
1657742400, 2022-07-13 16:00,2022-07-13,16.0,710.62, 2022-08-05,1659729600,23.0, 0.398320, 0.003210, 0.699000, -1.019730, 0.164060,0.67192, 17.000000, 32.250000, 11 x 31,30.75,32.0,755.0,72.1,74.1, 82 x 63, 78.600000, -0.606820, 0.003210, 0.695610, -0.930320, -0.290000,0.65335, 0.000000,44.4,0.062,31.375,73.1,0.06301369863013699,1.2020294972088834,0.018569999999999975,1.0624525062621373,K>S,1.2680105642088833,S1_bull
1657742400, 2022-07-13 16:00,2022-07-13,16.0,710.62, 2022-08-12,1660334400,30.0, 0.475650, 0.002840, 0.821090, -0.937790, 0.245920,0.67857, 4.000000, 51.000000, 30 x 41,44.65,47.45,735.0,66.2,68.6, 61 x 66, 65.550000, -0.527340, 0.002930, 0.820040, -0.858790, -0.337690,0.663, 1.000000,24.4,0.034,46.05,67.4,0.0821917808219178,1.2013607910709112,0.015569999999999973,1.03430806901016,K>S,1.2566825580709111,S1_bull
1657742400, 2022-07-13 16:00,2022-07-13,16.0,710.62, 2022-08-05,1659729600,23.0, 0.632490, 0.002800, 0.682390, -1.093230, 0.247480,0.7317, 2.000000, 69.500000, 18 x 16,68.0,70.2,680.0,35.6,36.45, 37 x 13, 35.770000, -0.366380, 0.002910, 0.681720, -1.012200, -0.184340,0.71454, 20.000000,30.6,0.043,69.1,36.025000000000006,0.06301369863013699,1.1908325495683698,0.017160000000000064,0.956910866567223,K<S,1.2518037455683702,S1_bull
1657742400, 2022-07-13 16:00,2022-07-13,16.0,710.62, 2022-08-05,1659729600,23.0, 0.674860, 0.002630, 0.651460, -1.065600, 0.260090,0.74466, 0.000000, 78.330000, 22 x 21,77.5,79.95,665.0,30.2,31.2, 13 x 13, 28.920000, -0.323020, 0.002730, 0.649950, -0.984650, -0.163100,0.72688, 5.000000,45.6,0.064,78.725,30.7,0.06301369863013699,1.1785931600402506,0.017780000000000018,0.9358025386282401,K<S,1.2417672780402507,S1_bull
1657742400, 2022-07-13 16:00,2022-07-13,16.0,710.62, 2022-08-12,1660334400,30.0, 0.364530, 0.002780, 0.775040, -0.854060, 0.192310,0.65832, 52.000000, 30.820000, 10 x 23,29.95,31.2,775.0,90.7,92.95, 61 x 54, 90.700000, -0.641440, 0.002860, 0.767740, -0.768320, -0.393120,0.64082, 20.000000,64.4,0.091,30.575,91.825,0.0821917808219178,1.1700698806882883,0.01750000000000007,1.0905969435141145,K>S,1.2322491306882886,S1_bull
1657742400, 2022-07-13 16:00,2022-07-13,16.0,710.62, 2022-08-12,1660334400,30.0, 0.489860, 0.002840, 0.822410, -0.944620, 0.252840,0.68213, 9.000000, 48.000000, 30 x 46,46.9,49.75,730.0,63.55,65.9, 53 x 63, 60.000000, -0.513050, 0.002920, 0.821730, -0.866220, -0.329830,0.66719, 3.000000,19.4,0.027,48.325,64.725,0.0821917808219178,1.1677721548687572,0.014940000000000064,1.0272719596971658,K>S,1.2208554688687574,S1_bull
