QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1626897600, 2021-07-21 16:00,2021-07-21,16.0,655.22, 2021-09-17,1631908800,58.0, 0.376300, 0.002980, 0.997190, -0.413970, 0.348120,0.48629, 149.000000, 30.100000, 10 x 11,29.74,30.25,710.0,84.2,85.05, 9 x 7, 83.400000, -0.622110, 0.002940, 0.995880, -0.412280, -0.702420,0.48462, 0.000000,54.8,0.084,29.994999999999997,84.625,0.1589041095890411,-3.3082200456266335,0.0016700000000000048,1.083605506547419,K>S,3.3136911326266336,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,655.22, 2021-09-17,1631908800,58.0, 0.349080, 0.002890, 0.971840, -0.402580, 0.324520,0.485, 38.000000, 27.500000, 7 x 14,26.65,27.26,720.0,90.99,91.91, 8 x 9, 93.950000, -0.649940, 0.002900, 0.969850, -0.399140, -0.725440,0.48207, 12.000000,64.8,0.099,26.955,91.44999999999999,0.1589041095890411,-3.2365801126452283,0.002929999999999988,1.0988675559354109,K>S,3.2461790856452284,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,655.22, 2021-09-17,1631908800,58.0, 0.404910, 0.003030, 1.017920, -0.424040, 0.373120,0.48713, 340.000000, 33.350000, 10 x 7,33.0,33.55,700.0,77.45,78.2, 7 x 8, 77.920000, -0.594380, 0.002990, 1.016250, -0.420810, -0.676000,0.48545, 134.000000,44.8,0.068,33.275,77.825,0.1589041095890411,-3.164859978608142,0.0016800000000000148,1.0683434571594272,K>S,3.170363826608142,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,655.22, 2021-09-17,1631908800,58.0, 0.463660, 0.003090, 1.043490, -0.436930, 0.422660,0.48929, 124.000000, 41.400000, 7 x 17,40.41,41.1,680.0,65.01,65.65, 6 x 1, 65.800000, -0.536060, 0.003090, 1.042300, -0.434660, -0.617420,0.4879, 25.000000,24.8,0.038,40.754999999999995,65.33000000000001,0.1589041095890411,-3.063139844571168,0.0013900000000000023,1.0378193583834436,K>S,3.0676936235711683,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,655.22, 2021-09-17,1631908800,58.0, 0.524750, 0.003120, 1.045870, -0.441570, 0.473570,0.49397, 310.000000, 49.550000, 3 x 1,49.41,49.65,660.0,53.86,54.45, 6 x 11, 54.650000, -0.474950, 0.003030, 1.045560, -0.440490, -0.552520,0.49296, 35.000000,4.8,0.007,49.53,54.155,0.1589041095890411,-2.986419710534051,0.0010100000000000109,1.00729525960746,K>S,2.9897285715340507,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,655.22, 2021-09-17,1631908800,58.0, 0.645600, 0.002770, 0.977860, -0.425140, 0.565470,0.50874, 14.000000, 70.670000, 18 x 18,70.7,71.85,620.0,35.74,36.31, 5 x 8, 36.550000, -0.354850, 0.002760, 0.977280, -0.424900, -0.415610,0.50844, 73.000000,35.2,0.054,71.275,36.025000000000006,0.1589041095890411,-2.8579794424600777,0.00029999999999996696,0.9462470620554928,K<S,2.8589622724600776,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,655.22, 2021-09-17,1631908800,58.0, 0.585840, 0.003000, 1.023580, -0.438150, 0.520980,0.50077, 53.000000, 59.800000, 8 x 6,59.45,60.1,640.0,43.99,44.64, 10 x 9, 44.650000, -0.413850, 0.002930, 1.023150, -0.436660, -0.483510,0.49906, 44.000000,15.2,0.023,59.775000000000006,44.315,0.1589041095890411,-2.7746995764970563,0.0017100000000000448,0.9767711608314764,K<S,2.7803017074970566,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,655.22, 2021-09-17,1631908800,58.0, 0.726030, 0.002450, 0.874500, -0.394230, 0.618250,0.52811, 9.000000, 89.650000, 17 x 12,90.75,92.0,590.0,25.8,26.35, 8 x 2, 26.100000, -0.273790, 0.002370, 0.874750, -0.393550, -0.321910,0.52711, 29.000000,65.2,0.1,91.375,26.075000000000003,0.1589041095890411,-2.617899241404487,0.0010000000000000009,0.9004609138915173,K<S,2.621175341404487,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,655.22, 2021-09-17,1631908800,58.0, 0.700300, 0.002490, 0.913000, -0.405540, 0.602960,0.52015, 45.000000, 83.200000, 10 x 7,83.7,84.95,600.0,28.5,29.34, 11 x 9, 29.050000, -0.298690, 0.002590, 0.911610, -0.403660, -0.351160,0.51846, 115.000000,55.2,0.084,84.325,28.92,0.1589041095890411,-2.5762593084229763,0.0016899999999999693,0.9157229632795091,K<S,2.5817959174229763,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,655.22, 2021-08-27,1630094400,37.0, 0.401430, 0.003690, 0.814030, -0.533240, 0.237830,0.49311, 5.000000, 27.100000, 17 x 14,26.54,27.9,690.0,61.39,63.3, 11 x 8, 57.400000, -0.597310, 0.003670, 0.814320, -0.540370, -0.468600,0.49499, 4.000000,34.8,0.053,27.22,62.345,0.10136986301369863,-2.4732845262533374,-0.0018799999999999928,1.0530814077714354,K>S,2.4794435942533375,S1_bear
1626897600, 2021-07-21 16:00,2021-07-21,16.0,655.22, 2021-08-27,1630094400,37.0, 0.384060, 0.003660, 0.803740, -0.526330, 0.228430,0.49248, 6.000000, 25.500000, 12 x 7,24.85,26.25,695.0,64.65,66.55, 13 x 7, 61.870000, -0.614990, 0.003620, 0.804000, -0.532880, -0.484320,0.49373, 1.000000,39.8,0.061,25.55,65.6,0.10136986301369863,-2.418517450958504,-0.0012500000000000289,1.0607124324654313,K>S,2.422612575958504,S1_bear
1626897600, 2021-07-21 16:00,2021-07-21,16.0,655.22, 2021-08-27,1630094400,37.0, 0.145920, 0.002140, 0.482040, -0.314960, 0.090300,0.49562, 5.000000, 7.350000, 9 x 7,7.0,7.59,785.0,135.1,138.7, 6 x 9, 0.000000, -0.858340, 0.002160, 0.472430, -0.308630, -0.722010,0.48858, ,129.8,0.198,7.295,136.89999999999998,0.10136986301369863,-2.3377100956527954,0.007039999999999991,1.1980708769573578,K>S,2.3607738396527953,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,655.22, 2021-08-27,1630094400,37.0, 0.456740, 0.003770, 0.834870, -0.550750, 0.266430,0.49676, 11.000000, 33.250000, 17 x 13,32.3,33.85,675.0,52.3,53.95, 7 x 9, 50.550000, -0.542770, 0.003760, 0.835110, -0.557510, -0.422320,0.4974, 0.000000,19.8,0.03,33.075,53.125,0.10136986301369863,-2.337585752137599,-0.0006400000000000294,1.0301883336894477,K>S,2.339682456137599,S1_bear
1626897600, 2021-07-21 16:00,2021-07-21,16.0,655.22, 2021-08-27,1630094400,37.0, 0.366950, 0.003660, 0.792970, -0.519240, 0.219000,0.49351, 32.000000, 23.450000, 10 x 13,23.45,24.56,700.0,68.0,69.89, 13 x 6, 68.940000, -0.632940, 0.003630, 0.792690, -0.523690, -0.499770,0.49252, 2.000000,44.8,0.068,24.005,68.945,0.10136986301369863,-2.3287503756637875,0.0009899999999999909,1.0683434571594272,K>S,2.3319937146637875,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,655.22, 2021-08-27,1630094400,37.0, 0.155030, 0.002310, 0.502530, -0.328340, 0.096550,0.49613, 5.000000, 7.800000, 9 x 7,7.6,8.15,780.0,130.6,134.26, 7 x 14, 136.160000, -0.849690, 0.002240, 0.491930, -0.320850, -0.711490,0.48751, 0.000000,124.8,0.19,7.875,132.43,0.10136986301369863,-2.2674771709475294,0.008620000000000017,1.190439852263362,K>S,2.2957171529475295,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,655.22, 2021-08-27,1630094400,37.0, 0.163570, 0.002340, 0.520310, -0.339780, 0.101300,0.49419, 2.000000, 9.030000, 13 x 9,8.04,8.75,775.0,126.2,129.71, 9 x 4, 0.000000, -0.840380, 0.002350, 0.511120, -0.332260, -0.700680,0.48608, ,119.8,0.183,8.395,127.95500000000001,0.10136986301369863,-2.2522442462423697,0.008110000000000006,1.182808827569366,K>S,2.27881341724237,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,655.22, 2021-08-27,1630094400,37.0, 0.349720, 0.003590, 0.780440, -0.510360, 0.209870,0.49302, 2.000000, 22.400000, 15 x 9,22.01,23.01,705.0,71.45,73.3, 18 x 8, 94.050000, -0.649820, 0.003520, 0.779860, -0.514730, -0.514660,0.49213, 1.000000,49.8,0.076,22.51,72.375,0.10136986301369863,-2.2739833003690677,0.0008900000000000019,1.0759744818534231,K>S,2.276899029369068,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,655.22, 2021-08-27,1630094400,37.0, 0.475780, 0.003770, 0.837660, -0.554810, 0.275570,0.49834, 9.000000, 35.350000, 22 x 14,34.4,35.99,670.0,49.44,50.95, 16 x 17, 48.000000, -0.524350, 0.003770, 0.837880, -0.560380, -0.406810,0.4985, 0.000000,14.8,0.023,35.195,50.195,0.10136986301369863,-2.2673528274324326,-0.00015999999999999348,1.0225573089954518,K>S,2.2678770034324325,S1_bear
1626897600, 2021-07-21 16:00,2021-07-21,16.0,655.22, 2021-08-27,1630094400,37.0, 0.551230, 0.003750, 0.832490, -0.556320, 0.310360,0.50402, 80.000000, 45.730000, 1 x 16,43.65,45.65,650.0,39.16,40.3, 14 x 7, 39.450000, -0.448650, 0.003700, 0.832940, -0.563160, -0.344130,0.50434, 31.000000,5.2,0.008,44.65,39.73,0.10136986301369863,-2.2664211286114124,-0.00031999999999998696,0.9920332102194682,K<S,2.267469480611412,S1_bear
1626897600, 2021-07-21 16:00,2021-07-21,16.0,655.22, 2021-08-27,1630094400,37.0, 0.286050, 0.003300, 0.716260, -0.465560, 0.173840,0.49054, 3.000000, 17.100000, 6 x 17,16.44,17.55,725.0,85.55,87.91, 11 x 19, 82.350000, -0.715810, 0.003290, 0.714070, -0.465810, -0.573590,0.48708, 0.000000,69.8,0.106,16.995,86.72999999999999,0.10136986301369863,-2.224914999189963,0.003459999999999963,1.106498580629407,K>S,2.2362503051899627,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,655.22, 2021-08-27,1630094400,37.0, 0.437700, 0.003790, 0.829270, -0.545390, 0.256910,0.49466, 10.000000, 31.230000, 26 x 11,30.26,31.75,680.0,55.25,56.61, 12 x 13, 54.350000, -0.562000, 0.003750, 0.830240, -0.549760, -0.437690,0.49494, 2.000000,24.8,0.038,31.005000000000003,55.93,0.10136986301369863,-2.232818676842882,-0.00028000000000000247,1.0378193583834436,K>S,2.233735984842882,S1_bear
1626897600, 2021-07-21 16:00,2021-07-21,16.0,655.22, 2021-08-27,1630094400,37.0, 0.183710, 0.002570, 0.560480, -0.364260, 0.113540,0.49301, 35.000000, 9.550000, 14 x 9,9.3,10.04,765.0,117.35,121.1, 4 x 1, 0.000000, -0.819950, 0.002540, 0.551600, -0.358700, -0.678590,0.48507, ,109.8,0.168,9.67,119.225,0.10136986301369863,-2.2067783968318935,0.007940000000000003,1.1675467781813742,K>S,2.2327906308318934,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,655.22, 2021-08-27,1630094400,37.0, 0.494440, 0.003750, 0.839820, -0.558360, 0.284260,0.50041, 8.000000, 38.000000, 12 x 10,36.75,38.25,665.0,46.7,48.25, 7 x 9, 47.820000, -0.505270, 0.003800, 0.840180, -0.562910, -0.391180,0.50025, 7.000000,9.8,0.015,37.5,47.475,0.10136986301369863,-2.222119902727151,0.000160000000000049,1.014926284301456,K>S,2.2226440787271513,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,655.22, 2021-08-27,1630094400,37.0, 0.513530, 0.003730, 0.839580, -0.559590, 0.293450,0.50193, 43.000000, 40.850000, 13 x 11,39.09,40.6,660.0,44.1,45.55, 12 x 9, 44.050000, -0.486320, 0.003750, 0.839520, -0.565220, -0.375830,0.50182, 2.000000,4.8,0.007,39.845,44.825,0.10136986301369863,-2.2068869780218705,0.00010999999999994348,1.00729525960746,K>S,2.2072473490218703,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,655.22, 2021-08-27,1630094400,37.0, 0.174940, 0.002450, 0.543000, -0.354350, 0.107650,0.49541, 1.000000, 8.890000, 7 x 17,8.85,9.4,770.0,121.86,125.39, 13 x 11, 0.000000, -0.830380, 0.002500, 0.532440, -0.346930, -0.689900,0.48688, ,114.8,0.175,9.125,123.625,0.10136986301369863,-2.17201132153707,0.008530000000000038,1.17517780287537,K>S,2.1999564545370704,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,655.22, 2021-08-27,1630094400,37.0, 0.301430, 0.003370, 0.733020, -0.477150, 0.182860,0.4907, 1.000000, 19.600000, 7 x 15,17.65,18.79,720.0,81.76,84.1, 6 x 8, 81.350000, -0.700040, 0.003380, 0.731020, -0.476870, -0.560090,0.48677, 2.000000,64.8,0.099,18.22,82.93,0.10136986301369863,-2.1796820744847025,0.003930000000000045,1.0988675559354109,K>S,2.1925571474847025,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,655.22, 2021-08-27,1630094400,37.0, 0.218150, 0.002830, 0.621510, -0.404300, 0.134290,0.49142, 144.000000, 12.000000, 15 x 7,11.85,12.2,750.0,105.51,107.7, 7 x 7, 100.200000, -0.784870, 0.002810, 0.615380, -0.400030, -0.641740,0.48523, 8.000000,94.8,0.145,12.024999999999999,106.605,0.10136986301369863,-2.171079622716178,0.006190000000000029,1.1446537040993865,K>S,2.191358681716178,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,655.22, 2021-08-27,1630094400,37.0, 0.207090, 0.002740, 0.601330, -0.391880, 0.127520,0.49282, 38.000000, 11.470000, 22 x 28,10.85,11.6,755.0,109.7,111.86, 11 x 8, 0.000000, -0.797450, 0.002780, 0.594570, -0.386930, -0.653380,0.48588, ,99.8,0.152,11.225,110.78,0.10136986301369863,-2.1663125474213416,0.006940000000000002,1.1522847287933824,K>S,2.1890486814213417,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,655.22, 2021-08-27,1630094400,37.0, 0.316910, 0.003450, 0.749630, -0.488230, 0.191820,0.49054, 2.000000, 20.000000, 19 x 26,18.95,20.1,715.0,78.05,80.4, 6 x 15, 79.700000, -0.684220, 0.003490, 0.747730, -0.488830, -0.545210,0.48699, 1.000000,59.8,0.091,19.525,79.225,0.10136986301369863,-2.149449149779521,0.0035499999999999976,1.091236531241415,K>S,2.161079304779521,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,655.22, 2021-08-27,1630094400,37.0, 0.231480, 0.002900, 0.641680, -0.418670, 0.141870,0.49234, 0.000000, 12.070000, 25 x 37,12.61,13.29,745.0,101.34,103.61, 6 x 15, 98.980000, -0.771860, 0.002980, 0.635390, -0.413330, -0.628850,0.4849, 2.000000,89.8,0.137,12.95,102.475,0.10136986301369863,-2.095846698010874,0.007440000000000002,1.1370226794053906,K>S,2.120220882010874,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,655.22, 2021-08-27,1630094400,37.0, 0.333060, 0.003500, 0.765300, -0.498950, 0.200260,0.49079, 6.000000, 21.380000, 17 x 12,20.29,21.5,710.0,74.34,76.8, 6 x 12, 73.050000, -0.668430, 0.003540, 0.764080, -0.498540, -0.530370,0.48665, 1.000000,54.8,0.084,20.895,75.57,0.10136986301369863,-2.1042162250742393,0.004139999999999977,1.083605506547419,K>S,2.1177792790742394,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,655.22, 2021-08-27,1630094400,37.0, 0.532130, 0.003760, 0.836890, -0.560400, 0.302090,0.50438, 22.000000, 42.100000, 11 x 9,41.56,43.05,655.0,41.55,42.85, 15 x 9, 40.340000, -0.467430, 0.003730, 0.836790, -0.564720, -0.359800,0.50328, 1.000000,0.2,0.0,42.305,42.2,0.10136986301369863,-2.1016540533167003,0.001100000000000101,0.9996642349134641,K<S,2.1052577633167004,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,655.22, 2021-08-27,1630094400,37.0, 0.244270, 0.003040, 0.662150, -0.431660, 0.149470,0.49236, 0.000000, 15.770000, 9 x 16,13.6,14.24,740.0,97.3,99.55, 12 x 15, 116.640000, -0.759180, 0.003080, 0.656140, -0.426620, -0.614970,0.4857, 10.000000,84.8,0.129,13.92,98.425,0.10136986301369863,-2.0556137733057085,0.006659999999999999,1.1293916547113947,K>S,2.0774325993057086,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,655.22, 2021-08-27,1630094400,37.0, 0.258600, 0.003140, 0.680980, -0.444130, 0.157810,0.49279, 0.000000, 14.500000, 8 x 17,14.59,15.3,735.0,93.3,95.61, 7 x 6, 98.450000, -0.744680, 0.003170, 0.676340, -0.439590, -0.601620,0.48595, 2.000000,79.8,0.122,14.945,94.455,0.10136986301369863,-2.040380848600421,0.006840000000000013,1.1217606300173988,K>S,2.062789372600421,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,655.22, 2021-08-27,1630094400,37.0, 0.196140, 0.002680, 0.582250, -0.380000, 0.120570,0.49381, 5.000000, 10.400000, 11 x 30,10.2,10.79,760.0,113.16,116.6, 1 x 15, 0.000000, -0.810200, 0.002690, 0.571420, -0.370390, -0.666740,0.48374, ,104.8,0.16,10.495,114.88,0.10136986301369863,-2.0165454721266087,0.010070000000000023,1.1599157534873783,K>S,2.049535799126609,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,655.22, 2021-08-27,1630094400,37.0, 0.569620, 0.003670, 0.826150, -0.558310, 0.317680,0.50795, 2.000000, 47.250000, 34 x 6,46.7,48.35,645.0,36.85,37.95, 15 x 21, 38.610000, -0.429800, 0.003640, 0.827420, -0.561480, -0.329290,0.50687, 12.000000,10.2,0.016,47.525000000000006,37.400000000000006,0.10136986301369863,-2.041188203906245,0.0010799999999999699,0.9844021855254723,K<S,2.0447263919062446,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,655.22, 2021-08-27,1630094400,37.0, 0.419680, 0.003710, 0.822980, -0.540530, 0.247920,0.49393, 16.000000, 29.100000, 23 x 15,28.36,29.85,685.0,57.54,60.05, 23 x 8, 59.900000, -0.580540, 0.003780, 0.822820, -0.541370, -0.453910,0.4913, 1.000000,29.8,0.045,29.105,58.795,0.10136986301369863,-2.0180516015480556,0.0026299999999999657,1.0454503830774395,K>S,2.0266677445480554,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,655.22, 2021-08-27,1630094400,37.0, 0.623550, 0.003490, 0.797950, -0.547310, 0.338080,0.51702, 1.000000, 56.160000, 24 x 7,55.34,57.04,630.0,30.54,31.65, 15 x 14, 32.270000, -0.375640, 0.003520, 0.798960, -0.550990, -0.285690,0.51638, 6.000000,25.2,0.038,56.19,31.095,0.10136986301369863,-2.0104894297905105,0.0006400000000000849,0.9615091114434846,K<S,2.012586133790511,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,655.22, 2021-08-27,1630094400,37.0, 0.588390, 0.003570, 0.818540, -0.555690, 0.325460,0.51131, 0.000000, 53.120000, 22 x 12,49.6,51.15,640.0,34.65,35.76, 14 x 15, 36.050000, -0.411790, 0.003640, 0.819410, -0.559370, -0.315130,0.50981, 2.000000,15.2,0.023,50.375,35.205,0.10136986301369863,-1.97595527920096,0.0015000000000000568,0.9767711608314764,K<S,1.9808694292009603,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,655.22, 2021-08-27,1630094400,37.0, 0.272810, 0.003210, 0.699590, -0.457550, 0.166500,0.49367, 22.000000, 15.960000, 12 x 18,15.65,16.49,730.0,89.3,91.71, 13 x 10, 90.500000, -0.731010, 0.003260, 0.694530, -0.452110, -0.588310,0.48518, 1.000000,74.8,0.114,16.07,90.505,0.10136986301369863,-1.945147923895263,0.008489999999999998,1.1141296053234029,K>S,1.972962012895263,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,655.22, 2021-08-20,1629489600,30.0, 0.145960, 0.002420, 0.436420, -0.350280, 0.074660,0.49604, 62.000000, 6.680000, 20 x 15,6.55,6.79,770.0,120.9,121.9, 7 x 7, 124.000000, -0.855150, 0.002470, 0.433540, -0.348670, -0.569220,0.49315, 1.000000,114.8,0.175,6.67,121.4,0.0821917808219178,-1.9390342945108472,0.0028900000000000037,1.17517780287537,K>S,1.9485022235108471,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,655.22, 2021-08-27,1630094400,37.0, 0.641430, 0.003330, 0.784930, -0.542430, 0.343670,0.52123, 2.000000, 59.200000, 17 x 8,58.6,60.14,625.0,28.64,29.8, 15 x 17, 30.050000, -0.357430, 0.003440, 0.785590, -0.545780, -0.272230,0.51919, 27.000000,30.2,0.046,59.370000000000005,29.22,0.10136986301369863,-1.9352565050852206,0.0020399999999999308,0.9538780867494887,K<S,1.9419397490852204,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,655.22, 2021-08-27,1630094400,37.0, 0.658390, 0.003320, 0.771700, -0.536660, 0.348460,0.5241, 0.000000, 60.000000, 7 x 7,61.86,63.3,620.0,26.95,27.95, 5 x 13, 27.350000, -0.340420, 0.003370, 0.772410, -0.540340, -0.259190,0.52291, 22.000000,35.2,0.054,62.58,27.45,0.10136986301369863,-1.9350235803800615,0.0011900000000000244,0.9462470620554928,K<S,1.9389221393800615,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,655.22, 2021-08-27,1630094400,37.0, 0.606360, 0.003510, 0.809640, -0.552660, 0.331910,0.51474, 4.000000, 44.460000, 27 x 11,52.5,54.05,635.0,32.55,33.6, 15 x 10, 34.320000, -0.393140, 0.003560, 0.810020, -0.555360, -0.300070,0.51247, 1.000000,20.2,0.031,53.275,33.075,0.10136986301369863,-1.9257223544957967,0.0022699999999999942,0.9691401361374805,K<S,1.9331591014957967,None
