QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1594324800, 2020-07-09 16:00,2020-07-09,16.0,1393.81, 2020-08-21,1598040000,43.0, 0.344320, 0.000830, 1.779840, -1.833100, 0.462470,0.91097, 1.000000, 75.750000, 4 x 2,82.66,90.0,1660.0,348.19,357.9, 1 x 1, 397.500000, -0.656150, 0.000870, 1.776060, -1.864210, -1.527250,0.90381, 3.000000,266.2,0.191,86.33,353.04499999999996,0.1178082191780822,-6.688007754590046,0.007159999999999944,1.1909801192415035,K>S,6.737906152590046,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,1393.81, 2020-08-21,1598040000,43.0, 0.372180, 0.000840, 1.827970, -1.875180, 0.495380,0.90716, 3.000000, 88.670000, 1 x 1,94.5,96.75,1620.0,318.45,326.5, 14 x 1, 441.150000, -0.627600, 0.000850, 1.825640, -1.909150, -1.443390,0.90049, 3.000000,226.2,0.162,95.625,322.475,0.1178082191780822,-6.634958027959897,0.006669999999999954,1.1622818031152022,K>S,6.681441591459897,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,1393.81, 2020-08-28,1598644800,50.0, 0.520850, 0.000850, 2.070700, -1.790050, 0.745110,0.87939, , 0.000000, 5 x 11,154.15,167.01,1445.0,208.15,216.66, 2 x 1, 0.000000, -0.477450, 0.000920, 2.074540, -1.805280, -1.226030,0.88207, ,51.2,0.037,160.57999999999998,212.405,0.136986301369863,-6.623133556297233,-0.0026800000000000157,1.036726670062634,K>S,6.641810610297234,S1_bear
1594324800, 2020-07-09 16:00,2020-07-09,16.0,1393.81, 2020-08-21,1598040000,43.0, 0.338570, 0.000840, 1.768370, -1.828210, 0.455180,0.91499, 2.000000, 78.820000, 3 x 3,83.16,86.1,1670.0,355.9,365.75, 1 x 12, 494.500000, -0.662840, 0.000790, 1.762420, -1.851090, -1.547900,0.904, 1.000000,276.2,0.198,84.63,360.825,0.1178082191780822,-6.215020186247614,0.010989999999999944,1.1981546982730789,K>S,6.291610045747613,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,1393.81, 2020-08-28,1598644800,50.0, 0.610230, 0.000790, 1.988910, -1.724830, 0.822620,0.882, , 0.000000, 5 x 11,200.09,213.6,1340.0,149.89,157.89, 1 x 26, 0.000000, -0.387630, 0.000800, 1.995700, -1.742830, -0.969390,0.88518, ,53.8,0.039,206.845,153.89,0.136986301369863,-6.269364496159966,-0.0031799999999999606,0.9613935902310933,K<S,6.2915260751599655,S1_bear
1594324800, 2020-07-09 16:00,2020-07-09,16.0,1393.81, 2020-08-21,1598040000,43.0, 0.351720, 0.000840, 1.794460, -1.851080, 0.470540,0.91237, 4.000000, 83.110000, 1 x 1,84.79,93.2,1650.0,340.25,349.85, 1 x 1, 388.140000, -0.649410, 0.000810, 1.788210, -1.871600, -1.506320,0.9015, 1.000000,256.2,0.184,88.995,345.05,0.1178082191780822,-5.980995322932529,0.010870000000000046,1.1838055402099281,K>S,6.056748896432529,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,1393.81, 2020-08-28,1598644800,50.0, 0.605490, 0.000810, 1.995740, -1.732550, 0.819730,0.88333, , 0.000000, 3 x 16,198.3,211.11,1345.0,152.45,160.49, 1 x 26, 0.000000, -0.392000, 0.000800, 2.001320, -1.747990, -0.981730,0.88523, ,48.8,0.035,204.705,156.47,0.136986301369863,-6.016686832357095,-0.0019000000000000128,0.9649808797468808,K<S,6.029928027357095,S1_bear
1594324800, 2020-07-09 16:00,2020-07-09,16.0,1393.81, 2020-08-28,1598644800,50.0, 0.546590, 0.000910, 2.058430, -1.783520, 0.769610,0.88133, , 0.000000, 1 x 11,167.05,179.2,1415.0,189.55,199.3, 1 x 15, 0.000000, -0.452650, 0.000880, 2.062820, -1.793910, -1.151650,0.88098, ,21.2,0.015,173.125,194.425,0.136986301369863,-5.934199539115127,0.00034999999999996145,1.0152029329679082,K>S,5.936638706615127,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,1393.81, 2020-08-21,1598040000,43.0, 0.379560, 0.000910, 1.839550, -1.884790, 0.503630,0.90634, 1.000000, 98.350000, 3 x 3,96.49,99.7,1610.0,309.54,318.84, 1 x 1, 355.010000, -0.621980, 0.000920, 1.835630, -1.907790, -1.422440,0.89543, 1.000000,216.2,0.155,98.095,314.19,0.1178082191780822,-5.832945596302324,0.010910000000000086,1.1551072240836269,K>S,5.908977931802324,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,1393.81, 2020-08-07,1596830400,29.0, 0.524060, 0.001110, 1.588060, -2.469600, 0.462320,0.92842, 4.000000, 123.400000, 13 x 1,134.0,138.01,1420.0,161.05,167.91, 12 x 1, 197.000000, -0.473850, 0.001050, 1.589740, -2.523900, -0.677490,0.94067, 0.000000,26.2,0.019,136.005,164.48000000000002,0.07945205479452055,-5.683742285423591,-0.012249999999999983,1.0187902224836958,K>S,5.769113147923591,S1_bear
1594324800, 2020-07-09 16:00,2020-07-09,16.0,1393.81, 2020-08-28,1598644800,50.0, 0.525900, 0.000830, 2.069230, -1.800650, 0.748400,0.88451, , 0.000000, 1 x 1,159.29,168.2,1440.0,205.01,214.39, 1 x 25, 0.000000, -0.473030, 0.000900, 2.073130, -1.807460, -1.213910,0.88329, ,46.2,0.033,163.745,209.7,0.136986301369863,-5.725811220100297,0.0012199999999999989,1.0331393805468465,K>S,5.734313461100298,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,1393.81, 2020-08-28,1598644800,50.0, 0.614170, 0.000830, 1.981900, -1.723540, 0.824900,0.8849, , 0.000000, 1 x 11,203.5,216.1,1335.0,147.35,155.3, 1 x 16, 0.000000, -0.384040, 0.000810, 1.988820, -1.737050, -0.957390,0.88542, ,58.8,0.042,209.8,151.325,0.136986301369863,-5.722042159963053,-0.0005199999999999649,0.9578063007153056,K<S,5.725666065963052,S1_bear
1594324800, 2020-07-09 16:00,2020-07-09,16.0,1393.81, 2020-08-28,1598644800,50.0, 0.554550, 0.000880, 2.052710, -1.783770, 0.776840,0.88343, , 0.000000, 2 x 1,173.4,182.4,1405.0,184.55,193.5, 1 x 26, 0.000000, -0.443930, 0.000850, 2.057340, -1.793380, -1.127880,0.88334, ,11.2,0.008,177.9,189.025,0.136986301369863,-5.704554866721082,9.00000000000345e-05,1.0080283539363328,K>S,5.705182081221083,None
