QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1667246400, 2022-10-31 16:00,2022-10-31,16.0,227.55, 2022-12-09,1670619600,39.04, 0.381750, 0.009390, 0.286790, -0.204420, 0.084010,0.53949, 32.000000, 10.170000, 45 x 154,8.9,10.7,245.0,23.45,27.65, 297 x 127, 25.150000, -0.630310, 0.009970, 0.283330, -0.167820, -0.154390,0.51601, 1.000000,17.4,0.077,9.8,25.549999999999997,0.10695890410958904,0.8972966977281693,0.023480000000000056,1.076686442540101,K>S,0.9240110677281694,S1_bull
1667246400, 2022-10-31 16:00,2022-10-31,16.0,227.55, 2022-12-09,1670619600,39.04, 0.570640, 0.009470, 0.294820, -0.218940, 0.121280,0.55347, 86.000000, 18.750000, 37 x 22,17.9,18.65,225.0,13.1,15.15, 10 x 17, 14.750000, -0.430910, 0.009910, 0.294780, -0.186940, -0.113470,0.53346, 31.000000,2.6,0.011,18.275,14.125,0.10695890410958904,0.8826810384636516,0.020009999999999972,0.9887936717205009,K<S,0.9054474159636516,S1_bull
1667246400, 2022-10-31 16:00,2022-10-31,16.0,227.55, 2022-11-25,1669410000,25.04, 0.120610, 0.006550, 0.121640, -0.122720, 0.018010,0.51068, 370.000000, 1.750000, 1 x 108,1.71,1.76,270.0,43.3,44.45, 74 x 180, 43.170000, -0.868700, 0.006300, 0.125290, -0.113430, -0.096500,0.53792, 0.000000,42.4,0.187,1.7349999999999999,43.875,0.0686027397260274,-0.2738419495555746,-0.02723999999999993,1.186552406064601,K>S,0.3048342595555745,S1_bear
1667246400, 2022-10-31 16:00,2022-10-31,16.0,227.55, 2022-12-16,1671224400,46.04, 0.210990, 0.006850, 0.235830, -0.135390, 0.055810,0.51754, 386.000000, 4.650000, 1202 x 1027,4.55,4.7,270.0,45.9,46.65, 37 x 78, 45.300000, -0.786460, 0.006840, 0.233710, -0.115660, -0.192900,0.53479, 19.000000,42.4,0.187,4.625,46.275,0.12613698630136985,-0.2720047819177509,-0.017249999999999988,1.186552406064601,K>S,0.2916309694177509,S1_bear
1667246400, 2022-10-31 16:00,2022-10-31,16.0,227.55, 2022-12-16,1671224400,46.04, 0.720560, 0.006980, 0.273910, -0.190100, 0.169810,0.59442, 12.000000, 30.380000, 247 x 235,31.0,31.8,206.67,9.45,9.6, 832 x 706, 9.300000, -0.281560, 0.006910, 0.274390, -0.168740, -0.090300,0.59903, 11.000000,20.9,0.092,31.4,9.524999999999999,0.12613698630136985,0.24172069421493347,-0.004610000000000003,0.9082399472643374,K<S,0.24696572171493347,None
1667246400, 2022-10-31 16:00,2022-10-31,16.0,227.55, 2022-12-16,1671224400,46.04, 0.732610, 0.006730, 0.267690, -0.187480, 0.171870,0.59655, 22.000000, 33.170000, 278 x 128,32.2,32.85,205.0,8.95,9.1, 579 x 111, 8.930000, -0.268860, 0.006730, 0.268820, -0.165910, -0.086570,0.60194, 52.000000,22.6,0.099,32.525000000000006,9.024999999999999,0.12613698630136985,0.20512542412402723,-0.005390000000000006,0.9009009009009008,K<S,0.21125789662402725,None
1667246400, 2022-10-31 16:00,2022-10-31,16.0,227.55, 2022-11-25,1669410000,25.04, 0.149700, 0.007520, 0.141000, -0.141630, 0.022430,0.5085, 181.000000, 2.300000, 34 x 102,2.21,2.28,265.0,38.75,39.85, 113 x 124, 42.000000, -0.845550, 0.007440, 0.141030, -0.126290, -0.101780,0.52602, 0.000000,37.4,0.165,2.245,39.3,0.0686027397260274,-0.1751402097461252,-0.01752000000000009,1.164579213359701,K>S,0.19507358974612532,S1_bear
1667246400, 2022-10-31 16:00,2022-10-31,16.0,227.55, 2022-12-02,1670014800,32.04, 0.715470, 0.008620, 0.231190, -0.221750, 0.123090,0.57986, 8.000000, 26.570000, 1 x 133,25.65,26.4,210.0,7.65,7.85, 847 x 467, 7.740000, -0.285230, 0.008620, 0.231730, -0.199330, -0.062830,0.58275, 22.000000,17.6,0.077,26.025,7.75,0.08778082191780821,0.1885917184177046,-0.002889999999999948,0.9228740936058009,K<S,0.19187981591770456,None
1667246400, 2022-10-31 16:00,2022-10-31,16.0,227.55, 2022-12-16,1671224400,46.04, 0.656970, 0.007810, 0.299010, -0.200190, 0.158910,0.5759, 14.000000, 26.500000, 474 x 586,25.5,26.1,215.0,12.2,12.35, 990 x 86, 12.300000, -0.344280, 0.007840, 0.300160, -0.177830, -0.109810,0.58198, 167.000000,12.6,0.055,25.8,12.274999999999999,0.12613698630136985,0.1797977001176001,-0.006080000000000085,0.9448472863107009,K<S,0.1867152201176002,None
1667246400, 2022-10-31 16:00,2022-10-31,16.0,227.55, 2022-12-16,1671224400,46.04, 0.695720, 0.007370, 0.284370, -0.194800, 0.165300,0.58673, 22.000000, 30.700000, 229 x 448,28.75,29.4,210.0,10.5,10.65, 506 x 364, 10.360000, -0.305530, 0.007270, 0.285760, -0.172490, -0.097900,0.59241, 185.000000,17.6,0.077,29.075,10.575,0.12613698630136985,0.17996156212080905,-0.005680000000000018,0.9228740936058009,K<S,0.18642398212080907,None
