QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1570737600, 2019-10-10 16:00,2019-10-10,16.0,244.74, 2019-11-29,1575061200,50.04, 0.201060, 0.006870, 0.256290, -0.112410, 0.062190,0.44865, 10.000000, 4.630000, 24 x 35,3.95,4.59,285.0,43.55,45.15, 43 x 37, 0.000000, -0.811650, 0.006930, 0.244870, -0.109330, -0.337280,0.42693, ,40.3,0.165,4.27,44.349999999999994,0.1370958904109589,-1.043317059352276,0.021720000000000017,1.1645011032115715,K>S,1.069895823352276,None
1570737600, 2019-10-10 16:00,2019-10-10,16.0,244.74, 2019-11-29,1575061200,50.04, 0.268550, 0.007990, 0.300700, -0.132240, 0.082030,0.45263, 1.000000, 8.200000, 37 x 18,5.85,6.65,275.0,35.56,37.2, 41 x 36, 0.000000, -0.740050, 0.008170, 0.294900, -0.132480, -0.302560,0.43566, ,30.3,0.124,6.25,36.38,0.1370958904109589,-1.038628790975686,0.016969999999999985,1.1236414153795864,K>S,1.0593949799756859,None
1570737600, 2019-10-10 16:00,2019-10-10,16.0,244.74, 2019-11-29,1575061200,50.04, 0.234060, 0.007440, 0.279400, -0.122770, 0.071760,0.45148, 11.000000, 4.850000, 51 x 55,4.71,5.71,280.0,39.75,40.79, 26 x 24, 0.000000, -0.777200, 0.007570, 0.270420, -0.121350, -0.319980,0.43098, ,35.3,0.144,5.21,40.269999999999996,0.1370958904109589,-0.9959729251639757,0.020500000000000018,1.1440712592955788,K>S,1.0210587751639757,None
1570737600, 2019-10-10 16:00,2019-10-10,16.0,244.74, 2019-11-29,1575061200,50.04, 0.438510, 0.009150, 0.359650, -0.164170, 0.126820,0.47246, 2.000000, 12.520000, 85 x 101,11.95,13.45,255.0,22.34,23.46, 1 x 19, 0.000000, -0.563420, 0.009330, 0.358940, -0.167820, -0.223720,0.45991, ,10.3,0.042,12.7,22.9,0.1370958904109589,-0.9992522542224087,0.012550000000000006,1.0419220397156166,K>S,1.0146096892224088,None
1570737600, 2019-10-10 16:00,2019-10-10,16.0,244.74, 2019-11-29,1575061200,50.04, 0.484490, 0.009110, 0.363440, -0.168040, 0.138290,0.47779, 90.000000, 14.710000, 3 x 1,14.55,15.21,250.0,19.55,20.65, 1 x 19, 0.000000, -0.516980, 0.009390, 0.362730, -0.171390, -0.203900,0.46705, ,5.3,0.021,14.88,20.1,0.1370958904109589,-0.9919081200341129,0.010739999999999972,1.0214921957996241,K>S,1.0050506580341128,None
1570737600, 2019-10-10 16:00,2019-10-10,16.0,244.74, 2019-11-29,1575061200,50.04, 0.416380, 0.009040, 0.355250, -0.162540, 0.121420,0.47083, , 0.000000, 39 x 51,11.3,12.2,257.5,23.75,25.1, 29 x 28, 0.000000, -0.586940, 0.009310, 0.354750, -0.165170, -0.234020,0.45782, ,12.8,0.052,11.75,24.425,0.1370958904109589,-0.9879243213165871,0.013010000000000022,1.0521369616736127,K>S,1.0038446583165872,None
1570737600, 2019-10-10 16:00,2019-10-10,16.0,244.74, 2019-11-29,1575061200,50.04, 0.350100, 0.008820, 0.338360, -0.151990, 0.104390,0.46291, , 0.000000, 31 x 40,8.4,9.8,265.0,28.51,29.95, 30 x 33, 0.000000, -0.654650, 0.008980, 0.335290, -0.153440, -0.263450,0.44846, ,20.3,0.083,9.100000000000001,29.23,0.1370958904109589,-0.9839405225990312,0.014449999999999963,1.0827817275476015,K>S,1.0016229875990312,None
1570737600, 2019-10-10 16:00,2019-10-10,16.0,244.74, 2019-11-29,1575061200,50.04, 0.173490, 0.006210, 0.233770, -0.102100, 0.054240,0.44895, 1.000000, 3.470000, 18 x 36,3.2,3.9,290.0,47.94,49.11, 27 x 22, 0.000000, -0.844080, 0.006190, 0.216890, -0.095580, -0.354840,0.41978, ,45.3,0.185,3.55,48.525,0.1370958904109589,-0.9656611935406332,0.02917000000000003,1.184930947127564,K>S,1.0013565225406331,None
1570737600, 2019-10-10 16:00,2019-10-10,16.0,244.74, 2019-11-29,1575061200,50.04, 0.574580, 0.008650, 0.356510, -0.171070, 0.157170,0.49523, 29.000000, 19.760000, 1 x 1,19.66,20.5,240.0,14.85,15.85, 1 x 34, 0.000000, -0.424380, 0.008820, 0.357150, -0.174170, -0.165280,0.48484, ,4.7,0.019,20.08,15.35,0.1370958904109589,-0.9872198516574908,0.01039000000000001,0.9806325079676391,K<S,0.9999340946574908,None
1570737600, 2019-10-10 16:00,2019-10-10,16.0,244.74, 2019-11-29,1575061200,50.04, 0.552140, 0.008850, 0.360140, -0.171380, 0.152840,0.49254, 59.000000, 18.540000, 1 x 3,18.5,19.0,242.5,16.15,16.84, 1 x 17, 17.350000, -0.446740, 0.009000, 0.360240, -0.174750, -0.174490,0.48149, 1.000000,2.2,0.009,18.75,16.494999999999997,0.1370958904109589,-0.9758919187516355,0.011050000000000004,0.9908474299256353,K<S,0.9894138037516355,None
