QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1626724800, 2021-07-19 16:00,2021-07-19,16.0,646.65, 2021-09-17,1631908800,60.0, 0.226030, 0.002260, 0.792520, -0.327530, 0.217080,0.5015, 10.000000, 13.730000, 20 x 10,15.39,15.94,770.0,138.55,139.6, 10 x 16, 153.350000, -0.766970, 0.002090, 0.795140, -0.330140, -0.809560,0.50393, 1.000000,123.4,0.191,15.665,139.075,0.1643835616438356,-4.0442915050539625,-0.0024300000000000432,1.1907523389778087,K>S,4.052148302553963,S1_bear
1626724800, 2021-07-19 16:00,2021-07-19,16.0,646.65, 2021-09-17,1631908800,60.0, 0.235420, 0.002310, 0.809600, -0.333980, 0.225060,0.5003, 2.000000, 14.650000, 21 x 8,16.2,16.75,765.0,134.31,135.45, 11 x 16, 132.120000, -0.758220, 0.002140, 0.811700, -0.335800, -0.808400,0.50196, 0.000000,118.4,0.183,16.475,134.88,0.1643835616438356,-4.006522644030639,-0.0016599999999999948,1.1830201809324983,K>S,4.011889839030639,S1_bear
1626724800, 2021-07-19 16:00,2021-07-19,16.0,646.65, 2021-09-17,1631908800,60.0, 0.245080, 0.002370, 0.828710, -0.342080, 0.234760,0.50019, 12.000000, 16.500000, 10 x 9,17.1,17.66,760.0,130.2,131.41, 11 x 16, 142.500000, -0.748780, 0.002280, 0.829620, -0.343870, -0.805900,0.50239, 3.000000,113.4,0.175,17.380000000000003,130.805,0.1643835616438356,-3.993753783007321,-0.0021999999999999797,1.1752880228871878,K>S,4.000866933007321,S1_bear
1626724800, 2021-07-19 16:00,2021-07-19,16.0,646.65, 2021-09-17,1631908800,60.0, 0.265570, 0.002480, 0.864510, -0.356040, 0.252770,0.50004, 134.000000, 19.350000, 21 x 7,18.95,19.54,750.0,122.2,123.25, 4 x 16, 123.400000, -0.728940, 0.002430, 0.864310, -0.357860, -0.798330,0.50166, 108.000000,103.4,0.16,19.244999999999997,122.725,0.1643835616438356,-3.983216060960757,-0.0016199999999999548,1.1598237067965669,K>S,3.9884539259607568,S1_bear
1626724800, 2021-07-19 16:00,2021-07-19,16.0,646.65, 2021-09-17,1631908800,60.0, 0.217750, 0.002270, 0.776010, -0.322050, 0.209230,0.50421, 25.000000, 14.600000, 11 x 20,14.75,15.35,775.0,142.75,143.95, 5 x 17, 152.650000, -0.774420, 0.002080, 0.778790, -0.324030, -0.810550,0.50487, 2.000000,128.4,0.198,15.05,143.35,0.1643835616438356,-3.967060366077277,-0.0006599999999999939,1.1984844970231192,K>S,3.969194311077277,S1_bear
1626724800, 2021-07-19 16:00,2021-07-19,16.0,646.65, 2021-09-17,1631908800,60.0, 0.255700, 0.002430, 0.847150, -0.350350, 0.244440,0.50121, 3.000000, 18.300000, 21 x 19,18.0,18.75,755.0,126.05,127.31, 11 x 17, 126.100000, -0.739500, 0.002290, 0.846850, -0.350080, -0.802640,0.50128, 0.000000,108.4,0.168,18.375,126.68,0.1643835616438356,-3.8409849219839884,-6.999999999990347e-05,1.1675558648418773,K>S,3.841211249483988,S1_bear
1626724800, 2021-07-19 16:00,2021-07-19,16.0,646.65, 2021-09-17,1631908800,60.0, 0.287500, 0.002600, 0.898750, -0.369900, 0.273030,0.50005, 31.000000, 20.300000, 24 x 11,21.0,21.7,740.0,114.25,114.95, 5 x 6, 117.700000, -0.709630, 0.002510, 0.896090, -0.368340, -0.788180,0.49831, 26.000000,93.4,0.144,21.35,114.6,0.1643835616438356,-3.687678338914111,0.0017400000000000193,1.1443593907059462,K>S,3.693304193914111,None
1626724800, 2021-07-19 16:00,2021-07-19,16.0,646.65, 2021-09-17,1631908800,60.0, 0.334840, 0.002780, 0.959460, -0.395620, 0.316300,0.4997, 44.000000, 25.600000, 20 x 10,25.85,26.49,720.0,98.94,100.04, 7 x 9, 102.700000, -0.663410, 0.002700, 0.958120, -0.393460, -0.755570,0.49776, 16.000000,73.4,0.113,26.17,99.49000000000001,0.1643835616438356,-3.6266028948209197,0.0019399999999999973,1.1134307585247043,K>S,3.63287539982092,None
1626724800, 2021-07-19 16:00,2021-07-19,16.0,646.65, 2021-09-17,1631908800,60.0, 0.387000, 0.002900, 1.009480, -0.418400, 0.362660,0.50136, 384.000000, 31.680000, 2 x 11,31.8,32.49,700.0,85.15,86.05, 2 x 15, 88.200000, -0.611140, 0.002880, 1.007200, -0.417550, -0.710610,0.50093, 17.000000,53.4,0.083,32.145,85.6,0.1643835616438356,-3.6305274507277048,0.00043000000000004146,1.0825021263434624,K>S,3.6319177482277047,None
1626724800, 2021-07-19 16:00,2021-07-19,16.0,646.65, 2021-09-17,1631908800,60.0, 0.360490, 0.002860, 0.986890, -0.407890, 0.338730,0.50031, 31.000000, 27.110000, 21 x 10,28.66,29.34,710.0,91.79,92.94, 11 x 17, 95.800000, -0.638180, 0.002790, 0.984860, -0.405620, -0.734630,0.4988, 6.000000,63.4,0.098,29.0,92.36500000000001,0.1643835616438356,-3.606065172774265,0.0015100000000000113,1.0979664424340834,K>S,3.6109473802742653,None
