QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1651089600, 2022-04-27 16:00,2022-04-27,16.0,881.69, 2022-06-03,1654286400,37.0, 0.547620, 0.002200, 1.122650, -0.970260, 0.422590,0.63639, 5.000000, 88.800000, 51 x 31,71.55,75.0,880.0,71.15,73.8, 12 x 74, 72.560000, -0.452000, 0.002140, 1.122110, -0.965040, -0.454660,0.65622, 18.000000,1.7,0.002,73.275,72.475,0.10136986301369863,-3.557679655555205,-0.019830000000000014,0.9980832265308668,K<S,3.645099219055205,S1_bear
1651089600, 2022-04-27 16:00,2022-04-27,16.0,881.69, 2022-06-03,1654286400,37.0, 0.468130, 0.002220, 1.127450, -0.944280, 0.368590,0.61828, , 0.000000, 48 x 33,54.5,58.05,915.0,88.6,92.05, 16 x 54, 87.000000, -0.527990, 0.002170, 1.126560, -0.937670, -0.523890,0.63704, 0.000000,33.3,0.038,56.275,90.32499999999999,0.10136986301369863,-3.5493101284918467,-0.01876,1.0377797184951627,K>S,3.6320126504918466,S1_bear
1651089600, 2022-04-27 16:00,2022-04-27,16.0,881.69, 2022-06-03,1654286400,37.0, 0.295430, 0.002030, 0.978520, -0.774520, 0.239860,0.5883, 0.000000, 37.190000, 57 x 21,26.9,29.6,995.0,138.1,145.75, 37 x 81, 128.000000, -0.696240, 0.002050, 0.986720, -0.771060, -0.642050,0.60714, 1.000000,113.3,0.129,28.25,141.925,0.10136986301369863,-3.498036923775601,-0.018839999999999968,1.128514557270696,K>S,3.5810921217756007,S1_bear
1651089600, 2022-04-27 16:00,2022-04-27,16.0,881.69, 2022-06-03,1654286400,37.0, 0.200150, 0.001660, 0.794200, -0.614120, 0.165200,0.5768, 4.000000, 18.200000, 30 x 27,15.7,17.9,1050.0,180.1,190.3, 30 x 67, 167.820000, -0.786070, 0.001610, 0.813970, -0.619990, -0.660180,0.59864, 1.000000,168.3,0.191,16.799999999999997,185.2,0.10136986301369863,-3.4455990955332254,-0.02183999999999997,1.1908947589288752,K>S,3.541879643533225,S1_bear
1651089600, 2022-04-27 16:00,2022-04-27,16.0,881.69, 2022-06-03,1654286400,37.0, 0.223960, 0.001800, 0.847310, -0.659780, 0.183860,0.57934, 0.000000, 25.210000, 26 x 26,18.2,20.65,1035.0,167.7,177.95, 41 x 45, 0.000000, -0.764590, 0.001780, 0.862820, -0.659760, -0.661440,0.59987, ,153.3,0.174,19.424999999999997,172.825,0.10136986301369863,-3.38490032141749,-0.020530000000000048,1.1738819766584627,K>S,3.4754057999174903,S1_bear
1651089600, 2022-04-27 16:00,2022-04-27,16.0,881.69, 2022-06-03,1654286400,37.0, 0.525560, 0.002200, 1.127910, -0.966540, 0.407580,0.63134, 11.000000, 68.400000, 37 x 31,66.4,69.9,890.0,75.6,78.65, 3 x 75, 73.490000, -0.473110, 0.002130, 1.127610, -0.957610, -0.474990,0.64993, 15.000000,8.3,0.009,68.15,77.125,0.10136986301369863,-3.373145504965663,-0.018589999999999995,1.0094250813778085,K>S,3.455098590465663,S1_bear
1651089600, 2022-04-27 16:00,2022-04-27,16.0,881.69, 2022-06-03,1654286400,37.0, 0.389300, 0.002260, 1.086300, -0.883890, 0.311610,0.60128, 1.000000, 46.500000, 40 x 12,40.7,43.35,950.0,106.75,114.75, 44 x 45, 94.570000, -0.606050, 0.002180, 1.088890, -0.873720, -0.585810,0.6181, 1.000000,68.3,0.077,42.025000000000006,110.75,0.10136986301369863,-3.365940601428491,-0.016819999999999946,1.0774762104594584,K>S,3.440090730428491,S1_bear
1651089600, 2022-04-27 16:00,2022-04-27,16.0,881.69, 2022-06-03,1654286400,37.0, 0.434980, 0.002300, 1.115500, -0.926210, 0.343780,0.61358, 5.000000, 48.970000, 42 x 39,48.3,51.8,930.0,95.45,102.25, 28 x 52, 48.180000, -0.561520, 0.002230, 1.115650, -0.916090, -0.551500,0.63063, 0.000000,48.3,0.055,50.05,98.85,0.10136986301369863,-3.360008902607589,-0.01705000000000001,1.0547925007655752,K>S,3.4351729751075895,S1_bear
1651089600, 2022-04-27 16:00,2022-04-27,16.0,881.69, 2022-06-03,1654286400,37.0, 0.491230, 0.002270, 1.130580, -0.957270, 0.384840,0.62469, 2.000000, 70.000000, 39 x 16,59.35,62.55,905.0,83.2,86.5, 12 x 63, 83.050000, -0.506580, 0.002220, 1.129340, -0.947370, -0.504160,0.64183, 4.000000,23.3,0.026,60.95,84.85,0.10136986301369863,-3.3588442790813957,-0.017140000000000044,1.026437863648221,K>S,3.434405112081396,S1_bear
1651089600, 2022-04-27 16:00,2022-04-27,16.0,881.69, 2022-06-03,1654286400,37.0, 0.378560, 0.002240, 1.078050, -0.874230, 0.303330,0.6001, 0.000000, 65.050000, 39 x 9,38.95,41.65,955.0,109.85,118.1, 36 x 67, 54.450000, -0.616720, 0.002200, 1.079630, -0.864470, -0.593080,0.61662, 0.000000,73.3,0.083,40.3,113.975,0.10136986301369863,-3.336173526133777,-0.01651999999999998,1.0831471378829294,K>S,3.409001120133777,S1_bear
1651089600, 2022-04-27 16:00,2022-04-27,16.0,881.69, 2022-06-03,1654286400,37.0, 0.480060, 0.002280, 1.128900, -0.951250, 0.376340,0.62177, 3.000000, 58.000000, 39 x 34,56.9,60.3,910.0,85.9,88.85, 23 x 58, 77.350000, -0.517960, 0.002150, 1.128390, -0.940360, -0.514090,0.63803, 2.000000,28.3,0.032,58.599999999999994,87.375,0.10136986301369863,-3.2540772037865793,-0.01625999999999994,1.0321087910716917,K>S,3.325758600786579,S1_bear
1651089600, 2022-04-27 16:00,2022-04-27,16.0,881.69, 2022-06-03,1654286400,37.0, 0.712420, 0.001740, 0.966260, -0.899220, 0.522510,0.68154, 0.000000, 230.000000, 86 x 90,116.2,127.95,800.0,40.5,42.0, 6 x 10, 40.590000, -0.291570, 0.001690, 0.972440, -0.899170, -0.298290,0.70356, 7.000000,81.7,0.093,122.075,41.25,0.10136986301369863,-3.2089528602714807,-0.02201999999999993,0.9073483877553334,K<S,3.3060269292714803,S1_bear
1651089600, 2022-04-27 16:00,2022-04-27,16.0,881.69, 2022-06-03,1654286400,37.0, 0.208070, 0.001780, 0.811350, -0.629000, 0.170900,0.57824, 1.000000, 20.500000, 25 x 14,16.5,18.75,1045.0,176.0,185.65, 53 x 70, 0.000000, -0.779990, 0.001620, 0.827840, -0.628120, -0.660860,0.59608, ,163.3,0.185,17.625,180.825,0.10136986301369863,-3.2253661708280674,-0.017840000000000078,1.1852238315054042,K>S,3.3040129188280676,S1_bear
1651089600, 2022-04-27 16:00,2022-04-27,16.0,881.69, 2022-06-03,1654286400,37.0, 0.357660, 0.002250, 1.057490, -0.856120, 0.287580,0.59984, 1.000000, 46.150000, 25 x 37,35.6,38.9,965.0,116.25,125.25, 49 x 82, 58.960000, -0.637100, 0.002130, 1.060810, -0.844480, -0.607980,0.61473, 0.000000,83.3,0.094,37.25,120.75,0.10136986301369863,-3.2016393755442323,-0.014889999999999959,1.0944889927298709,K>S,3.267281196044232,S1_bear
1651089600, 2022-04-27 16:00,2022-04-27,16.0,881.69, 2022-06-03,1654286400,37.0, 0.215150, 0.001780, 0.828570, -0.642600, 0.177500,0.57785, 0.000000, 28.480000, 44 x 18,17.25,19.65,1040.0,171.85,181.35, 58 x 73, 94.000000, -0.773310, 0.001730, 0.842220, -0.639470, -0.661320,0.59559, 0.000000,158.3,0.18,18.45,176.6,0.10136986301369863,-3.1551332461226878,-0.017739999999999978,1.1795529040819335,K>S,3.2333391491226875,S1_bear
1651089600, 2022-04-27 16:00,2022-04-27,16.0,881.69, 2022-06-17,1655496000,51.0, 0.290400, 0.001730, 1.137540, -0.665320, 0.317680,0.59468, 24.000000, 32.700000, 16 x 17,31.95,32.5,1025.0,173.2,175.25, 39 x 70, 163.900000, -0.704610, 0.001720, 1.136560, -0.636890, -0.893960,0.60243, 10.000000,143.3,0.163,32.225,174.225,0.13972602739726028,-3.171697615501671,-0.007750000000000035,1.162540121811521,K>S,3.205863103001671,S1_bear
1651089600, 2022-04-27 16:00,2022-04-27,16.0,881.69, 2022-06-17,1655496000,51.0, 0.331390, 0.001770, 1.204090, -0.712050, 0.359270,0.60084, 196.000000, 38.750000, 14 x 1,38.5,39.0,1000.0,154.9,156.75, 9 x 67, 156.510000, -0.665050, 0.001800, 1.202630, -0.682710, -0.867550,0.60686, 127.000000,118.3,0.134,38.75,155.825,0.13972602739726028,-3.107361328928448,-0.006019999999999914,1.1341854846941668,K>S,3.1339001979284475,S1_bear
1651089600, 2022-04-27 16:00,2022-04-27,16.0,881.69, 2022-06-17,1655496000,51.0, 0.375420, 0.001920, 1.258950, -0.752070, 0.403570,0.60623, 32.000000, 46.190000, 51 x 29,45.85,46.75,975.0,137.6,139.4, 19 x 86, 137.790000, -0.622390, 0.001820, 1.257300, -0.724740, -0.830240,0.61351, 3.000000,93.3,0.106,46.3,138.5,0.13972602739726028,-3.0930250423553645,-0.007279999999999953,1.1058308475768126,K>S,3.1251185583553642,S1_bear
1651089600, 2022-04-27 16:00,2022-04-27,16.0,881.69, 2022-06-03,1654286400,37.0, 0.266700, 0.001960, 0.931830, -0.732510, 0.218010,0.58453, 3.000000, 30.960000, 25 x 18,23.25,25.9,1010.0,147.8,157.7, 61 x 70, 137.590000, -0.724740, 0.001960, 0.939510, -0.721770, -0.653820,0.5989, 8.000000,128.3,0.146,24.575,152.75,0.10136986301369863,-3.0587356978913363,-0.014369999999999994,1.1455273395411085,K>S,3.122085124391336,S1_bear
1651089600, 2022-04-27 16:00,2022-04-27,16.0,881.69, 2022-06-03,1654286400,37.0, 0.673870, 0.001950, 1.020880, -0.930260, 0.501650,0.66937, , 0.000000, 86 x 84,103.2,113.9,820.0,45.55,49.35, 37 x 39, 41.570000, -0.328370, 0.001880, 1.023730, -0.924500, -0.334370,0.68738, 7.000000,61.7,0.07,108.55000000000001,47.45,0.10136986301369863,-3.01488455909238,-0.01800999999999997,0.9300320974492168,K<S,3.0942807435923796,S1_bear
1651089600, 2022-04-27 16:00,2022-04-27,16.0,881.69, 2022-06-03,1654286400,37.0, 0.412340, 0.002220, 1.103460, -0.909250, 0.328100,0.60969, 7.000000, 54.220000, 44 x 21,44.4,47.85,940.0,100.75,108.3, 48 x 55, 55.030000, -0.584230, 0.002150, 1.103160, -0.894050, -0.569200,0.62327, 0.000000,58.3,0.066,46.125,104.525,0.10136986301369863,-3.00047475201805,-0.013580000000000036,1.066134355612517,K>S,3.0603415030180505,S1_bear
1651089600, 2022-04-27 16:00,2022-04-27,16.0,881.69, 2022-06-03,1654286400,37.0, 0.457370, 0.002310, 1.124410, -0.939710, 0.360410,0.61749, 1.000000, 55.190000, 21 x 31,52.55,55.85,920.0,90.6,94.75, 3 x 62, 89.700000, -0.540670, 0.002240, 1.123190, -0.924860, -0.533760,0.63169, 1.000000,38.3,0.043,54.2,92.675,0.10136986301369863,-2.994543053197134,-0.01419999999999999,1.0434506459186335,K>S,3.057143043197134,S1_bear
1651089600, 2022-04-27 16:00,2022-04-27,16.0,881.69, 2022-06-17,1655496000,51.0, 0.506800, 0.001950, 1.323360, -0.824410, 0.528720,0.62881, 5.000000, 74.000000, 75 x 6,73.35,74.35,905.0,95.65,97.05, 35 x 59, 97.520000, -0.491840, 0.001910, 1.322180, -0.798230, -0.685380,0.63766, 8.000000,23.3,0.026,73.85,96.35,0.13972602739726028,-3.0028834399504376,-0.008850000000000025,1.026437863648221,K>S,3.041898222450438,S1_bear
1651089600, 2022-04-27 16:00,2022-04-27,16.0,881.69, 2022-06-17,1655496000,51.0, 0.252250, 0.001660, 1.060780, -0.614290, 0.277690,0.58984, 63.000000, 26.610000, 49 x 24,26.3,26.95,1050.0,192.25,194.4, 2 x 6, 194.450000, -0.742780, 0.001560, 1.058130, -0.583710, -0.907900,0.59564, 13.000000,168.3,0.191,26.625,193.325,0.13972602739726028,-3.0110339020747574,-0.005799999999999916,1.1908947589288752,K>S,3.036602912074757,S1_bear
1651089600, 2022-04-27 16:00,2022-04-27,16.0,881.69, 2022-06-03,1654286400,37.0, 0.305590, 0.002090, 0.992800, -0.787680, 0.247170,0.5895, 0.000000, 39.350000, 31 x 21,28.2,30.9,990.0,133.25,142.2, 45 x 46, 62.830000, -0.688760, 0.002030, 0.997030, -0.774110, -0.637710,0.60261, 0.000000,108.3,0.123,29.549999999999997,137.725,0.10136986301369863,-2.9778039990704173,-0.013109999999999955,1.122843629847225,K>S,3.0355987785704173,S1_bear
1651089600, 2022-04-27 16:00,2022-04-27,16.0,881.69, 2022-06-17,1655496000,51.0, 0.544920, 0.001860, 1.315620, -0.831460, 0.562350,0.63826, 4.000000, 83.950000, 59 x 2,83.15,84.15,885.0,85.7,86.8, 1 x 89, 87.400000, -0.454270, 0.001810, 1.314180, -0.807250, -0.637330,0.64648, 8.000000,3.3,0.004,83.65,86.25,0.13972602739726028,-2.991414410691931,-0.008220000000000005,1.0037541539543375,K>S,3.027651869691931,S1_bear
1651089600, 2022-04-27 16:00,2022-04-27,16.0,881.69, 2022-06-03,1654286400,37.0, 0.240370, 0.001880, 0.882630, -0.689380, 0.197560,0.58162, 1.000000, 22.550000, 18 x 24,20.1,22.7,1025.0,159.6,169.2, 44 x 46, 81.660000, -0.750520, 0.001830, 0.891170, -0.679020, -0.659910,0.5957, 0.000000,143.3,0.163,21.4,164.39999999999998,0.10136986301369863,-2.944434472007032,-0.014079999999999981,1.162540121811521,K>S,3.0065054480070317,S1_bear
1651089600, 2022-04-27 16:00,2022-04-27,16.0,881.69, 2022-06-03,1654286400,37.0, 0.257890, 0.001910, 0.915360, -0.718330, 0.210630,0.5831, 3.000000, 27.000000, 18 x 24,22.2,24.75,1015.0,151.8,161.2, 67 x 67, 86.500000, -0.734490, 0.001910, 0.923080, -0.705540, -0.656510,0.59652, 0.000000,133.3,0.151,23.475,156.5,0.10136986301369863,-2.9289686225966136,-0.013420000000000099,1.1511982669645793,K>S,2.9881300215966142,S1_bear
1651089600, 2022-04-27 16:00,2022-04-27,16.0,881.69, 2022-06-17,1655496000,51.0, 0.497750, 0.001900, 1.323470, -0.822400, 0.519290,0.62789, 10.000000, 70.550000, 76 x 7,71.1,72.1,910.0,98.3,99.75, 49 x 80, 86.850000, -0.502240, 0.001940, 1.322730, -0.795140, -0.697190,0.63502, 19.000000,28.3,0.032,71.6,99.025,0.13972602739726028,-2.955750697265046,-0.007130000000000081,1.0321087910716917,K>S,2.987182945765046,S1_bear
1651089600, 2022-04-27 16:00,2022-04-27,16.0,881.69, 2022-06-03,1654286400,37.0, 0.249700, 0.001930, 0.899890, -0.704950, 0.203630,0.58262, 0.000000, 31.700000, 25 x 29,21.1,23.8,1020.0,155.7,165.2, 51 x 46, 79.210000, -0.742650, 0.001870, 0.907440, -0.693180, -0.657990,0.59672, 0.000000,138.3,0.157,22.450000000000003,160.45,0.10136986301369863,-2.9242015473017773,-0.014100000000000001,1.1568691943880502,K>S,2.986360692301777,S1_bear
1651089600, 2022-04-27 16:00,2022-04-27,16.0,881.69, 2022-06-17,1655496000,51.0, 0.535750, 0.001880, 1.318010, -0.830870, 0.554230,0.63603, 63.000000, 83.250000, 71 x 1,80.6,81.7,890.0,88.05,89.3, 21 x 72, 83.050000, -0.464080, 0.001860, 1.317160, -0.805510, -0.648950,0.64451, 14.000000,8.3,0.009,81.15,88.675,0.13972602739726028,-2.944281668006525,-0.008480000000000043,1.0094250813778085,K>S,2.981665324006525,S1_bear
1651089600, 2022-04-27 16:00,2022-04-27,16.0,881.69, 2022-05-27,1653681600,30.0, 0.192180, 0.001790, 0.698040, -0.676860, 0.130190,0.59043, 5.000000, 17.470000, 53 x 14,14.15,15.4,1040.0,171.45,175.1, 6 x 62, 96.100000, -0.794960, 0.001750, 0.717810, -0.689250, -0.536840,0.61225, 0.000000,158.3,0.18,14.775,173.27499999999998,0.0821917808219178,-2.8791846883903816,-0.02181999999999995,1.1795529040819335,K>S,2.975377067390381,S1_bear
1651089600, 2022-04-27 16:00,2022-04-27,16.0,881.69, 2022-06-03,1654286400,37.0, 0.285870, 0.002080, 0.963480, -0.760380, 0.232210,0.58653, 5.000000, 33.200000, 27 x 1,26.1,27.8,1000.0,140.5,149.55, 56 x 83, 128.430000, -0.707450, 0.002010, 0.967960, -0.746190, -0.647280,0.59915, 3.000000,118.3,0.134,26.950000000000003,145.025,0.10136986301369863,-2.9182698484808753,-0.012619999999999965,1.1341854846941668,K>S,2.9739044874808753,S1_bear
1651089600, 2022-04-27 16:00,2022-04-27,16.0,881.69, 2022-05-27,1653681600,30.0, 0.305720, 0.002250, 0.896910, -0.898120, 0.203430,0.60544, 12.000000, 27.520000, 41 x 27,26.85,28.5,980.0,124.55,128.2, 6 x 73, 110.500000, -0.686470, 0.002240, 0.903240, -0.895430, -0.517150,0.62253, 10.000000,98.3,0.112,27.675,126.375,0.0821917808219178,-2.8822483228164657,-0.01709000000000005,1.1115017750002836,K>S,2.957588733316466,S1_bear
1651089600, 2022-04-27 16:00,2022-04-27,16.0,881.69, 2022-05-27,1653681600,30.0, 0.295630, 0.002220, 0.882620, -0.880610, 0.196430,0.60333, 0.000000, 32.450000, 40 x 17,25.5,27.1,985.0,128.2,131.7, 16 x 69, 116.220000, -0.697110, 0.002170, 0.889850, -0.877220, -0.521560,0.62111, 4.000000,103.3,0.117,26.3,129.95,0.0821917808219178,-2.8486596866142833,-0.017780000000000018,1.1171727024237543,K>S,2.927041927614283,S1_bear
1651089600, 2022-04-27 16:00,2022-04-27,16.0,881.69, 2022-06-17,1655496000,51.0, 0.554890, 0.001890, 1.311070, -0.832390, 0.570050,0.64068, 7.000000, 95.360000, 62 x 7,85.75,86.75,880.0,83.15,84.35, 12 x 80, 85.200000, -0.444670, 0.001820, 1.310490, -0.807400, -0.624880,0.64903, 30.000000,1.7,0.002,86.25,83.75,0.13972602739726028,-2.86354715337734,-0.008349999999999969,0.9980832265308668,K<S,2.9003577108773397,S1_bear
1651089600, 2022-04-27 16:00,2022-04-27,16.0,881.69, 2022-05-27,1653681600,30.0, 0.328360, 0.002270, 0.924420, -0.931220, 0.218040,0.60873, 0.000000, 88.850000, 42 x 17,29.7,31.45,970.0,117.45,121.05, 18 x 56, 71.070000, -0.665270, 0.002240, 0.928750, -0.925520, -0.507110,0.62532, 0.000000,88.3,0.1,30.575,119.25,0.0821917808219178,-2.824425595220802,-0.016589999999999994,1.1001599201533419,K>S,2.8975617807208023,S1_bear
1651089600, 2022-04-27 16:00,2022-04-27,16.0,881.69, 2022-06-17,1655496000,51.0, 0.696930, 0.001530, 1.158820, -0.787550, 0.680690,0.68174, 3.000000, 140.170000, 51 x 10,133.05,134.55,800.0,51.4,52.05, 6 x 43, 51.400000, -0.304610, 0.001510, 1.161590, -0.769560, -0.435140,0.69379, 88.000000,81.7,0.093,133.8,51.724999999999994,0.13972602739726028,-2.8426710363430914,-0.012050000000000005,0.9073483877553334,K<S,2.8957928588430915,S1_bear
1651089600, 2022-04-27 16:00,2022-04-27,16.0,881.69, 2022-05-27,1653681600,30.0, 0.184730, 0.001780, 0.682290, -0.662390, 0.125360,0.59103, 5.000000, 16.510000, 39 x 15,13.5,14.75,1045.0,175.6,179.35, 24 x 58, 69.800000, -0.802160, 0.001610, 0.701580, -0.672250, -0.535280,0.61257, 0.000000,163.3,0.185,14.125,177.475,0.0821917808219178,-2.7455960521881195,-0.021539999999999893,1.1852238315054042,K>S,2.840554065188119,S1_bear
1651089600, 2022-04-27 16:00,2022-04-27,16.0,881.69, 2022-05-27,1653681600,30.0, 0.254190, 0.002060, 0.820500, -0.809550, 0.170930,0.59844, 1.000000, 27.820000, 42 x 19,20.7,22.2,1005.0,143.1,146.8, 13 x 63, 82.990000, -0.736500, 0.001980, 0.829260, -0.808110, -0.534400,0.61548, 0.000000,123.3,0.14,21.45,144.95,0.0821917808219178,-2.7643051418055933,-0.017040000000000055,1.1398564121176376,K>S,2.8394251298055937,S1_bear
1651089600, 2022-04-27 16:00,2022-04-27,16.0,881.69, 2022-05-27,1653681600,30.0, 0.316550, 0.002330, 0.910730, -0.914950, 0.210420,0.60716, 1.000000, 42.600000, 26 x 10,28.35,29.85,975.0,120.9,124.5, 13 x 61, 109.420000, -0.676450, 0.002210, 0.916130, -0.909390, -0.512620,0.6235, 2.000000,93.3,0.106,29.1,122.7,0.0821917808219178,-2.7658369590186282,-0.01634000000000002,1.1058308475768126,K>S,2.8378710320186284,S1_bear
1651089600, 2022-04-27 16:00,2022-04-27,16.0,881.69, 2022-06-17,1655496000,51.0, 0.654390, 0.001660, 1.222880, -0.812220, 0.651140,0.66785, 2.000000, 130.920000, 36 x 7,116.9,118.4,825.0,59.9,60.85, 18 x 42, 58.500000, -0.345680, 0.001600, 1.223250, -0.791040, -0.492190,0.67772, 9.000000,56.7,0.064,117.65,60.375,0.13972602739726028,-2.7820073229163143,-0.009869999999999934,0.9357030248726876,K<S,2.825518724416314,S1_bear
1651089600, 2022-04-27 16:00,2022-04-27,16.0,881.69, 2022-06-17,1655496000,51.0, 0.671530, 0.001600, 1.198640, -0.803260, 0.663410,0.67332, 0.000000, 218.250000, 54 x 7,123.3,124.6,815.0,56.25,57.2, 17 x 45, 55.950000, -0.329360, 0.001580, 1.200740, -0.782330, -0.468950,0.6832, 0.000000,66.7,0.076,123.94999999999999,56.725,0.13972602739726028,-2.7762728082870183,-0.00988,0.9243611700257459,K<S,2.819828294287018,S1_bear
