QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1654718400, 2022-06-08 16:00,2022-06-08,16.0,725.48, 2022-07-22,1658520000,44.0, 0.322080, 0.002250, 0.910090, -0.652710, 0.248580,0.6308, 0.000000, 27.920000, 7 x 2,29.35,30.55,825.0,124.45,131.85, 48 x 45, 0.000000, -0.677340, 0.002160, 0.906310, -0.623330, -0.623740,0.6332, ,99.5,0.137,29.950000000000003,128.15,0.12054794520547946,-1.774482278337544,-0.0023999999999999577,1.1371781441252689,K>S,1.7831880383375438,S1_bear
1654718400, 2022-06-08 16:00,2022-06-08,16.0,725.48, 2022-07-22,1658520000,44.0, 0.246370, 0.001960, 0.800580, -0.567490, 0.193510,0.62577, 0.000000, 24.080000, 7 x 2,20.3,21.55,865.0,154.45,163.25, 48 x 45, 157.400000, -0.750350, 0.001940, 0.795390, -0.535670, -0.648940,0.62558, 1.000000,139.5,0.192,20.925,158.85,0.12054794520547946,-1.6918947193651377,0.00019000000000002348,1.1923140541434636,K>S,1.6925839253651378,None
1654718400, 2022-06-08 16:00,2022-06-08,16.0,725.48, 2022-07-22,1658520000,44.0, 0.238780, 0.001910, 0.786850, -0.557650, 0.187590,0.62625, 0.000000, 16.820000, 8 x 5,19.35,20.8,870.0,158.4,167.35, 48 x 45, 0.000000, -0.758830, 0.001820, 0.780120, -0.523570, -0.649730,0.6252, ,144.5,0.199,20.075000000000003,162.875,0.12054794520547946,-1.5909462744935468,0.0010499999999999954,1.199206042895738,K>S,1.5947550444935468,None
1654718400, 2022-06-08 16:00,2022-06-08,16.0,725.48, 2022-07-22,1658520000,44.0, 0.256390, 0.002040, 0.817250, -0.580800, 0.200520,0.62767, 20.000000, 25.750000, 9 x 5,21.3,22.8,860.0,150.5,159.15, 48 x 44, 0.000000, -0.742920, 0.001950, 0.810340, -0.545750, -0.647390,0.62626, ,134.5,0.185,22.05,154.825,0.12054794520547946,-1.5178431642366377,0.0014099999999999113,1.1854220653911893,K>S,1.5229577982366374,None
1654718400, 2022-06-08 16:00,2022-06-08,16.0,725.48, 2022-07-22,1658520000,44.0, 0.264890, 0.002020, 0.830900, -0.592310, 0.206800,0.62821, 0.000000, 23.250000, 7 x 5,22.3,23.85,855.0,146.6,155.1, 51 x 45, 0.000000, -0.733660, 0.001980, 0.825000, -0.556880, -0.645690,0.62649, ,129.5,0.179,23.075000000000003,150.85,0.12054794520547946,-1.4937916091082712,0.0017200000000000548,1.1785300766389148,K>S,1.5000307371082715,None
1654718400, 2022-06-08 16:00,2022-06-08,16.0,725.48, 2022-07-15,1657915200,37.0, 0.304940, 0.002390, 0.816760, -0.678870, 0.202430,0.61769, 38.000000, 25.700000, 1 x 3,25.15,25.5,820.0,118.0,119.4, 37 x 52, 135.000000, -0.693880, 0.002410, 0.813700, -0.648890, -0.529150,0.6187, 0.000000,94.5,0.13,25.325,118.7,0.10136986301369863,-1.4381541896992758,-0.0010100000000000664,1.1302861553729944,K>S,1.441817863699276,S1_bear
1654718400, 2022-06-08 16:00,2022-06-08,16.0,725.48, 2022-07-15,1657915200,37.0, 0.351060, 0.002530, 0.865200, -0.726520, 0.231390,0.62225, 2341.000000, 31.450000, 15 x 3,30.7,31.15,800.0,103.9,104.85, 20 x 25, 103.350000, -0.647950, 0.002510, 0.863380, -0.696960, -0.507570,0.62347, 2922.000000,74.5,0.103,30.924999999999997,104.375,0.10136986301369863,-1.4322224908783738,-0.0012199999999999989,1.102718200363897,K>S,1.4366479188783738,S1_bear
1654718400, 2022-06-08 16:00,2022-06-08,16.0,725.48, 2022-07-15,1657915200,37.0, 0.293170, 0.002350, 0.802360, -0.665240, 0.195430,0.6161, 8.000000, 24.350000, 50 x 43,23.8,24.25,825.0,121.65,123.1, 58 x 34, 130.850000, -0.704680, 0.002400, 0.799680, -0.635070, -0.533410,0.61682, 0.000000,99.5,0.137,24.025,122.375,0.10136986301369863,-1.4333871144045531,-0.0007200000000000539,1.1371781441252689,K>S,1.4359988424045533,S1_bear
1654718400, 2022-06-08 16:00,2022-06-08,16.0,725.48, 2022-07-15,1657915200,37.0, 0.389120, 0.002660, 0.893840, -0.758360, 0.254610,0.62758, 54.000000, 36.470000, 3 x 18,35.65,36.1,785.0,93.9,94.85, 27 x 55, 100.100000, -0.610340, 0.002630, 0.892300, -0.729220, -0.486340,0.62983, 0.000000,59.5,0.082,35.875,94.375,0.10136986301369863,-1.4215237167626356,-0.0022499999999999742,1.082042234107074,K>S,1.4296853667626355,S1_bear
1654718400, 2022-06-08 16:00,2022-06-08,16.0,725.48, 2022-07-22,1658520000,44.0, 0.283100, 0.002140, 0.859590, -0.613810, 0.220320,0.62944, , 0.000000, 10 x 7,24.4,26.05,845.0,139.05,146.85, 47 x 48, 0.000000, -0.717060, 0.002050, 0.852720, -0.577530, -0.641280,0.6263, ,119.5,0.165,25.225,142.95,0.12054794520547946,-1.3956884988512854,0.0031400000000000317,1.164746099134366,K>S,1.4070785348512855,None
1654718400, 2022-06-08 16:00,2022-06-08,16.0,725.48, 2022-07-15,1657915200,37.0, 0.327300, 0.002480, 0.842310, -0.703300, 0.216660,0.61996, 8.000000, 28.430000, 25 x 34,27.75,28.25,810.0,110.75,112.0, 33 x 31, 109.410000, -0.671730, 0.002480, 0.839300, -0.673300, -0.519010,0.6204, 1.000000,84.5,0.117,28.0,111.375,0.10136986301369863,-1.3976883402888234,-0.00043999999999999595,1.1165021778684456,K>S,1.3992843962888233,S1_bear
1654718400, 2022-06-08 16:00,2022-06-08,16.0,725.48, 2022-07-15,1657915200,37.0, 0.363930, 0.002600, 0.875160, -0.737950, 0.238960,0.6239, 8.000000, 34.190000, 7 x 3,32.3,32.75,795.0,100.5,101.4, 24 x 14, 77.650000, -0.635230, 0.002550, 0.873250, -0.707890, -0.500440,0.62558, 0.000000,69.5,0.096,32.525,100.95,0.10136986301369863,-1.3869895661730993,-0.0016800000000000148,1.0958262116116226,K>S,1.3930835981730993,S1_bear
1654718400, 2022-06-08 16:00,2022-06-08,16.0,725.48, 2022-07-15,1657915200,37.0, 0.339990, 0.002510, 0.853690, -0.715850, 0.223650,0.62126, 66.000000, 30.200000, 6 x 40,29.25,29.7,805.0,107.35,108.35, 31 x 25, 87.490000, -0.659970, 0.002480, 0.852060, -0.685570, -0.513600,0.62193, 0.000000,79.5,0.11,29.475,107.85,0.10136986301369863,-1.3774554155835403,-0.0006699999999999484,1.1096101891161714,K>S,1.3798857735835401,S1_bear
1654718400, 2022-06-08 16:00,2022-06-08,16.0,725.48, 2022-07-15,1657915200,37.0, 0.282870, 0.002330, 0.789080, -0.652560, 0.188130,0.61515, 50.000000, 22.850000, 5 x 52,22.65,23.05,830.0,125.3,126.95, 48 x 39, 149.100000, -0.715510, 0.002280, 0.785710, -0.621440, -0.536960,0.61543, 0.000000,104.5,0.144,22.85,126.125,0.10136986301369863,-1.3786200391097339,-0.000280000000000058,1.1440701328775431,K>S,1.3796357111097342,S1_bear
1654718400, 2022-06-08 16:00,2022-06-08,16.0,725.48, 2022-07-08,1657310400,30.0, 0.222130, 0.002280, 0.627670, -0.631950, 0.122770,0.6115, 0.000000, 14.000000, 25 x 12,14.9,15.45,845.0,132.45,135.3, 36 x 34, 0.000000, -0.773350, 0.002260, 0.627190, -0.609000, -0.443310,0.61586, ,119.5,0.165,15.175,133.875,0.0821917808219178,-1.3574805318043701,-0.0043599999999999195,1.164746099134366,K>S,1.3732959958043698,S1_bear
1654718400, 2022-06-08 16:00,2022-06-08,16.0,725.48, 2022-07-15,1657915200,37.0, 0.376740, 0.002590, 0.885300, -0.748640, 0.246400,0.62653, 15.000000, 33.800000, 3 x 31,33.95,34.4,790.0,97.15,98.05, 32 x 26, 121.070000, -0.623320, 0.002620, 0.883910, -0.718070, -0.493330,0.62706, 0.000000,64.5,0.089,34.175,97.6,0.10136986301369863,-1.366756641467802,-0.0005299999999999194,1.0889342228593482,K>S,1.3686791634678017,S1_bear
1654718400, 2022-06-08 16:00,2022-06-08,16.0,725.48, 2022-07-08,1657310400,30.0, 0.233220, 0.002380, 0.643790, -0.649360, 0.128380,0.61205, 0.000000, 17.280000, 25 x 2,15.85,16.35,840.0,128.5,131.1, 32 x 38, 0.000000, -0.763080, 0.002320, 0.643430, -0.624920, -0.443130,0.61632, ,114.5,0.158,16.1,129.8,0.0821917808219178,-1.3410691680065554,-0.004269999999999996,1.1578541103820919,K>S,1.3565581660065553,S1_bear
1654718400, 2022-06-08 16:00,2022-06-08,16.0,725.48, 2022-07-15,1657915200,37.0, 0.401450, 0.002610, 0.901660, -0.767570, 0.262380,0.62971, 33.000000, 37.150000, 32 x 57,37.35,37.9,780.0,90.6,91.55, 15 x 45, 78.680000, -0.597890, 0.002620, 0.900110, -0.737600, -0.478040,0.63049, 1.000000,54.5,0.075,37.625,91.07499999999999,0.10136986301369863,-1.3512907920573412,-0.0007800000000000029,1.0751502453547996,K>S,1.3541201640573413,S1_bear
1654718400, 2022-06-08 16:00,2022-06-08,16.0,725.48, 2022-07-15,1657915200,37.0, 0.315890, 0.002450, 0.829990, -0.691580, 0.209550,0.61806, 8.000000, 26.550000, 5 x 43,26.45,26.85,815.0,114.4,115.5, 33 x 24, 128.670000, -0.682920, 0.002420, 0.827200, -0.659680, -0.524140,0.61898, 0.000000,89.5,0.123,26.65,114.95,0.10136986301369863,-1.342921264994004,-0.0009199999999999209,1.1233941666207201,K>S,1.346258472994004,S1_bear
1654718400, 2022-06-08 16:00,2022-06-08,16.0,725.48, 2022-07-22,1658520000,44.0, 0.344550, 0.002260, 0.934440, -0.677770, 0.264980,0.63859, , 0.000000, 4 x 1,32.1,34.2,815.0,117.45,124.45, 47 x 45, 0.000000, -0.655980, 0.002270, 0.929830, -0.642080, -0.612640,0.63551, ,89.5,0.123,33.150000000000006,120.95,0.12054794520547946,-1.3263791680806634,0.0030799999999999716,1.1233941666207201,K>S,1.3375515600806633,None
1654718400, 2022-06-08 16:00,2022-06-08,16.0,725.48, 2022-07-08,1657310400,30.0, 0.212620, 0.002290, 0.611230, -0.614530, 0.117610,0.61145, 9.000000, 14.200000, 32 x 14,14.05,14.55,850.0,136.55,139.35, 46 x 30, 133.500000, -0.782360, 0.002120, 0.611130, -0.590760, -0.443580,0.61479, 2.000000,124.5,0.172,14.3,137.95,0.0821917808219178,-1.3238918956021877,-0.0033399999999998986,1.1716380878866406,K>S,1.3360074116021874,S1_bear
1654718400, 2022-06-08 16:00,2022-06-08,16.0,725.48, 2022-07-08,1657310400,30.0, 0.243980, 0.002470, 0.659550, -0.666060, 0.133930,0.61345, 3.000000, 18.850000, 29 x 2,16.8,17.35,835.0,124.55,127.0, 30 x 27, 0.000000, -0.753200, 0.002330, 0.659300, -0.641990, -0.442490,0.61642, ,109.5,0.151,17.075000000000003,125.775,0.0821917808219178,-1.3246578042087123,-0.002969999999999917,1.1509621216298174,K>S,1.335431182208712,S1_bear
1654718400, 2022-06-08 16:00,2022-06-08,16.0,725.48, 2022-07-08,1657310400,30.0, 0.202630, 0.002190, 0.593490, -0.595960, 0.112430,0.61051, 2.000000, 17.690000, 30 x 14,13.2,13.7,855.0,140.65,143.5, 44 x 29, 0.000000, -0.791920, 0.002090, 0.593930, -0.573530, -0.442180,0.61412, ,129.5,0.179,13.45,142.075,0.0821917808219178,-1.3153032594000251,-0.003610000000000002,1.1785300766389148,K>S,1.3283981734000252,S1_bear
1654718400, 2022-06-08 16:00,2022-06-08,16.0,725.48, 2022-07-15,1657915200,37.0, 0.272190, 0.002360, 0.774020, -0.639270, 0.181520,0.61393, 6.000000, 21.770000, 43 x 42,21.45,21.9,835.0,129.05,130.7, 80 x 31, 109.000000, -0.727150, 0.002270, 0.770130, -0.606330, -0.539590,0.61327, 0.000000,109.5,0.151,21.674999999999997,129.875,0.10136986301369863,-1.323852963815014,0.0006599999999999939,1.1509621216298174,K>S,1.3262470478150141,None
1654718400, 2022-06-08 16:00,2022-06-08,16.0,725.48, 2022-07-08,1657310400,30.0, 0.327730, 0.002800, 0.760530, -0.781240, 0.178440,0.62135, 686.000000, 25.850000, 24 x 7,25.2,26.0,800.0,98.75,100.05, 8 x 16, 92.580000, -0.670010, 0.002750, 0.759150, -0.755640, -0.419410,0.62444, 5.000000,74.5,0.103,25.6,99.4,0.0821917808219178,-1.309778257624032,-0.003090000000000037,1.102718200363897,K>S,1.3209869236240321,S1_bear
1654718400, 2022-06-08 16:00,2022-06-08,16.0,725.48, 2022-07-08,1657310400,30.0, 0.255250, 0.002470, 0.675430, -0.683730, 0.140490,0.61453, 124.000000, 18.300000, 40 x 6,17.85,18.4,830.0,120.65,123.0, 29 x 26, 114.560000, -0.742560, 0.002430, 0.675200, -0.658020, -0.441140,0.61739, 3.000000,104.5,0.144,18.125,121.825,0.0821917808219178,-1.3082464404108833,-0.0028599999999999737,1.1440701328775431,K>S,1.3186208044108831,S1_bear
1654718400, 2022-06-08 16:00,2022-06-08,16.0,725.48, 2022-07-22,1658520000,44.0, 0.313710, 0.002230, 0.900210, -0.649140, 0.242780,0.63527, 3.000000, 33.840000, 11 x 1,28.3,29.9,830.0,128.0,135.6, 51 x 45, 0.000000, -0.686600, 0.002120, 0.894510, -0.611780, -0.628770,0.63135, ,104.5,0.144,29.1,131.8,0.12054794520547946,-1.2985338334660526,0.003920000000000035,1.1440701328775431,K>S,1.3127532414660528,None
1654718400, 2022-06-08 16:00,2022-06-08,16.0,725.48, 2022-07-15,1657915200,37.0, 0.426920, 0.002610, 0.915210, -0.783410, 0.277200,0.63387, 15.000000, 41.500000, 16 x 29,41.05,41.65,770.0,84.35,85.25, 33 x 56, 73.500000, -0.572520, 0.002610, 0.913580, -0.754420, -0.461900,0.63401, 1.000000,44.5,0.061,41.349999999999994,84.8,0.10136986301369863,-1.310824942646903,-0.00013999999999991797,1.061366267850251,K>S,1.3113327786469027,S1_bear
1654718400, 2022-06-08 16:00,2022-06-08,16.0,725.48, 2022-07-22,1658520000,44.0, 0.303150, 0.002220, 0.886480, -0.636190, 0.234670,0.6322, , 0.000000, 7 x 10,26.85,28.45,835.0,131.65,139.0, 48 x 50, 0.000000, -0.697720, 0.002190, 0.879880, -0.598650, -0.633840,0.62877, ,109.5,0.151,27.65,135.325,0.12054794520547946,-1.297585388594399,0.003429999999999933,1.1509621216298174,K>S,1.3100273705943988,None
1654718400, 2022-06-08 16:00,2022-06-08,16.0,725.48, 2022-07-22,1658520000,44.0, 0.273680, 0.002060, 0.845950, -0.604040, 0.213390,0.62943, 3.000000, 28.000000, 6 x 8,23.35,24.95,850.0,142.8,150.7, 48 x 51, 0.000000, -0.725950, 0.001990, 0.838130, -0.565200, -0.643960,0.6255, ,124.5,0.172,24.15,146.75,0.12054794520547946,-1.2947400539797798,0.0039300000000001,1.1716380878866406,K>S,1.3089957359797801,None
1654718400, 2022-06-08 16:00,2022-06-08,16.0,725.48, 2022-07-08,1657310400,30.0, 0.302780, 0.002670, 0.734350, -0.750950, 0.165720,0.61826, 1.000000, 26.980000, 28 x 3,22.5,23.2,810.0,105.85,107.35, 26 x 18, 0.000000, -0.695670, 0.002680, 0.733220, -0.724460, -0.428710,0.62144, ,84.5,0.117,22.85,106.6,0.0821917808219178,-1.2926009852196785,-0.0031799999999999606,1.1165021778684456,K>S,1.3041361172196784,S1_bear
1654718400, 2022-06-08 16:00,2022-06-08,16.0,725.48, 2022-07-15,1657915200,37.0, 0.414410, 0.002680, 0.908450, -0.776400, 0.269840,0.6317, 12.000000, 39.580000, 6 x 62,39.2,39.75,775.0,87.45,88.3, 15 x 32, 86.800000, -0.585610, 0.002640, 0.907030, -0.745850, -0.470630,0.63238, 3.000000,49.5,0.068,39.475,87.875,0.10136986301369863,-1.2810578673521817,-0.0006800000000000139,1.0682582566025252,K>S,1.2835244993521817,S1_bear
1654718400, 2022-06-08 16:00,2022-06-08,16.0,725.48, 2022-07-08,1657310400,30.0, 0.266430, 0.002560, 0.690460, -0.701280, 0.146620,0.61494, 0.000000, 17.990000, 32 x 4,18.9,19.55,825.0,116.95,118.85, 26 x 22, 0.000000, -0.731680, 0.002440, 0.689720, -0.674950, -0.438820,0.61793, ,99.5,0.137,19.225,117.9,0.0821917808219178,-1.266835076613063,-0.002989999999999937,1.1371781441252689,K>S,1.2776810026130627,S1_bear
1654718400, 2022-06-08 16:00,2022-06-08,16.0,725.48, 2022-07-15,1657915200,37.0, 0.261790, 0.002310, 0.759730, -0.626380, 0.175360,0.61369, 5.000000, 20.670000, 1 x 48,20.45,20.8,840.0,132.9,134.6, 32 x 31, 102.660000, -0.736550, 0.002230, 0.754790, -0.592110, -0.542440,0.61233, 0.000000,114.5,0.158,20.625,133.75,0.10136986301369863,-1.2690858885201806,0.0013599999999999168,1.1578541103820919,K>S,1.2740191525201803,None
1654718400, 2022-06-08 16:00,2022-06-08,16.0,725.48, 2022-07-15,1657915200,37.0, 0.252240, 0.002210, 0.744310, -0.611940, 0.168880,0.6125, 6.000000, 19.850000, 6 x 63,19.4,19.75,845.0,136.7,138.65, 55 x 35, 117.350000, -0.747110, 0.002190, 0.738950, -0.578060, -0.543870,0.61122, 0.000000,119.5,0.165,19.575,137.675,0.10136986301369863,-1.2643188132254721,0.0012800000000000589,1.164746099134366,K>S,1.2689618852254723,None
1654718400, 2022-06-08 16:00,2022-06-08,16.0,725.48, 2022-07-15,1657915200,37.0, 0.440400, 0.002680, 0.919480, -0.791380, 0.285140,0.63605, 198.000000, 53.130000, 8 x 111,43.0,43.65,765.0,81.35,82.15, 23 x 26, 90.050000, -0.559360, 0.002680, 0.918650, -0.761690, -0.452520,0.63594, 0.000000,39.5,0.054,43.325,81.75,0.10136986301369863,-1.265592017941728,0.0001100000000000545,1.0544742790979764,K>S,1.2659910319417282,None
1654718400, 2022-06-08 16:00,2022-06-08,16.0,725.48, 2022-07-22,1658520000,44.0, 0.355120, 0.002330, 0.945010, -0.688330, 0.273400,0.64033, 0.000000, 37.570000, 6 x 6,33.65,35.8,810.0,114.05,120.9, 47 x 45, 0.000000, -0.645540, 0.002280, 0.940520, -0.652940, -0.605520,0.63684, ,84.5,0.117,34.724999999999994,117.475,0.12054794520547946,-1.2523276129521719,0.003489999999999993,1.1165021778684456,K>S,1.264987238952172,None
1654718400, 2022-06-08 16:00,2022-06-08,16.0,725.48, 2022-07-08,1657310400,30.0, 0.395690, 0.002950, 0.810780, -0.846090, 0.213310,0.62897, 4.000000, 34.500000, 26 x 15,33.1,34.15,775.0,81.95,82.95, 7 x 7, 62.490000, -0.603180, 0.002920, 0.809720, -0.820760, -0.388650,0.63203, 0.000000,49.5,0.068,33.625,82.45,0.0821917808219178,-1.2527214386348788,-0.0030599999999999516,1.0682582566025252,K>S,1.2638212826348787,S1_bear
1654718400, 2022-06-08 16:00,2022-06-08,16.0,725.48, 2022-07-08,1657310400,30.0, 0.315280, 0.002720, 0.747670, -0.767490, 0.171730,0.62035, 29.000000, 26.550000, 24 x 4,23.85,24.6,805.0,102.3,103.6, 14 x 15, 111.450000, -0.683360, 0.002700, 0.746260, -0.740100, -0.424330,0.62236, 0.000000,79.5,0.11,24.225,102.94999999999999,0.0821917808219178,-1.2511896214218439,-0.0020100000000000673,1.1096101891161714,K>S,1.2584806954218442,S1_bear
1654718400, 2022-06-08 16:00,2022-06-08,16.0,725.48, 2022-07-08,1657310400,30.0, 0.341630, 0.002850, 0.772330, -0.797330, 0.185830,0.62353, 45.000000, 27.680000, 6 x 3,26.75,27.5,795.0,95.3,96.45, 6 x 13, 0.000000, -0.657720, 0.002720, 0.771680, -0.770070, -0.414570,0.62624, ,69.5,0.096,27.125,95.875,0.0821917808219178,-1.2433668938261917,-0.00270999999999999,1.0958262116116226,K>S,1.2531971478261916,S1_bear
1654718400, 2022-06-08 16:00,2022-06-08,16.0,725.48, 2022-07-15,1657915200,37.0, 0.453390, 0.002710, 0.923680, -0.797520, 0.293130,0.63816, 635.000000, 46.220000, 10 x 37,45.05,45.7,760.0,78.4,79.2, 8 x 29, 78.440000, -0.546100, 0.002650, 0.922520, -0.768390, -0.443790,0.63883, 13.000000,34.5,0.048,45.375,78.80000000000001,0.10136986301369863,-1.245359093236459,-0.0006700000000000594,1.0475822903457022,K>S,1.2477894512364593,S1_bear
1654718400, 2022-06-08 16:00,2022-06-08,16.0,725.48, 2022-07-15,1657915200,37.0, 0.241780, 0.002200, 0.728940, -0.598210, 0.162530,0.61215, 126.000000, 18.600000, 6 x 55,18.4,18.75,850.0,140.65,142.6, 49 x 35, 140.500000, -0.756720, 0.002100, 0.722690, -0.563720, -0.545060,0.60979, 3.000000,124.5,0.172,18.575,141.625,0.10136986301369863,-1.23455173793063,0.0023599999999999177,1.1716380878866406,K>S,1.2431124019306299,None
1654718400, 2022-06-08 16:00,2022-06-08,16.0,725.48, 2022-07-08,1657310400,30.0, 0.290100, 0.002600, 0.720680, -0.735480, 0.159190,0.61754, 3.000000, 21.650000, 15 x 8,21.3,21.95,815.0,109.4,111.2, 25 x 15, 0.000000, -0.708160, 0.002570, 0.718840, -0.707960, -0.432690,0.61985, ,89.5,0.123,21.625,110.30000000000001,0.0821917808219178,-1.2340123490175188,-0.0023100000000000342,1.1233941666207201,K>S,1.2423916430175188,S1_bear
