QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1592596800, 2020-06-19 16:00,2020-06-19,16.0,1000.57, 2020-07-24,1595620800,35.0, 0.557390, 0.001870, 1.236740, -1.131160, 0.433540,0.67174, 11.000000, 89.940000, 9 x 100,83.65,91.95,990.0,76.75,82.55, 16 x 1, 82.000000, -0.440710, 0.001900, 1.237500, -1.193140, -0.513230,0.674, 12.000000,10.6,0.011,87.80000000000001,79.65,0.0958904109589041,-5.250996337611099,-0.0022600000000000398,0.9894360214677633,K<S,5.262302778611099,S1_bear
1592596800, 2020-06-19 16:00,2020-06-19,16.0,1000.57, 2020-07-31,1596225600,42.0, 0.471050, 0.001570, 1.365600, -1.148960, 0.463960,0.71895, 1.000000, 80.850000, 1 x 2,74.65,81.0,1050.0,124.05,133.26, 1 x 1, 134.330000, -0.525300, 0.001600, 1.363530, -1.164210, -0.700470,0.72951, 1.000000,49.4,0.049,77.825,128.655,0.11506849315068493,-5.071092859493277,-0.010560000000000014,1.049401840950658,K>S,5.123922955493277,S1_bear
1592596800, 2020-06-19 16:00,2020-06-19,16.0,1000.57, 2020-07-31,1596225600,42.0, 0.426690, 0.001580, 1.347130, -1.137960, 0.423550,0.72307, 1.000000, 72.330000, 1 x 1,63.55,71.99,1080.0,143.21,153.11, 2 x 1, 0.000000, -0.569740, 0.001510, 1.344270, -1.149250, -0.753110,0.73146, ,79.4,0.079,67.77,148.16000000000003,0.11506849315068493,-4.768857760068883,-0.008390000000000009,1.0793847506921055,K>S,4.8108316715688835,S1_bear
1592596800, 2020-06-19 16:00,2020-06-19,16.0,1000.57, 2020-07-24,1595620800,35.0, 0.455240, 0.001840, 1.242740, -1.137410, 0.370080,0.66971, 1.000000, 46.220000, 1 x 14,60.65,67.91,1045.0,108.1,112.64, 14 x 15, 0.000000, -0.544060, 0.001920, 1.242170, -1.189740, -0.645050,0.66638, ,44.4,0.044,64.28,110.37,0.0958904109589041,-4.701551179774555,0.003330000000000055,1.0444046893270835,K>S,4.718210670274555,None
1592596800, 2020-06-19 16:00,2020-06-19,16.0,1000.57, 2020-07-24,1595620800,35.0, 0.537770, 0.001850, 1.244270, -1.137480, 0.423130,0.67113, 88.000000, 85.200000, 6 x 15,79.0,87.09,1000.0,82.0,86.59, 13 x 15, 84.300000, -0.460590, 0.001850, 1.244660, -1.191770, -0.537420,0.66875, 16.000000,0.6,0.001,83.045,84.295,0.0958904109589041,-4.689279036186235,0.0023800000000000487,0.9994303247149124,K<S,4.701185819186236,None
1592596800, 2020-06-19 16:00,2020-06-19,16.0,1000.57, 2020-07-17,1595016000,28.0, 0.182660, 0.001400, 0.747790, -0.835090, 0.131600,0.65038, 485.000000, 16.720000, 2 x 6,15.99,17.7,1200.0,214.15,221.8, 14 x 55, 213.040000, -0.809840, 0.001420, 0.764750, -0.893120, -0.816420,0.6651, 1.000000,199.4,0.199,16.845,217.97500000000002,0.07671232876712329,-4.609281948206927,-0.014720000000000066,1.1993163896578949,K>S,4.682923900206927,S1_bear
1592596800, 2020-06-19 16:00,2020-06-19,16.0,1000.57, 2020-07-24,1595620800,35.0, 0.567040, 0.001800, 1.231890, -1.137390, 0.437840,0.67822, 1.000000, 96.580000, 1 x 54,87.46,94.55,985.0,74.21,80.16, 15 x 3, 82.000000, -0.431730, 0.001800, 1.232620, -1.190030, -0.502230,0.67541, 9.000000,15.6,0.016,91.005,77.185,0.0958904109589041,-4.561854988323546,0.00281000000000009,0.9844388698441887,K<S,4.575912996823546,None
1592596800, 2020-06-19 16:00,2020-06-19,16.0,1000.57, 2020-07-24,1595620800,35.0, 0.509950, 0.001870, 1.250110, -1.145450, 0.405750,0.67175, 6.000000, 80.670000, 1 x 14,72.7,80.35,1015.0,90.2,94.85, 14 x 15, 102.060000, -0.488730, 0.001870, 1.250410, -1.196110, -0.573520,0.66713, 2.000000,14.4,0.014,76.525,92.525,0.0958904109589041,-4.496703084049045,0.0046199999999999575,1.014421779585636,K>S,4.519816251049045,None
1592596800, 2020-06-19 16:00,2020-06-19,16.0,1000.57, 2020-07-24,1595620800,35.0, 0.702030, 0.001550, 1.081800, -1.016480, 0.487190,0.6969, 5.000000, 121.000000, 1 x 1,130.25,139.19,910.0,42.3,49.8, 12 x 1, 45.000000, -0.295660, 0.001600, 1.084840, -1.071110, -0.337200,0.69551, 6.000000,90.6,0.091,134.72,46.05,0.0958904109589041,-4.424734749009829,0.0013900000000000023,0.9094815954905703,K<S,4.431688710509829,None
1592596800, 2020-06-19 16:00,2020-06-19,16.0,1000.57, 2020-07-31,1596225600,42.0, 0.441900, 0.001600, 1.354650, -1.145560, 0.436720,0.72329, 2.000000, 77.300000, 1 x 1,66.9,75.5,1070.0,136.55,145.95, 1 x 1, 0.000000, -0.555500, 0.001610, 1.352980, -1.152090, -0.736330,0.72822, ,69.4,0.069,71.2,141.25,0.11506849315068493,-4.3829361265435836,-0.00492999999999999,1.0693904474449563,K>S,4.407600177043584,S1_bear
1592596800, 2020-06-19 16:00,2020-06-19,16.0,1000.57, 2020-07-31,1596225600,42.0, 0.456880, 0.001570, 1.362020, -1.152350, 0.450360,0.72389, 2.000000, 74.690000, 1 x 12,70.64,79.0,1060.0,130.25,139.56, 1 x 1, 0.000000, -0.540770, 0.001610, 1.359610, -1.158590, -0.719020,0.72961, ,59.4,0.059,74.82,134.905,0.11506849315068493,-4.372014493018554,-0.005719999999999947,1.0593961441978073,K>S,4.400630795018554,S1_bear
1592596800, 2020-06-19 16:00,2020-06-19,16.0,1000.57, 2020-07-31,1596225600,42.0, 0.464680, 0.001610, 1.363840, -1.156970, 0.457220,0.72563, , 0.000000, 1 x 12,72.7,80.99,1055.0,127.05,136.81, 3 x 1, 130.880000, -0.532560, 0.001570, 1.362110, -1.163190, -0.709480,0.73102, 0.000000,54.4,0.054,76.845,131.93,0.11506849315068493,-4.34905367625592,-0.005390000000000006,1.0543989925742325,K>S,4.3760190377559205,S1_bear
1592596800, 2020-06-19 16:00,2020-06-19,16.0,1000.57, 2020-07-31,1596225600,42.0, 0.526560, 0.001630, 1.366580, -1.155030, 0.511790,0.72231, 9.000000, 91.550000, 1 x 1,88.84,95.9,1015.0,103.45,111.8, 1 x 2, 117.100000, -0.472320, 0.001550, 1.364470, -1.163860, -0.633220,0.72932, 1.000000,14.4,0.014,92.37,107.625,0.11506849315068493,-4.335367142154951,-0.007009999999999961,1.014421779585636,K>S,4.370437120654951,S1_bear
1592596800, 2020-06-19 16:00,2020-06-19,16.0,1000.57, 2020-07-31,1596225600,42.0, 0.503140, 0.001570, 1.369220, -1.159930, 0.490810,0.72394, 2.000000, 92.000000, 1 x 2,82.7,90.0,1030.0,111.95,121.1, 1 x 1, 0.000000, -0.495290, 0.001560, 1.367640, -1.167720, -0.662750,0.73006, ,29.4,0.029,86.35,116.525,0.11506849315068493,-4.324249592442754,-0.006120000000000014,1.0294132344563598,K>S,4.354867034442755,S1_bear
1592596800, 2020-06-19 16:00,2020-06-19,16.0,1000.57, 2020-07-31,1596225600,42.0, 0.435080, 0.001550, 1.351410, -1.144180, 0.430030,0.72408, 32.000000, 70.670000, 1 x 6,65.19,73.99,1075.0,139.55,149.4, 1 x 1, 0.000000, -0.563070, 0.001590, 1.348900, -1.148490, -0.744620,0.72856, ,74.4,0.074,69.59,144.47500000000002,0.11506849315068493,-4.24089694330624,-0.0044800000000000395,1.074387599068531,K>S,4.26330971130624,S1_bear
1592596800, 2020-06-19 16:00,2020-06-19,16.0,1000.57, 2020-07-31,1596225600,42.0, 0.511170, 0.001640, 1.368990, -1.164690, 0.497770,0.72747, 4.000000, 90.450000, 1 x 14,84.7,93.0,1025.0,109.04,118.85, 1 x 2, 117.800000, -0.486940, 0.001540, 1.366900, -1.171770, -0.652590,0.73245, 0.000000,24.4,0.024,88.85,113.945,0.11506849315068493,-4.221288775680222,-0.0049800000000000955,1.0244160828327853,K>S,4.2462029686802225,S1_bear
1592596800, 2020-06-19 16:00,2020-06-19,16.0,1000.57, 2020-07-31,1596225600,42.0, 0.401030, 0.001510, 1.327260, -1.134710, 0.398730,0.73127, 12.000000, 61.000000, 1 x 12,58.6,66.5,1100.0,157.26,167.14, 1 x 1, 0.000000, -0.596240, 0.001500, 1.324180, -1.136400, -0.783280,0.73467, ,99.4,0.099,62.55,162.2,0.11506849315068493,-4.120701027119381,-0.0034000000000000696,1.0993733571864037,K>S,4.137710717119381,S1_bear
1592596800, 2020-06-19 16:00,2020-06-19,16.0,1000.57, 2020-07-17,1595016000,28.0, 0.206240, 0.001530, 0.803550, -0.889940, 0.147230,0.64455, 168.000000, 19.700000, 7 x 8,18.4,20.35,1180.0,196.4,203.65, 20 x 34, 219.990000, -0.790160, 0.001560, 0.811070, -0.930480, -0.785890,0.65252, 4.000000,179.4,0.179,19.375,200.025,0.07671232876712329,-4.068006145462988,-0.007970000000000033,1.1793277831635967,K>S,4.107878859962988,S1_bear
1592596800, 2020-06-19 16:00,2020-06-19,16.0,1000.57, 2020-07-31,1596225600,42.0, 0.414960, 0.001570, 1.338080, -1.143990, 0.411550,0.73118, 0.000000, 69.320000, 1 x 16,61.71,69.51,1090.0,150.29,160.2, 2 x 1, 0.000000, -0.583180, 0.001550, 1.334990, -1.145000, -0.767950,0.73437, ,89.4,0.089,65.61,155.245,0.11506849315068493,-4.059779393594127,-0.003189999999999915,1.0893790539392545,K>S,4.075738485094126,S1_bear
1592596800, 2020-06-19 16:00,2020-06-19,16.0,1000.57, 2020-07-17,1595016000,28.0, 0.230550, 0.001740, 0.858340, -0.941130, 0.163790,0.638, 12.000000, 22.090000, 14 x 24,21.25,23.1,1160.0,179.15,186.55, 21 x 34, 182.650000, -0.765440, 0.001640, 0.864280, -0.980390, -0.753530,0.6454, 3.000000,159.4,0.159,22.175,182.85000000000002,0.07671232876712329,-4.031730342719072,-0.007399999999999962,1.1593391766692984,K>S,4.068751432719072,S1_bear
1592596800, 2020-06-19 16:00,2020-06-19,16.0,1000.57, 2020-07-31,1596225600,42.0, 0.495430, 0.001580, 1.369200, -1.166590, 0.484020,0.72791, 4.000000, 86.650000, 1 x 14,80.81,89.0,1035.0,114.94,124.6, 2 x 1, 0.000000, -0.503080, 0.001580, 1.367060, -1.170410, -0.672420,0.73242, ,34.4,0.034,84.905,119.77,0.11506849315068493,-4.037210409205372,-0.004510000000000014,1.0344103860799343,K>S,4.059773262705372,S1_bear
1592596800, 2020-06-19 16:00,2020-06-19,16.0,1000.57, 2020-07-24,1595620800,35.0, 0.594370, 0.001790, 1.213510, -1.117490, 0.452750,0.67843, 21.000000, 100.350000, 1 x 95,95.05,101.85,970.0,66.9,71.36, 15 x 17, 69.250000, -0.403370, 0.001790, 1.214540, -1.163400, -0.465930,0.67132, 1.000000,30.6,0.031,98.44999999999999,69.13,0.0958904109589041,-4.00443094046085,0.00710999999999995,0.9694474149734651,K<S,4.040001203960849,None
1592596800, 2020-06-19 16:00,2020-06-19,16.0,1000.57, 2020-07-31,1596225600,42.0, 0.558230, 0.001610, 1.355120, -1.149140, 0.538140,0.7247, 2.000000, 104.400000, 13 x 2,98.1,105.0,995.0,92.55,100.5, 1 x 15, 94.930000, -0.441190, 0.001590, 1.353620, -1.154430, -0.593130,0.72936, 21.000000,5.6,0.006,101.55,96.525,0.11506849315068493,-3.963523875104542,-0.0046599999999999975,0.9944331730913379,K<S,3.986837156104542,S1_bear
1592596800, 2020-06-19 16:00,2020-06-19,16.0,1000.57, 2020-07-24,1595620800,35.0, 0.379320, 0.001810, 1.193810, -1.111420, 0.315520,0.6797, 1.000000, 60.700000, 1 x 15,46.4,54.14,1090.0,137.1,143.71, 16 x 20, 0.000000, -0.621950, 0.001850, 1.189800, -1.146620, -0.752320,0.66707, ,89.4,0.089,50.269999999999996,140.405,0.0958904109589041,-3.918823323362645,0.012629999999999919,1.0893790539392545,K>S,3.9820093188626444,None
1592596800, 2020-06-19 16:00,2020-06-19,16.0,1000.57, 2020-07-17,1595016000,28.0, 0.217910, 0.001650, 0.830320, -0.914060, 0.154900,0.6405, 22.000000, 22.180000, 3 x 19,19.75,21.59,1170.0,187.9,194.56, 21 x 29, 190.950000, -0.778800, 0.001620, 0.836230, -0.950950, -0.770660,0.64725, 3.000000,169.4,0.169,20.67,191.23000000000002,0.07671232876712329,-3.94736824409091,-0.006750000000000034,1.1693334799164476,K>S,3.98113748159091,S1_bear
1592596800, 2020-06-19 16:00,2020-06-19,16.0,1000.57, 2020-07-24,1595620800,35.0, 0.465640, 0.001900, 1.246610, -1.159730, 0.376980,0.68042, 1.000000, 69.750000, 8 x 1,63.3,71.8,1040.0,106.11,109.54, 1 x 14, 0.000000, -0.533740, 0.001910, 1.245290, -1.199770, -0.633020,0.67057, ,39.4,0.039,67.55,107.825,0.0958904109589041,-3.8674098304869915,0.009850000000000025,1.039407537703509,K>S,3.9166879029869914,None
