QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1658347200, 2022-07-20 16:00,2022-07-20,16.0,742.32, 2022-09-16,1663358400,58.0, 0.258700, 0.001910, 0.964060, -0.489070, 0.270140,0.57751, 30.000000, 23.920000, 29 x 26,23.65,24.45,890.0,168.65,170.8, 27 x 91, 173.400000, -0.734430, 0.001820, 0.964360, -0.447670, -0.835920,0.59687, 0.000000,147.7,0.199,24.049999999999997,169.72500000000002,0.1589041095890411,-2.4554056802814443,-0.019360000000000044,1.198943851708158,K>S,2.5272622562814444,S1_bear
1658347200, 2022-07-20 16:00,2022-07-20,16.0,742.32, 2022-09-16,1663358400,58.0, 0.276130, 0.001970, 0.995540, -0.507630, 0.287630,0.5804, 42.000000, 26.160000, 23 x 28,25.8,26.7,880.0,160.75,162.9, 27 x 128, 162.200000, -0.718520, 0.001840, 0.995440, -0.464130, -0.832770,0.59759, 13.000000,137.7,0.185,26.25,161.825,0.1589041095890411,-2.2920456132629283,-0.017189999999999928,1.1854725724754822,K>S,2.355848017262928,S1_bear
1658347200, 2022-07-20 16:00,2022-07-20,16.0,742.32, 2022-09-16,1663358400,58.0, 0.293280, 0.002030, 1.024870, -0.524500, 0.305020,0.58175, 112.000000, 28.950000, 49 x 105,28.05,29.0,870.0,153.1,155.1, 33 x 27, 154.470000, -0.701700, 0.001950, 1.024650, -0.480740, -0.826570,0.59861, 3.000000,127.7,0.172,28.525,154.1,0.1589041095890411,-2.228685546244435,-0.016859999999999986,1.1720012932428063,K>S,2.291263122244435,S1_bear
1658347200, 2022-07-20 16:00,2022-07-20,16.0,742.32, 2022-09-16,1663358400,58.0, 0.312540, 0.002060, 1.052790, -0.542100, 0.322820,0.58512, 15.000000, 31.160000, 28 x 59,30.55,31.55,860.0,145.6,147.45, 32 x 102, 153.470000, -0.684170, 0.002010, 1.051820, -0.496360, -0.819340,0.59961, 0.000000,117.7,0.159,31.05,146.52499999999998,0.1589041095890411,-2.0653254792259332,-0.014490000000000003,1.1585300140101302,K>S,2.1191065632259334,S1_bear
1658347200, 2022-07-20 16:00,2022-07-20,16.0,742.32, 2022-09-16,1663358400,58.0, 0.330970, 0.002060, 1.079230, -0.557880, 0.341090,0.58606, 423.000000, 33.500000, 65 x 59,33.1,34.2,850.0,138.2,140.1, 30 x 123, 136.190000, -0.666070, 0.002030, 1.077750, -0.511440, -0.808190,0.60071, 5.000000,107.7,0.145,33.650000000000006,139.14999999999998,0.1589041095890411,-2.0269654122074314,-0.01464999999999994,1.1450587347774543,K>S,2.081340352207431,S1_bear
1658347200, 2022-07-20 16:00,2022-07-20,16.0,742.32, 2022-08-19,1660939200,30.0, 0.165090, 0.001940, 0.535710, -0.517030, 0.095180,0.58349, 223.000000, 10.300000, 15 x 15,10.15,10.35,890.0,156.6,158.45, 15 x 52, 155.120000, -0.819020, 0.001920, 0.554930, -0.511600, -0.429100,0.61347, 2.000000,147.7,0.199,10.25,157.52499999999998,0.0821917808219178,-1.9063473966580204,-0.029980000000000007,1.198943851708158,K>S,2.0176211646580207,S1_bear
1658347200, 2022-07-20 16:00,2022-07-20,16.0,742.32, 2022-08-19,1660939200,30.0, 0.174300, 0.002010, 0.553070, -0.535060, 0.099660,0.58386, 90.000000, 11.000000, 26 x 13,10.8,11.05,885.0,152.25,154.1, 14 x 58, 0.000000, -0.811890, 0.001950, 0.570620, -0.525550, -0.432030,0.61199, ,142.7,0.192,10.925,153.175,0.0821917808219178,-1.8649360328602143,-0.02812999999999999,1.1922082120918203,K>S,1.9693433408602141,S1_bear
1658347200, 2022-07-20 16:00,2022-07-20,16.0,742.32, 2022-09-16,1663358400,58.0, 0.350250, 0.002080, 1.102490, -0.573150, 0.359060,0.58863, 6.000000, 37.320000, 38 x 67,36.0,37.0,840.0,131.0,132.85, 37 x 109, 130.280000, -0.646940, 0.002100, 1.100890, -0.525110, -0.795830,0.60171, 1.000000,97.7,0.132,36.5,131.925,0.1589041095890411,-1.888605345188978,-0.01307999999999998,1.1315874555447785,K>S,1.937153073188978,S1_bear
1658347200, 2022-07-20 16:00,2022-07-20,16.0,742.32, 2022-08-19,1660939200,30.0, 0.192160, 0.002150, 0.588740, -0.571340, 0.109490,0.58483, 64.000000, 12.900000, 37 x 14,12.2,12.55,875.0,143.7,145.55, 20 x 54, 0.000000, -0.795760, 0.002060, 0.602510, -0.556980, -0.437500,0.61109, ,132.7,0.179,12.375,144.625,0.0821917808219178,-1.8321133052645564,-0.02626000000000006,1.1787369328591442,K>S,1.9295799212645566,S1_bear
1658347200, 2022-07-20 16:00,2022-07-20,16.0,742.32, 2022-09-16,1663358400,58.0, 0.369520, 0.002110, 1.124010, -0.586640, 0.377640,0.59162, 30.000000, 40.300000, 29 x 11,39.05,39.95,830.0,124.05,125.85, 36 x 126, 122.250000, -0.627660, 0.002070, 1.122210, -0.539000, -0.781840,0.60419, 1.000000,87.7,0.118,39.5,124.94999999999999,0.1589041095890411,-1.8502452781703482,-0.01256999999999997,1.1181161763121026,K>S,1.896900090170348,S1_bear
1658347200, 2022-07-20 16:00,2022-07-20,16.0,742.32, 2022-08-19,1660939200,30.0, 0.183900, 0.002090, 0.572160, -0.554300, 0.104790,0.58556, 321.000000, 12.250000, 1 x 13,11.55,11.8,880.0,147.95,149.8, 20 x 37, 155.920000, -0.803650, 0.002030, 0.586270, -0.541190, -0.435170,0.6112, 0.000000,137.7,0.185,11.675,148.875,0.0821917808219178,-1.798524669062374,-0.025639999999999996,1.1854725724754822,K>S,1.893690093062374,S1_bear
1658347200, 2022-07-20 16:00,2022-07-20,16.0,742.32, 2022-08-19,1660939200,30.0, 0.201460, 0.002210, 0.606450, -0.589310, 0.114890,0.5853, 128.000000, 13.430000, 36 x 12,13.0,13.35,870.0,139.55,141.25, 18 x 34, 136.990000, -0.786860, 0.002120, 0.619120, -0.571660, -0.438600,0.61051, 2.000000,127.7,0.172,13.175,140.4,0.0821917808219178,-1.790701941466736,-0.025209999999999955,1.1720012932428063,K>S,1.884271377466736,S1_bear
1658347200, 2022-07-20 16:00,2022-07-20,16.0,742.32, 2022-08-19,1660939200,30.0, 0.211600, 0.002260, 0.624390, -0.607960, 0.120480,0.5866, 42.000000, 14.260000, 49 x 22,13.8,14.25,865.0,135.35,137.15, 21 x 48, 149.000000, -0.777840, 0.002210, 0.635050, -0.588500, -0.440180,0.61066, 0.000000,122.7,0.165,14.025,136.25,0.0821917808219178,-1.7742905776688929,-0.02405999999999997,1.1652656536264683,K>S,1.8635916736688927,S1_bear
1658347200, 2022-07-20 16:00,2022-07-20,16.0,742.32, 2022-09-16,1663358400,58.0, 0.390300, 0.002140, 1.142770, -0.600090, 0.397520,0.59409, 54.000000, 44.350000, 32 x 13,42.3,43.2,820.0,117.35,119.0, 36 x 91, 117.750000, -0.607690, 0.002090, 1.140310, -0.552120, -0.764580,0.60613, 6.000000,77.7,0.105,42.75,118.175,0.1589041095890411,-1.7618852111518635,-0.01203999999999994,1.1046448970794265,K>S,1.8065728751518633,S1_bear
1658347200, 2022-07-20 16:00,2022-07-20,16.0,742.32, 2022-09-16,1663358400,58.0, 0.411310, 0.002140, 1.158320, -0.612350, 0.416250,0.5976, 15.000000, 47.320000, 30 x 21,45.75,46.7,810.0,110.9,112.45, 28 x 130, 111.150000, -0.587000, 0.002190, 1.156380, -0.564660, -0.746320,0.60924, 17.000000,67.7,0.091,46.225,111.67500000000001,0.1589041095890411,-1.72352514413339,-0.011639999999999984,1.0911736178467506,K>S,1.76672816813339,S1_bear
1658347200, 2022-07-20 16:00,2022-07-20,16.0,742.32, 2022-08-19,1660939200,30.0, 0.245470, 0.002440, 0.677760, -0.667570, 0.138510,0.59172, 431.000000, 16.860000, 1 x 13,16.95,17.15,850.0,123.2,124.95, 16 x 35, 121.850000, -0.747230, 0.002400, 0.683150, -0.637580, -0.439680,0.61018, 17.000000,107.7,0.145,17.049999999999997,124.075,0.0821917808219178,-1.5250564862754175,-0.01845999999999992,1.1450587347774543,K>S,1.5935726222754172,S1_bear
1658347200, 2022-07-20 16:00,2022-07-20,16.0,742.32, 2022-09-16,1663358400,58.0, 0.453700, 0.002240, 1.179210, -0.632600, 0.455650,0.60392, 56.000000, 55.300000, 5 x 30,53.3,54.3,790.0,98.4,99.95, 38 x 88, 96.900000, -0.545970, 0.002140, 1.178330, -0.582920, -0.705240,0.61486, 31.000000,47.7,0.064,53.8,99.17500000000001,0.1589041095890411,-1.5218050100964007,-0.01093999999999995,1.0642310593813988,K>S,1.5624099140964005,S1_bear
1658347200, 2022-07-20 16:00,2022-07-20,16.0,742.32, 2022-09-16,1663358400,58.0, 0.431870, 0.002210, 1.170750, -0.623360, 0.435920,0.60022, 207.000000, 50.000000, 11 x 18,49.4,50.35,800.0,104.5,105.8, 33 x 16, 103.000000, -0.567000, 0.002170, 1.168970, -0.573280, -0.726990,0.6111, 233.000000,57.7,0.078,49.875,105.15,0.1589041095890411,-1.4851650771148854,-0.01088,1.0777023386140747,K>S,1.5255472851148855,S1_bear
1658347200, 2022-07-20 16:00,2022-07-20,16.0,742.32, 2022-09-16,1663358400,58.0, 0.443550, 0.002160, 1.175410, -0.628790, 0.445710,0.6034, 23.000000, 53.500000, 11 x 84,51.35,52.5,795.0,101.4,103.05, 39 x 105, 103.800000, -0.556380, 0.002200, 1.173350, -0.579430, -0.716110,0.61357, 6.000000,52.7,0.071,51.925,102.225,0.1589041095890411,-1.4784850436056303,-0.010169999999999901,1.0709666989977367,K>S,1.51623201560563,S1_bear
1658347200, 2022-07-20 16:00,2022-07-20,16.0,742.32, 2022-09-16,1663358400,58.0, 0.475390, 0.002160, 1.185340, -0.640220, 0.474430,0.60724, 27.000000, 57.900000, 3 x 37,57.3,58.45,780.0,92.5,94.0, 39 x 109, 90.800000, -0.524300, 0.002150, 1.183710, -0.590390, -0.682970,0.61781, 5.000000,37.7,0.051,57.875,93.25,0.1589041095890411,-1.4584449430778932,-0.010569999999999968,1.050759780148723,K>S,1.497676555077893,S1_bear
1658347200, 2022-07-20 16:00,2022-07-20,16.0,742.32, 2022-08-19,1660939200,30.0, 0.233390, 0.002460, 0.659020, -0.644510, 0.132440,0.5876, 165.000000, 15.930000, 33 x 13,15.65,16.1,855.0,127.2,128.35, 9 x 14, 122.900000, -0.760110, 0.002350, 0.663950, -0.612880, -0.439640,0.60537, 2.000000,112.7,0.152,15.875,127.775,0.0821917808219178,-1.4164678500732464,-0.017769999999999953,1.1517943743937924,K>S,1.4824229820732462,S1_bear
1658347200, 2022-07-20 16:00,2022-07-20,16.0,742.32, 2022-09-16,1663358400,58.0, 0.465100, 0.002150, 1.183090, -0.636410, 0.464680,0.60623, 13.000000, 57.390000, 11 x 38,55.3,56.4,785.0,95.4,96.95, 39 x 83, 95.550000, -0.534600, 0.002170, 1.181740, -0.587220, -0.694500,0.61701, 10.000000,42.7,0.058,55.849999999999994,96.17500000000001,0.1589041095890411,-1.4401249765871569,-0.0107799999999999,1.0574954197650608,K>S,1.4801360245871564,S1_bear
1658347200, 2022-07-20 16:00,2022-07-20,16.0,742.32, 2022-08-19,1660939200,30.0, 0.345150, 0.002870, 0.792940, -0.799340, 0.192610,0.60168, 59.000000, 28.300000, 3 x 30,26.9,27.6,810.0,93.5,95.0, 8 x 55, 94.000000, -0.651120, 0.002780, 0.794720, -0.762250, -0.412920,0.61624, 2.000000,67.7,0.091,27.25,94.25,0.0821917808219178,-1.368765575892894,-0.014560000000000017,1.0911736178467506,K>S,1.422806471892894,S1_bear
1658347200, 2022-07-20 16:00,2022-07-20,16.0,742.32, 2022-08-19,1660939200,30.0, 0.222520, 0.002370, 0.642810, -0.628460, 0.126920,0.58786, 116.000000, 15.000000, 24 x 14,14.8,15.2,860.0,131.25,132.4, 20 x 15, 136.900000, -0.770230, 0.002250, 0.647800, -0.595530, -0.440430,0.60524, 0.000000,117.7,0.159,15.0,131.825,0.0821917808219178,-1.3578792138710583,-0.01737999999999995,1.1585300140101302,K>S,1.422386821871058,S1_bear
1658347200, 2022-07-20 16:00,2022-07-20,16.0,742.32, 2022-09-16,1663358400,58.0, 0.486200, 0.002200, 1.186840, -0.643310, 0.483600,0.61017, 63.000000, 61.600000, 11 x 15,59.5,60.6,775.0,89.65,91.1, 40 x 114, 88.810000, -0.513140, 0.002200, 1.185470, -0.593940, -0.671010,0.61976, 5.000000,32.7,0.044,60.05,90.375,0.1589041095890411,-1.3767649095685357,-0.009589999999999987,1.044024140532385,K>S,1.4123591535685356,S1_bear
1658347200, 2022-07-20 16:00,2022-07-20,16.0,742.32, 2022-08-19,1660939200,30.0, 0.255730, 0.002520, 0.692750, -0.680700, 0.144930,0.58944, 50.000000, 18.020000, 33 x 4,17.7,18.2,845.0,119.25,120.35, 20 x 13, 0.000000, -0.738290, 0.002530, 0.695920, -0.645630, -0.438160,0.60627, ,102.7,0.138,17.95,119.8,0.0821917808219178,-1.3336451224775772,-0.01683000000000001,1.1383230951611165,K>S,1.3961113504775773,S1_bear
1658347200, 2022-07-20 16:00,2022-07-20,16.0,742.32, 2022-08-19,1660939200,30.0, 0.267570, 0.002620, 0.709450, -0.701210, 0.150920,0.59269, 39.000000, 19.180000, 32 x 40,18.85,19.5,840.0,115.4,116.55, 11 x 15, 114.590000, -0.726650, 0.002500, 0.712210, -0.663700, -0.436180,0.60708, 6.000000,97.7,0.132,19.175,115.975,0.0821917808219178,-1.267233758679751,-0.014389999999999903,1.1315874555447785,K>S,1.3206436826797507,S1_bear
1658347200, 2022-07-20 16:00,2022-07-20,16.0,742.32, 2022-09-16,1663358400,58.0, 0.497140, 0.002190, 1.187610, -0.646630, 0.493440,0.6113, 9.000000, 62.890000, 29 x 116,61.65,62.85,770.0,86.8,88.2, 41 x 95, 85.580000, -0.502680, 0.002190, 1.186360, -0.595810, -0.658790,0.6208, 3.000000,27.7,0.037,62.25,87.5,0.1589041095890411,-1.2700848760592862,-0.009500000000000064,1.0372885009160469,K>S,1.3053450760592864,S1_bear
1658347200, 2022-07-20 16:00,2022-07-20,16.0,742.32, 2022-09-16,1663358400,58.0, 0.508320, 0.002150, 1.187100, -0.648620, 0.502780,0.61394, 10.000000, 66.200000, 29 x 58,63.9,65.1,765.0,84.1,85.45, 7 x 86, 82.950000, -0.492000, 0.002140, 1.186440, -0.598960, -0.646650,0.62327, 4.000000,22.7,0.031,64.5,84.775,0.1589041095890411,-1.2634048425500453,-0.00932999999999995,1.030552861299709,K>S,1.298034070550045,S1_bear
1658347200, 2022-07-20 16:00,2022-07-20,16.0,742.32, 2022-08-19,1660939200,30.0, 0.318250, 0.002820, 0.768220, -0.768610, 0.177970,0.59754, 96.000000, 25.220000, 12 x 16,24.0,24.6,820.0,100.45,101.8, 19 x 58, 103.300000, -0.677520, 0.002780, 0.769590, -0.728800, -0.423170,0.61205, 1.000000,77.7,0.105,24.3,101.125,0.0821917808219178,-1.2265883034885547,-0.014510000000000023,1.1046448970794265,K>S,1.280443619488555,S1_bear
1658347200, 2022-07-20 16:00,2022-07-20,16.0,742.32, 2022-08-19,1660939200,30.0, 0.281110, 0.002590, 0.725850, -0.721150, 0.158270,0.59522, 31.000000, 21.500000, 2 x 37,20.2,20.7,835.0,111.55,112.9, 17 x 33, 0.000000, -0.714850, 0.002570, 0.727900, -0.682290, -0.433990,0.60926, ,92.7,0.125,20.45,112.225,0.0821917808219178,-1.2258223948819165,-0.014040000000000052,1.1248518159284404,K>S,1.2779332588819168,S1_bear
1658347200, 2022-07-20 16:00,2022-07-20,16.0,742.32, 2022-08-26,1661544000,37.0, 0.552180, 0.002610, 0.943560, -0.826740, 0.359030,0.63364, 37.000000, 63.000000, 26 x 9,60.95,63.8,740.0,57.95,60.1, 12 x 1, 58.750000, -0.447810, 0.002570, 0.943440, -0.783630, -0.374810,0.64644, 49.000000,2.3,0.003,62.375,59.025000000000006,0.10136986301369863,-1.2123653588261334,-0.012800000000000034,0.9968746632180191,K<S,1.2598738388261335,S1_bear
1658347200, 2022-07-20 16:00,2022-07-20,16.0,742.32, 2022-08-12,1660334400,23.0, 0.273810, 0.002980, 0.630260, -0.815720, 0.121030,0.59968, 3.000000, 18.930000, 6 x 3,16.9,18.5,825.0,97.8,102.1, 42 x 55, 0.000000, -0.720150, 0.002890, 0.633970, -0.786050, -0.335420,0.61625, ,82.7,0.111,17.7,99.94999999999999,0.06301369863013699,-1.1792176348070456,-0.016569999999999974,1.1113805366957645,K>S,1.2407188468070454,S1_bear
1658347200, 2022-07-20 16:00,2022-07-20,16.0,742.32, 2022-08-19,1660939200,30.0, 0.330950, 0.002850, 0.780700, -0.783490, 0.185800,0.59903, 77.000000, 26.690000, 64 x 15,25.35,26.05,815.0,96.95,98.05, 14 x 27, 99.530000, -0.665410, 0.002730, 0.782720, -0.742470, -0.418710,0.61248, 0.000000,72.7,0.098,25.700000000000003,97.5,0.0821917808219178,-1.1851769396907201,-0.013450000000000073,1.0979092574630887,K>S,1.2350979596907203,S1_bear
1658347200, 2022-07-20 16:00,2022-07-20,16.0,742.32, 2022-08-26,1661544000,37.0, 0.331590, 0.002540, 0.866000, -0.709630, 0.225530,0.60048, 1.000000, 30.000000, 39 x 37,26.6,30.0,825.0,107.7,111.45, 33 x 32, 0.000000, -0.666340, 0.002480, 0.865740, -0.663370, -0.515450,0.61108, ,82.7,0.111,28.3,109.575,0.10136986301369863,-1.1813250788151493,-0.010599999999999943,1.1113805366957645,K>S,1.220668038815149,S1_bear
1658347200, 2022-07-20 16:00,2022-07-20,16.0,742.32, 2022-08-19,1660939200,30.0, 0.305520, 0.002740, 0.754340, -0.753550, 0.171480,0.59676, 34.000000, 23.030000, 4 x 13,22.75,23.2,825.0,104.2,105.25, 6 x 18, 102.800000, -0.690810, 0.002650, 0.756760, -0.713370, -0.427220,0.61021, 0.000000,82.7,0.111,22.975,104.725,0.0821917808219178,-1.1679996672862671,-0.013450000000000073,1.1113805366957645,K>S,1.2179206872862673,S1_bear
1658347200, 2022-07-20 16:00,2022-07-20,16.0,742.32, 2022-09-16,1663358400,58.0, 0.519150, 0.002140, 1.186570, -0.650560, 0.512170,0.6158, 54.000000, 67.100000, 26 x 75,66.2,67.4,760.0,81.35,82.7, 40 x 60, 90.400000, -0.481550, 0.002150, 1.185570, -0.600660, -0.634330,0.62434, 0.000000,17.7,0.024,66.80000000000001,82.025,0.1589041095890411,-1.1817248090407872,-0.008539999999999992,1.023817221683371,K>S,1.2134218730407873,S1_bear
1658347200, 2022-07-20 16:00,2022-07-20,16.0,742.32, 2022-08-26,1661544000,37.0, 0.254040, 0.002310, 0.764970, -0.616050, 0.174270,0.5927, 3.000000, 20.000000, 41 x 45,18.15,21.2,860.0,133.5,138.1, 33 x 18, 0.000000, -0.741800, 0.002270, 0.764610, -0.570530, -0.538990,0.60336, ,117.7,0.159,19.674999999999997,135.8,0.10136986301369863,-1.172955551751798,-0.010660000000000003,1.1585300140101302,K>S,1.212521207751798,S1_bear
1658347200, 2022-07-20 16:00,2022-07-20,16.0,742.32, 2022-08-19,1660939200,30.0, 0.358970, 0.002930, 0.804050, -0.812850, 0.200260,0.602, 45.000000, 29.850000, 18 x 15,28.45,29.15,805.0,90.0,91.15, 19 x 33, 93.000000, -0.638220, 0.002860, 0.805230, -0.770930, -0.407470,0.61444, 14.000000,62.7,0.084,28.799999999999997,90.575,0.0821917808219178,-1.1273542120950708,-0.012440000000000007,1.0844379782304128,K>S,1.1735265160950707,S1_bear
1658347200, 2022-07-20 16:00,2022-07-20,16.0,742.32, 2022-08-19,1660939200,30.0, 0.293490, 0.002710, 0.740880, -0.737900, 0.164460,0.59628, 70.000000, 22.130000, 2 x 38,21.45,21.95,830.0,107.8,108.95, 16 x 12, 114.570000, -0.703440, 0.002610, 0.741800, -0.696410, -0.430450,0.60906, 0.000000,87.7,0.118,21.7,108.375,0.0821917808219178,-1.1094110310840932,-0.012780000000000014,1.1181161763121026,K>S,1.1568452790840933,S1_bear
1658347200, 2022-07-20 16:00,2022-07-20,16.0,742.32, 2022-08-19,1660939200,30.0, 0.415910, 0.002970, 0.839330, -0.862760, 0.229540,0.61032, 32.000000, 36.450000, 1 x 17,35.6,36.2,785.0,77.15,78.25, 12 x 27, 75.100000, -0.582200, 0.002890, 0.839520, -0.819570, -0.380850,0.62286, 11.000000,42.7,0.058,35.900000000000006,77.7,0.0821917808219178,-1.0867087569037466,-0.012539999999999996,1.0574954197650608,K>S,1.1332522209037466,S1_bear
1658347200, 2022-07-20 16:00,2022-07-20,16.0,742.32, 2022-09-16,1663358400,58.0, 0.572590, 0.002110, 1.167630, -0.653440, 0.557100,0.62533, 29.000000, 80.510000, 14 x 15,78.5,79.7,735.0,68.75,70.05, 48 x 79, 68.050000, -0.428040, 0.002090, 1.167320, -0.604200, -0.570820,0.63412, 16.000000,7.3,0.01,79.1,69.4,0.1589041095890411,-1.098324641494571,-0.008789999999999965,0.9901390236016812,K<S,1.130949605494571,S1_bear
1658347200, 2022-07-20 16:00,2022-07-20,16.0,742.32, 2022-09-16,1663358400,58.0, 0.529390, 0.002160, 1.184640, -0.651900, 0.520740,0.61755, 25.000000, 70.500000, 11 x 77,68.55,69.8,755.0,78.7,80.0, 24 x 79, 77.700000, -0.470340, 0.002140, 1.183550, -0.601320, -0.621680,0.62575, 17.000000,12.7,0.017,69.175,79.35,0.1589041095890411,-1.1000447755315435,-0.008199999999999985,1.017081582067033,K>S,1.1304798955315434,S1_bear
1658347200, 2022-07-20 16:00,2022-07-20,16.0,742.32, 2022-08-26,1661544000,37.0, 0.381050, 0.002670, 0.909230, -0.754540, 0.256560,0.60657, 11.000000, 36.010000, 54 x 44,32.9,36.25,805.0,94.0,97.65, 19 x 30, 0.000000, -0.617640, 0.002570, 0.908210, -0.707340, -0.490980,0.61611, ,62.7,0.084,34.575,95.825,0.10136986301369863,-1.075393379994125,-0.009539999999999993,1.0844379782304128,K>S,1.110802043994125,S1_bear
