QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1573160400, 2019-11-07 16:00,2019-11-07,16.0,335.39, 2019-12-27,1577480400,50.0, 0.203840, 0.005970, 0.355350, -0.128840, 0.087320,0.37712, 1.000000, 4.300000, 50 x 53,4.79,5.35,380.0,48.95,50.55, 22 x 63, 0.000000, -0.805250, 0.006000, 0.343460, -0.131530, -0.445940,0.36342, ,44.6,0.133,5.07,49.75,0.136986301369863,-1.6873737349722475,0.01369999999999999,1.133009332418975,K>S,1.7103479499722476,None
1573160400, 2019-11-07 16:00,2019-11-07,16.0,335.39, 2019-12-27,1577480400,50.0, 0.178850, 0.005490, 0.328050, -0.119010, 0.076980,0.37741, 9.000000, 4.600000, 46 x 41,4.05,4.55,385.0,53.25,54.45, 20 x 28, 0.000000, -0.834390, 0.005550, 0.309960, -0.118030, -0.465580,0.35829, ,49.6,0.148,4.3,53.85,0.136986301369863,-1.5846960711692688,0.019120000000000026,1.1479173499508035,K>S,1.616759355169269,None
1573160400, 2019-11-07 16:00,2019-11-07,16.0,335.39, 2019-12-27,1577480400,50.0, 0.140290, 0.004620, 0.280420, -0.103630, 0.061210,0.38523, 14.000000, 3.700000, 54 x 68,3.0,3.51,395.0,62.09,63.35, 21 x 34, 0.000000, -0.876180, 0.004460, 0.252540, -0.098630, -0.498200,0.35884, ,59.6,0.178,3.255,62.72,0.136986301369863,-1.5543407435632943,0.026390000000000025,1.177733385014461,K>S,1.5985954540632943,None
1573160400, 2019-11-07 16:00,2019-11-07,16.0,335.39, 2019-12-27,1577480400,50.0, 0.229870, 0.006460, 0.380020, -0.136790, 0.098390,0.37454, 2.000000, 6.040000, 19 x 27,5.55,6.15,375.0,44.85,45.95, 31 x 35, 0.000000, -0.781460, 0.006520, 0.367940, -0.138390, -0.429670,0.35757, ,39.6,0.118,5.85,45.400000000000006,0.136986301369863,-1.5300513987752353,0.016969999999999985,1.1181013148871464,K>S,1.5585092402752354,None
1573160400, 2019-11-07 16:00,2019-11-07,16.0,335.39, 2019-12-27,1577480400,50.0, 0.568930, 0.008150, 0.491360, -0.179980, 0.221700,0.38394, 12.000000, 21.970000, 23 x 3,21.15,21.9,330.0,15.81,16.84, 47 x 46, 15.000000, -0.430660, 0.008340, 0.491330, -0.187530, -0.224260,0.37623, 3.000000,5.4,0.016,21.525,16.325,0.136986301369863,-1.5341503730020811,0.007709999999999995,0.9839291571006888,K<S,1.547079657502081,None
1573160400, 2019-11-07 16:00,2019-11-07,16.0,335.39, 2019-12-27,1577480400,50.0, 0.158960, 0.005110, 0.304020, -0.111180, 0.068910,0.3812, , 0.000000, 53 x 66,3.51,4.0,390.0,57.65,58.7, 11 x 30, 0.000000, -0.858430, 0.005000, 0.278730, -0.106810, -0.483680,0.35578, ,54.6,0.163,3.755,58.175,0.136986301369863,-1.4820184073662759,0.025419999999999998,1.162825367482632,K>S,1.524646476366276,None
1573160400, 2019-11-07 16:00,2019-11-07,16.0,335.39, 2019-12-27,1577480400,50.0, 0.123050, 0.004190, 0.255530, -0.094930, 0.053420,0.3872, 78.000000, 2.890000, 11 x 24,2.59,2.99,400.0,65.3,68.85, 6 x 23, 0.000000, -0.901400, 0.003950, 0.215350, -0.084040, -0.515370,0.34945, ,64.6,0.193,2.79,67.07499999999999,0.136986301369863,-1.4016630797602971,0.037750000000000006,1.1926414025462895,K>S,1.464967942260297,None
1573160400, 2019-11-07 16:00,2019-11-07,16.0,335.39, 2019-12-27,1577480400,50.0, 0.609400, 0.007860, 0.479750, -0.177870, 0.232140,0.38969, , 0.000000, 6 x 24,24.04,24.96,325.0,13.71,14.75, 49 x 53, 15.320000, -0.389250, 0.007980, 0.480060, -0.184660, -0.202040,0.38141, 1.000000,10.4,0.031,24.5,14.23,0.136986301369863,-1.436828036805064,0.008279999999999954,0.9690211395688602,K<S,1.4507131828050641,None
1573160400, 2019-11-07 16:00,2019-11-07,16.0,335.39, 2019-12-27,1577480400,50.0, 0.648580, 0.007520, 0.463900, -0.173350, 0.241260,0.39497, , 0.000000, 16 x 21,27.1,28.05,320.0,11.85,12.8, 38 x 5, 11.810000, -0.348570, 0.007610, 0.463150, -0.179820, -0.180540,0.38575, 4.000000,15.4,0.046,27.575000000000003,12.325,0.136986301369863,-1.4295057006080434,0.009220000000000006,0.9541131220370316,K<S,1.4449671796080434,None
1573160400, 2019-11-07 16:00,2019-11-07,16.0,335.39, 2019-12-27,1577480400,50.0, 0.753020, 0.006070, 0.392760, -0.150640, 0.252550,0.41, , 0.000000, 30 x 18,37.4,38.55,305.0,7.4,8.2, 53 x 80, 7.650000, -0.242550, 0.006190, 0.391280, -0.157230, -0.124560,0.40126, 2.000000,30.4,0.091,37.974999999999994,7.8,0.136986301369863,-1.4225386920170031,0.00873999999999997,0.9093890694415457,K<S,1.437195235017003,None
1573160400, 2019-11-07 16:00,2019-11-07,16.0,335.39, 2019-12-20,1576875600,43.0, 0.134080, 0.004670, 0.252390, -0.114120, 0.050410,0.40116, 103.000000, 2.940000, 4 x 16,2.92,3.05,395.0,62.15,62.91, 1 x 6, 0.000000, -0.852770, 0.004080, 0.261340, -0.119880, -0.285150,0.40519, ,59.6,0.178,2.985,62.53,0.1178082191780822,-1.3971067129452166,-0.004029999999999978,1.177733385014461,K>S,1.4038648214452165,S1_bear
1573160400, 2019-11-07 16:00,2019-11-07,16.0,335.39, 2019-12-27,1577480400,50.0, 0.667090, 0.007310, 0.453970, -0.169900, 0.244600,0.39679, , 0.000000, 32 x 33,28.64,29.7,317.5,11.04,11.7, 42 x 33, 0.000000, -0.329030, 0.007460, 0.452830, -0.175840, -0.169700,0.38693, ,17.9,0.053,29.17,11.37,0.136986301369863,-1.3658445325095343,0.00985999999999998,0.9466591132711173,K<S,1.3823792595095343,None
1573160400, 2019-11-07 16:00,2019-11-07,16.0,335.39, 2019-12-27,1577480400,50.0, 0.628900, 0.007610, 0.472530, -0.176930, 0.236720,0.39473, , 0.000000, 11 x 11,25.6,26.65,322.5,12.75,13.81, 39 x 6, 0.000000, -0.368760, 0.007860, 0.472530, -0.182350, -0.191330,0.38372, ,12.9,0.038,26.125,13.280000000000001,0.136986301369863,-1.3481668687065564,0.01101000000000002,0.9615671308029459,K<S,1.3666300882065565,None
1573160400, 2019-11-07 16:00,2019-11-07,16.0,335.39, 2019-12-20,1576875600,43.0, 0.250780, 0.007110, 0.371000, -0.161900, 0.093690,0.38366, 799.000000, 6.510000, 3 x 1,6.2,6.35,370.0,40.65,41.15, 8 x 2, 39.320000, -0.744720, 0.006900, 0.371870, -0.162920, -0.293980,0.38582, 36.000000,34.6,0.103,6.275,40.9,0.1178082191780822,-1.3595756338013985,-0.0021599999999999953,1.1031932973553178,K>S,1.3631978458013985,S1_bear
1573160400, 2019-11-07 16:00,2019-11-07,16.0,335.39, 2019-12-27,1577480400,50.0, 0.547310, 0.008220, 0.495660, -0.181950, 0.215970,0.38405, , 0.000000, 1 x 19,19.8,20.74,332.5,16.95,17.75, 31 x 11, 0.000000, -0.451820, 0.008440, 0.495970, -0.186950, -0.235330,0.37186, ,2.9,0.009,20.27,17.35,0.136986301369863,-1.3278115411005906,0.012189999999999979,0.9913831658666031,K<S,1.3482535616005906,None
1573160400, 2019-11-07 16:00,2019-11-07,16.0,335.39, 2019-12-27,1577480400,50.0, 0.703960, 0.006870, 0.431160, -0.163750, 0.250220,0.40181, , 0.000000, 32 x 15,32.0,33.09,312.5,9.4,10.06, 39 x 38, 0.000000, -0.292470, 0.006980, 0.430490, -0.168350, -0.150130,0.3907, ,22.9,0.068,32.545,9.73,0.136986301369863,-1.3235221963125205,0.011110000000000009,0.9317510957392886,K<S,1.3421531108125206,None
1573160400, 2019-11-07 16:00,2019-11-07,16.0,335.39, 2019-12-27,1577480400,50.0, 0.485500, 0.008300, 0.498990, -0.182250, 0.196120,0.38129, 90.000000, 17.450000, 1 x 167,16.29,17.05,340.0,20.7,21.7, 33 x 31, 20.690000, -0.516120, 0.008630, 0.498300, -0.186820, -0.271040,0.36842, 19.000000,4.6,0.014,16.67,21.2,0.136986301369863,-1.3187950453961115,0.012869999999999993,1.013745192164346,K>S,1.3403773918961115,None
1573160400, 2019-11-07 16:00,2019-11-07,16.0,335.39, 2019-12-27,1577480400,50.0, 0.443590, 0.008380, 0.494320, -0.179100, 0.181090,0.3787, 1.000000, 17.230000, 11 x 38,14.1,14.9,345.0,23.55,24.39, 24 x 10, 0.000000, -0.559100, 0.008570, 0.493530, -0.183680, -0.295910,0.36394, ,9.6,0.029,14.5,23.97,0.136986301369863,-1.2861173815931295,0.014759999999999995,1.0286532096961747,K>S,1.3108691635931295,None
1573160400, 2019-11-07 16:00,2019-11-07,16.0,335.39, 2019-12-27,1577480400,50.0, 0.363790, 0.008020, 0.470350, -0.168880, 0.151570,0.37526, 3.000000, 11.150000, 12 x 23,10.45,11.2,355.0,29.76,30.71, 33 x 10, 0.000000, -0.643360, 0.008290, 0.466290, -0.172000, -0.343440,0.35839, ,19.6,0.058,10.825,30.235,0.136986301369863,-1.2807620539871643,0.016869999999999996,1.0584692447598318,K>S,1.3090522004871643,None
1573160400, 2019-11-07 16:00,2019-11-07,16.0,335.39, 2019-12-13,1576270800,36.0, 0.098930, 0.003930, 0.186540, -0.102170, 0.031430,0.413, 11.000000, 2.050000, 2 x 2,1.92,2.02,400.0,66.0,67.15, 6 x 1, 0.000000, -0.915640, 0.003720, 0.162830, -0.096680, -0.378820,0.38609, ,64.6,0.193,1.97,66.575,0.09863013698630137,-1.2393408142337847,0.02690999999999999,1.1926414025462895,K>S,1.2844675387337847,None
1573160400, 2019-11-07 16:00,2019-11-07,16.0,335.39, 2019-12-20,1576875600,43.0, 0.318900, 0.008070, 0.415820, -0.180550, 0.118640,0.37991, , 8.830000, 2 x 1,8.45,8.66,360.0,32.95,33.35, 2 x 4, 33.100000, -0.679460, 0.007980, 0.416430, -0.180130, -0.277780,0.38037, 112.000000,24.6,0.073,8.555,33.150000000000006,0.1178082191780822,-1.282563202143855,-0.00045999999999996044,1.0733772622916604,K>S,1.283334599143855,S1_bear
1573160400, 2019-11-07 16:00,2019-11-07,16.0,335.39, 2019-12-20,1576875600,43.0, 0.441650, 0.008950, 0.459210, -0.199870, 0.162560,0.38089, 312.000000, 14.040000, 2 x 4,13.34,13.7,345.0,23.01,23.35, 2 x 2, 21.980000, -0.557960, 0.008890, 0.459320, -0.200260, -0.236530,0.3825, 69.000000,9.6,0.029,13.52,23.18,0.1178082191780822,-1.2770445546575253,-0.0016100000000000003,1.0286532096961747,K>S,1.2797444441575254,S1_bear
1573160400, 2019-11-07 16:00,2019-11-07,16.0,335.39, 2019-12-20,1576875600,43.0, 0.574510, 0.008680, 0.456380, -0.201610, 0.207720,0.38623, , 20.720000, 27 x 4,20.41,20.81,330.0,15.2,15.45, 2 x 1, 14.700000, -0.425030, 0.008640, 0.455990, -0.202760, -0.183210,0.38921, ,5.4,0.016,20.61,15.325,0.1178082191780822,-1.261525907171258,-0.0029799999999999827,0.9839291571006888,K<S,1.2665232181712578,S1_bear
1573160400, 2019-11-07 16:00,2019-11-07,16.0,335.39, 2019-12-27,1577480400,50.0, 0.684760, 0.007080, 0.443220, -0.168920, 0.247270,0.4016, , 0.000000, 23 x 24,30.4,31.55,315.0,10.2,10.9, 39 x 37, 0.000000, -0.311080, 0.007210, 0.442470, -0.172590, -0.160500,0.38944, ,20.4,0.061,30.975,10.55,0.136986301369863,-1.2271833644110295,0.012160000000000004,0.9392051045052029,K<S,1.2475750764110294,None
1573160400, 2019-11-07 16:00,2019-11-07,16.0,335.39, 2019-12-20,1576875600,43.0, 0.221290, 0.006610, 0.346660, -0.152060, 0.083060,0.38602, 685.000000, 5.640000, 11 x 7,5.31,5.46,375.0,44.6,45.14, 8 x 1, 42.860000, -0.775890, 0.006380, 0.346310, -0.151290, -0.297200,0.38432, 23.000000,39.6,0.118,5.385,44.870000000000005,0.1178082191780822,-1.2430818496301796,0.0016999999999999793,1.1181013148871464,K>S,1.2459326646301796,None
1573160400, 2019-11-07 16:00,2019-11-07,16.0,335.39, 2019-12-27,1577480400,50.0, 0.588650, 0.007980, 0.486470, -0.179720, 0.227340,0.38726, , 0.000000, 23 x 24,22.55,23.51,327.5,14.65,15.39, 10 x 30, 0.000000, -0.409160, 0.008280, 0.485850, -0.183960, -0.212960,0.37405, ,7.9,0.024,23.03,15.02,0.136986301369863,-1.2104892049035705,0.01321,0.9764751483347744,K<S,1.2326417144035704,None
1573160400, 2019-11-07 16:00,2019-11-07,16.0,335.39, 2019-12-20,1576875600,43.0, 0.357860, 0.008450, 0.434610, -0.189040, 0.132390,0.38044, 286.000000, 10.100000, 2 x 2,9.89,10.19,355.0,29.4,29.8, 6 x 4, 27.800000, -0.641590, 0.008330, 0.434450, -0.188980, -0.266610,0.37996, 31.000000,19.6,0.058,10.04,29.6,0.1178082191780822,-1.2240569863150768,0.00047999999999998044,1.0584692447598318,K>S,1.2248619223150767,None
1573160400, 2019-11-07 16:00,2019-11-07,16.0,335.39, 2019-12-20,1576875600,43.0, 0.283490, 0.007600, 0.394300, -0.171800, 0.105520,0.38154, 675.000000, 7.800000, 1 x 1,7.3,7.39,365.0,36.55,37.14, 8 x 13, 34.550000, -0.715030, 0.007520, 0.394160, -0.170510, -0.287180,0.38091, 7.000000,29.6,0.088,7.345,36.845,0.1178082191780822,-1.2110694179726238,0.0006299999999999639,1.0882852798234892,K>S,1.2121258964726238,None
1573160400, 2019-11-07 16:00,2019-11-07,16.0,335.39, 2019-12-27,1577480400,50.0, 0.506290, 0.008280, 0.499170, -0.184190, 0.202610,0.38458, , 0.000000, 11 x 10,17.55,18.4,337.5,19.4,20.35, 33 x 30, 18.900000, -0.494560, 0.008560, 0.499100, -0.187670, -0.259570,0.36948, 3.000000,2.1,0.006,17.975,19.875,0.136986301369863,-1.175133877297604,0.015100000000000002,1.0062911833984318,K>S,1.200455822297604,None
1573160400, 2019-11-07 16:00,2019-11-07,16.0,335.39, 2019-12-13,1576270800,36.0, 0.112970, 0.004440, 0.204970, -0.110590, 0.035690,0.40661, 8.000000, 2.640000, 2 x 12,2.22,2.32,395.0,61.35,62.25, 8 x 7, 0.000000, -0.903750, 0.004230, 0.180120, -0.104340, -0.369320,0.37887, ,59.6,0.178,2.27,61.8,0.09863013698630137,-1.1446536473311753,0.027740000000000042,1.177733385014461,K>S,1.1911722403311753,None
1573160400, 2019-11-07 16:00,2019-11-07,16.0,335.39, 2019-12-20,1576875600,43.0, 0.153840, 0.005120, 0.275760, -0.124950, 0.057740,0.3984, 211.000000, 3.550000, 1 x 7,3.46,3.55,390.0,57.46,58.2, 1 x 6, 70.500000, -0.842120, 0.004570, 0.275360, -0.122700, -0.290210,0.39406, 1.000000,54.6,0.163,3.505,57.83,0.1178082191780822,-1.153600497116436,0.004339999999999955,1.162825367482632,K>S,1.160878460116436,None
1573160400, 2019-11-07 16:00,2019-11-07,16.0,335.39, 2019-12-20,1576875600,43.0, 0.398520, 0.008750, 0.448970, -0.195020, 0.147460,0.38076, , 12.040000, 33 x 2,11.5,11.85,350.0,25.99,26.39, 2 x 3, 24.760000, -0.600870, 0.008660, 0.449500, -0.194410, -0.252330,0.3794, 34.000000,14.6,0.044,11.675,26.189999999999998,0.1178082191780822,-1.1555507704862968,0.0013599999999999723,1.0435612272280033,K>S,1.157831422486297,None
