QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1668114000, 2022-11-10 16:00,2022-11-10,16.0,190.67, 2022-12-23,1671829200,43.0, 0.368920, 0.009410, 0.249290, -0.179060, 0.073040,0.60678, 138.000000, 9.000000, 869 x 616,8.9,9.25,210.0,27.25,28.35, 33 x 88, 27.540000, -0.629820, 0.009340, 0.247810, -0.163420, -0.147440,0.61739, 83.000000,19.3,0.101,9.075,27.8,0.1178082191780822,-0.15776839467390147,-0.010610000000000008,1.101379346514921,K>S,0.16788343817390147,S1_bear
1668114000, 2022-11-10 16:00,2022-11-10,16.0,190.67, 2022-12-16,1671224400,36.0, 0.713240, 0.008170, 0.205520, -0.204900, 0.110050,0.68957, 42.000000, 24.650000, 550 x 97,26.2,26.6,173.33,8.35,8.45, 306 x 31, 9.320000, -0.286970, 0.008160, 0.206010, -0.187970, -0.060590,0.68871, 94.000000,17.3,0.091,26.4,8.399999999999999,0.09863013698630137,0.1654900438575453,0.0008599999999999719,0.9090575339591966,K<S,0.16630992485754525,S1_bull
1668114000, 2022-11-10 16:00,2022-11-10,16.0,190.67, 2022-12-09,1670619600,29.0, 0.272180, 0.010140, 0.180730, -0.185590, 0.038280,0.60055, 97.000000, 4.660000, 627 x 113,4.9,5.1,215.0,28.05,29.25, 540 x 52, 29.640000, -0.735200, 0.010170, 0.176580, -0.165030, -0.108760,0.58264, 11.000000,24.3,0.128,5.0,28.65,0.07945205479452055,0.1492280190092643,0.01790999999999998,1.127602664289086,K>S,0.16630251750926428,S1_bull
1668114000, 2022-11-10 16:00,2022-11-10,16.0,190.67, 2022-12-09,1670619600,29.0, 0.657820, 0.010290, 0.199480, -0.226500, 0.085600,0.65683, 38.000000, 18.550000, 629 x 4,19.45,20.45,180.0,8.95,9.1, 36 x 10, 9.320000, -0.341170, 0.010210, 0.199640, -0.217390, -0.057360,0.6573, 148.000000,10.7,0.056,19.95,9.024999999999999,0.07945205479452055,-0.16471567079353733,-0.00046999999999997044,0.9440394398699324,K<S,0.1651637452935373,S1_bear
1668114000, 2022-11-10 16:00,2022-11-10,16.0,190.67, 2022-12-23,1671829200,43.0, 0.284650, 0.008620, 0.223970, -0.157510, 0.057650,0.59511, 86.000000, 6.250000, 1195 x 627,6.1,6.45,220.0,34.2,35.7, 95 x 95, 36.450000, -0.714850, 0.008540, 0.221970, -0.140780, -0.155950,0.60581, 32.000000,29.3,0.154,6.275,34.95,0.1178082191780822,-0.1547808263314252,-0.010699999999999932,1.1538259820632508,K>S,0.16498167133142513,S1_bear
1668114000, 2022-11-10 16:00,2022-11-10,16.0,190.67, 2022-12-16,1671224400,36.0, 0.485620, 0.010430, 0.241000, -0.217180, 0.080470,0.63367, 242.000000, 13.000000, 570 x 140,12.9,13.05,196.67,18.15,18.3, 828 x 15, 19.100000, -0.515230, 0.010550, 0.241080, -0.197390, -0.105300,0.63224, 118.000000,6.0,0.031,12.975000000000001,18.225,0.09863013698630137,0.16359034875625866,0.0014299999999999313,1.0314679813289978,K>S,0.1649536392562586,S1_bull
1668114000, 2022-11-10 16:00,2022-11-10,16.0,190.67, 2022-12-09,1670619600,29.0, 0.188930, 0.008360, 0.147690, -0.149250, 0.026550,0.59565, 688.000000, 2.980000, 550 x 534,3.05,3.2,225.0,36.35,37.75, 337 x 332, 37.220000, -0.806950, 0.008000, 0.146290, -0.137680, -0.107840,0.59546, 1.000000,34.3,0.18,3.125,37.05,0.07945205479452055,-0.1575023553327668,0.00019000000000002348,1.1800492998374155,K>S,0.1576834918327668,None
1668114000, 2022-11-10 16:00,2022-11-10,16.0,190.67, 2022-12-16,1671224400,36.0, 0.588800, 0.009780, 0.235280, -0.220430, 0.094800,0.65439, 177.000000, 17.750000, 1073 x 96,17.85,18.2,186.67,13.25,13.4, 638 x 52, 14.030000, -0.412010, 0.009900, 0.235330, -0.201560, -0.086470,0.65404, 712.000000,4.0,0.021,18.025,13.325,0.09863013698630137,0.1529646825614286,0.0003500000000000725,0.9790213457806681,K<S,0.15329835506142866,S1_bull
1668114000, 2022-11-10 16:00,2022-11-10,16.0,190.67, 2022-12-16,1671224400,36.0, 0.684180, 0.008620, 0.214730, -0.210400, 0.106430,0.68007, 15.000000, 21.250000, 494 x 18,23.95,24.3,176.67,9.4,9.55, 862 x 289, 10.000000, -0.316720, 0.008670, 0.215640, -0.193710, -0.066630,0.67946, 205.000000,14.0,0.073,24.125,9.475000000000001,0.09863013698630137,0.1423390163665701,0.0006099999999999994,0.9265747102323386,K<S,0.1429205598665701,S1_bull
1668114000, 2022-11-10 16:00,2022-11-10,16.0,190.67, 2022-12-09,1670619600,29.0, 0.547440, 0.011230, 0.215330, -0.240480, 0.072740,0.64693, 380.000000, 14.100000, 204 x 57,14.25,14.65,190.0,13.1,13.3, 106 x 179, 13.630000, -0.452510, 0.011490, 0.215180, -0.225540, -0.075950,0.63361, 132.000000,0.7,0.004,14.45,13.2,0.07945205479452055,0.12855395486440102,0.013319999999999999,0.996486075418262,K<S,0.141252576864401,S1_bull
1668114000, 2022-11-10 16:00,2022-11-10,16.0,190.67, 2022-12-23,1671829200,43.0, 0.462980, 0.009690, 0.261520, -0.195390, 0.090300,0.62335, 256.000000, 12.600000, 494 x 512,12.65,13.05,200.0,21.2,21.45, 1 x 490, 21.460000, -0.539180, 0.009740, 0.261470, -0.175810, -0.130810,0.62345, 103.000000,9.3,0.049,12.850000000000001,21.325,0.1178082191780822,0.1392440369836514,-9.999999999998899e-05,1.0489327109665916,K>S,0.1393393719836514,None
1668114000, 2022-11-10 16:00,2022-11-10,16.0,190.67, 2022-12-16,1671224400,36.0, 0.520830, 0.010290, 0.240500, -0.219620, 0.085070,0.63995, 256.000000, 13.250000, 448 x 9,14.45,14.6,193.33,16.4,16.55, 595 x 122, 16.460000, -0.480790, 0.010390, 0.240950, -0.200940, -0.098990,0.63903, 193.000000,2.7,0.014,14.524999999999999,16.475,0.09863013698630137,0.13674137624720117,0.0009200000000000319,1.0139508050558559,K>S,0.1376184582472012,S1_bull
1668114000, 2022-11-10 16:00,2022-11-10,16.0,190.67, 2022-12-16,1671224400,36.0, 0.653560, 0.009080, 0.222680, -0.215480, 0.102810,0.67135, 239.000000, 21.700000, 915 x 249,21.8,22.2,180.0,10.6,10.75, 620 x 47, 10.610000, -0.347170, 0.009130, 0.222940, -0.198150, -0.073470,0.67232, 3102.000000,10.7,0.056,22.0,10.675,0.09863013698630137,0.13422736320948658,-0.0009700000000000264,0.9440394398699324,K<S,0.1351521127094866,None
1668114000, 2022-11-10 16:00,2022-11-10,16.0,190.67, 2022-12-16,1671224400,36.0, 0.698540, 0.008430, 0.210890, -0.208020, 0.108390,0.68472, 32.000000, 23.350000, 363 x 5,25.1,25.4,175.0,8.9,9.0, 23 x 468, 9.130000, -0.301890, 0.008450, 0.210340, -0.190980, -0.064360,0.68592, 392.000000,15.7,0.082,25.25,8.95,0.09863013698630137,0.1289145301120591,-0.0011999999999999789,0.9178161220957676,K<S,0.13005855011205908,None
1668114000, 2022-11-10 16:00,2022-11-10,16.0,190.67, 2022-12-02,1670014800,22.0, 0.610000, 0.012360, 0.182080, -0.274840, 0.062700,0.65222, 1207.000000, 15.460000, 847 x 126,15.15,15.75,185.0,9.25,9.4, 463 x 27, 9.400000, -0.389560, 0.012430, 0.182500, -0.255260, -0.050120,0.65045, 422.000000,5.7,0.03,15.45,9.325,0.06027397260273973,0.12439960353034962,0.0017700000000000493,0.9702627576440972,K<S,0.12608703303034968,S1_bull
1668114000, 2022-11-10 16:00,2022-11-10,16.0,190.67, 2022-12-09,1670619600,29.0, 0.707650, 0.009310, 0.185820, -0.216860, 0.091080,0.67266, 0.000000, 15.370000, 965 x 30,22.85,23.8,175.0,7.3,7.45, 56 x 96, 7.580000, -0.289800, 0.009320, 0.186570, -0.208090, -0.049370,0.67215, 125.000000,15.7,0.082,23.325000000000003,7.375,0.07945205479452055,-0.12385048362251894,0.0005100000000000104,0.9178161220957676,K<S,0.12433669212251895,None
1668114000, 2022-11-10 16:00,2022-11-10,16.0,190.67, 2022-12-09,1670619600,29.0, 0.489280, 0.011530, 0.216420, -0.236710, 0.065930,0.63378, 118.000000, 11.450000, 128 x 375,11.85,12.05,195.0,15.6,15.8, 35 x 192, 17.400000, -0.511020, 0.011820, 0.216930, -0.221300, -0.085030,0.62198, 63.000000,4.3,0.023,11.95,15.7,0.07945205479452055,0.11268876769338476,0.011800000000000033,1.0227093931924267,K>S,0.1239382976933848,S1_bull
1668114000, 2022-11-10 16:00,2022-11-10,16.0,190.67, 2022-12-16,1671224400,36.0, 0.416870, 0.010340, 0.235510, -0.207520, 0.069590,0.62103, 173.000000, 9.910000, 48 x 61,10.15,10.25,203.33,21.95,22.3, 479 x 325, 24.430000, -0.584590, 0.010450, 0.234980, -0.187840, -0.116890,0.62086, 69.000000,12.7,0.066,10.2,22.125,0.09863013698630137,0.12236704244203267,0.00017000000000000348,1.0663974406041854,K>S,0.12252911194203267,S1_bull
1668114000, 2022-11-10 16:00,2022-11-10,16.0,190.67, 2022-12-16,1671224400,36.0, 0.554630, 0.010060, 0.239230, -0.220190, 0.090430,0.64653, 1291.000000, 15.750000, 950 x 39,16.05,16.35,190.0,14.8,14.9, 23 x 43, 15.000000, -0.446290, 0.010180, 0.238740, -0.202320, -0.092870,0.64668, 1643.000000,0.7,0.004,16.200000000000003,14.850000000000001,0.09863013698630137,0.11985302940431808,-0.00014999999999998348,0.996486075418262,K<S,0.11999603190431807,None
1668114000, 2022-11-10 16:00,2022-11-10,16.0,190.67, 2022-12-16,1671224400,36.0, 0.350990, 0.010110, 0.223990, -0.192810, 0.059330,0.60892, 1076.000000, 7.850000, 1238 x 1,7.8,7.9,210.0,26.25,26.6, 557 x 45, 27.200000, -0.651790, 0.010190, 0.222480, -0.171970, -0.125790,0.60868, 326.000000,19.3,0.101,7.85,26.425,0.09863013698630137,0.11610436179397254,0.00024000000000001798,1.101379346514921,K>S,0.11633316579397256,S1_bull
1668114000, 2022-11-10 16:00,2022-11-10,16.0,190.67, 2022-12-02,1670014800,22.0, 0.671350, 0.011410, 0.172290, -0.265590, 0.068550,0.66619, 96.000000, 18.400000, 173 x 93,18.4,18.75,180.0,7.4,7.55, 84 x 257, 7.550000, -0.328400, 0.011430, 0.171550, -0.247210, -0.042260,0.66435, 861.000000,10.7,0.056,18.575,7.475,0.06027397260273973,0.1114398779153074,0.0018399999999999528,0.9440394398699324,K<S,0.11319404191530737,S1_bull
1668114000, 2022-11-10 16:00,2022-11-10,16.0,190.67, 2022-12-23,1671829200,43.0, 0.604320, 0.008940, 0.253800, -0.199690, 0.113790,0.65044, 47.000000, 20.020000, 466 x 161,19.55,20.9,185.0,13.6,14.0, 842 x 979, 13.850000, -0.395990, 0.009030, 0.254340, -0.181770, -0.099250,0.65203, 302.000000,5.7,0.03,20.225,13.8,0.1178082191780822,0.10976268446994553,-0.0015899999999999803,0.9702627576440972,K<S,0.11127851096994551,None
1668114000, 2022-11-10 16:00,2022-11-10,16.0,190.67, 2022-12-16,1671224400,36.0, 0.400200, 0.010370, 0.233830, -0.203750, 0.067330,0.61774, 993.000000, 9.360000, 690 x 13,9.5,9.6,205.0,23.0,23.3, 489 x 61, 24.800000, -0.602010, 0.010470, 0.232620, -0.184600, -0.119110,0.61757, 120.000000,14.3,0.075,9.55,23.15,0.09863013698630137,0.11079152869657705,0.00017000000000000348,1.0751560287407564,K>S,0.11095359819657705,S1_bull
1668114000, 2022-11-10 16:00,2022-11-10,16.0,190.67, 2022-12-16,1671224400,36.0, 0.621650, 0.009480, 0.230130, -0.218270, 0.099180,0.66025, 148.000000, 20.000000, 966 x 41,19.7,20.1,183.33,11.85,12.0, 475 x 47, 12.300000, -0.378710, 0.009530, 0.229570, -0.200670, -0.080060,0.66195, 197.000000,7.3,0.038,19.9,11.925,0.09863013698630137,0.10111571005237252,-0.0017000000000000348,0.9615041695075263,K<S,0.10273640505237255,None
1668114000, 2022-11-10 16:00,2022-11-10,16.0,190.67, 2022-12-23,1671829200,43.0, 0.650600, 0.008550, 0.244360, -0.193420, 0.120930,0.65421, 15.000000, 22.700000, 265 x 1,22.3,23.7,180.0,11.65,11.95, 27 x 117, 12.860000, -0.351320, 0.008530, 0.244470, -0.178520, -0.089210,0.6637, 201.000000,10.7,0.056,23.0,11.8,0.1178082191780822,-0.09173109970128124,-0.009489999999999998,0.9440394398699324,K<S,0.10077839120128124,S1_bear
1668114000, 2022-11-10 16:00,2022-11-10,16.0,190.67, 2022-12-16,1671224400,36.0, 0.605120, 0.009710, 0.232660, -0.218620, 0.097370,0.65649, 218.000000, 18.100000, 973 x 1,18.8,19.05,185.0,12.55,12.7, 872 x 167, 12.800000, -0.394960, 0.009670, 0.232660, -0.201500, -0.082800,0.65863, 732.000000,5.7,0.03,18.925,12.625,0.09863013698630137,0.08954019630688848,-0.0021400000000000308,0.9702627576440972,K<S,0.09158036530688851,None
1668114000, 2022-11-10 16:00,2022-11-10,16.0,190.67, 2022-12-02,1670014800,22.0, 0.545850, 0.013050, 0.188790, -0.276580, 0.056490,0.63891, 674.000000, 12.500000, 281 x 12,12.55,12.7,190.0,11.45,11.6, 99 x 86, 11.610000, -0.454240, 0.013090, 0.188220, -0.258430, -0.057110,0.63822, 1138.000000,0.7,0.004,12.625,11.524999999999999,0.06027397260273973,0.0873593291453929,0.0006899999999999684,0.996486075418262,K<S,0.08801714064539287,S1_bull
1668114000, 2022-11-10 16:00,2022-11-10,16.0,190.67, 2022-12-16,1671224400,36.0, 0.320040, 0.009750, 0.216470, -0.184750, 0.054700,0.60637, 144.000000, 6.710000, 122 x 84,6.85,6.95,213.33,28.65,29.0, 267 x 56, 31.000000, -0.682820, 0.009840, 0.214470, -0.164620, -0.128900,0.60646, 25.000000,22.7,0.119,6.9,28.825,0.09863013698630137,0.08299270863689401,-9.00000000000345e-05,1.118844076152515,K>S,0.08307851013689405,None
1668114000, 2022-11-10 16:00,2022-11-10,16.0,190.67, 2022-12-16,1671224400,36.0, 0.451350, 0.010430, 0.239390, -0.213110, 0.074670,0.62707, 1857.000000, 11.600000, 736 x 130,11.45,11.6,200.0,20.05,20.3, 2 x 480, 20.000000, -0.550190, 0.010540, 0.239420, -0.193870, -0.111030,0.6285, 2077.000000,9.3,0.049,11.524999999999999,20.175,0.09863013698630137,0.08047869559914389,-0.0014299999999999313,1.0489327109665916,K>S,0.08184198609914382,None
1668114000, 2022-11-10 16:00,2022-11-10,16.0,190.67, 2022-12-16,1671224400,36.0, 0.261600, 0.008920, 0.196770, -0.166050, 0.044620,0.59995, 837.000000, 5.250000, 301 x 58,5.2,5.3,220.0,33.6,34.05, 564 x 40, 34.800000, -0.741030, 0.008950, 0.194080, -0.144530, -0.131810,0.59942, 78.000000,29.3,0.154,5.25,33.825,0.09863013698630137,0.07673002798883033,0.0005300000000000304,1.1538259820632508,K>S,0.07723530348883036,S1_bull
1668114000, 2022-11-10 16:00,2022-11-10,16.0,190.67, 2022-12-02,1670014800,22.0, 0.479790, 0.013320, 0.189410, -0.272960, 0.050460,0.62829, 333.000000, 10.140000, 175 x 208,10.1,10.25,195.0,14.0,14.15, 25 x 113, 14.150000, -0.520980, 0.013400, 0.188940, -0.253430, -0.065310,0.62738, 67.000000,4.3,0.023,10.175,14.075,0.06027397260273973,0.07531905476043477,0.0009099999999999664,1.0227093931924267,K>S,0.07618660326043473,S1_bull
1668114000, 2022-11-10 16:00,2022-11-10,16.0,190.67, 2022-12-16,1671224400,36.0, 0.383340, 0.010230, 0.230590, -0.201330, 0.064530,0.61559, 759.000000, 8.740000, 688 x 550,8.9,9.05,206.67,24.05,24.5, 524 x 135, 25.950000, -0.617750, 0.010310, 0.230190, -0.181270, -0.121000,0.61658, 53.000000,16.0,0.084,8.975000000000001,24.275,0.09863013698630137,0.07421601495109087,-0.0009900000000000464,1.0839146168773273,K>S,0.07515983145109091,None
1668114000, 2022-11-10 16:00,2022-11-10,16.0,190.67, 2022-12-02,1670014800,22.0, 0.192230, 0.009620, 0.130080, -0.175150, 0.021130,0.59857, 3267.000000, 2.790000, 300 x 3,2.8,2.85,220.0,31.55,32.05, 39 x 26, 33.630000, -0.805620, 0.009440, 0.129620, -0.158890, -0.081390,0.60536, 27.000000,29.3,0.154,2.825,31.799999999999997,0.06027397260273973,-0.05988231716429837,-0.006789999999999963,1.1538259820632508,K>S,0.06635556366429833,S1_bear
1668114000, 2022-11-10 16:00,2022-11-10,16.0,190.67, 2022-12-23,1671829200,43.0, 0.415140, 0.009650, 0.257290, -0.188640, 0.082140,0.61438, 33.000000, 8.800000, 1077 x 70,10.65,11.0,205.0,23.95,25.0, 86 x 240, 24.500000, -0.585190, 0.009630, 0.256600, -0.170850, -0.140200,0.621, 2.000000,14.3,0.075,10.825,24.475,0.1178082191780822,-0.05926217884512752,-0.006619999999999959,1.0751560287407564,K>S,0.06557335584512748,S1_bear
1668114000, 2022-11-10 16:00,2022-11-10,16.0,190.67, 2022-12-23,1671829200,43.0, 0.558080, 0.009320, 0.260450, -0.199590, 0.106810,0.638, 133.000000, 17.020000, 627 x 26,16.85,18.05,190.0,15.85,16.25, 853 x 364, 16.330000, -0.442340, 0.009420, 0.260560, -0.182890, -0.110460,0.64075, 188.000000,0.7,0.004,17.450000000000003,16.05,0.1178082191780822,0.06125646864117229,-0.00275000000000003,0.996486075418262,K<S,0.06387818114117232,None
1668114000, 2022-11-10 16:00,2022-11-10,16.0,190.67, 2022-12-02,1670014800,22.0, 0.729030, 0.010410, 0.157720, -0.245190, 0.073110,0.66989, 22.000000, 21.200000, 963 x 52,21.4,22.25,175.0,5.85,5.95, 46 x 28, 6.000000, -0.272980, 0.010350, 0.157930, -0.232460, -0.035020,0.67765, 176.000000,15.7,0.082,21.825,5.9,0.06027397260273973,-0.05151984769976359,-0.007759999999999989,0.9178161220957676,K<S,0.05891784369976358,S1_bear
1668114000, 2022-11-10 16:00,2022-11-10,16.0,190.67, 2022-12-02,1670014800,22.0, 0.154340, 0.008370, 0.112830, -0.151190, 0.017110,0.59937, 332.000000, 2.050000, 208 x 74,2.11,2.19,225.0,35.75,36.45, 100 x 44, 38.300000, -0.842220, 0.007970, 0.111660, -0.136170, -0.077840,0.606, 15.000000,34.3,0.18,2.15,36.1,0.06027397260273973,-0.04692259154926148,-0.006630000000000025,1.1800492998374155,K>S,0.053243302049261504,S1_bear
1668114000, 2022-11-10 16:00,2022-11-10,16.0,190.67, 2022-12-16,1671224400,36.0, 0.304900, 0.009530, 0.212140, -0.179900, 0.052270,0.60437, 398.000000, 6.350000, 25 x 132,6.4,6.5,215.0,29.85,30.3, 390 x 93, 32.110000, -0.697480, 0.009580, 0.210000, -0.160570, -0.129550,0.60648, 38.000000,24.3,0.128,6.45,30.075000000000003,0.09863013698630137,0.046417194891400726,-0.0021100000000000563,1.127602664289086,K>S,0.04842876339140078,None
1668114000, 2022-11-10 16:00,2022-11-10,16.0,190.67, 2022-12-02,1670014800,22.0, 0.412640, 0.013320, 0.185130, -0.260100, 0.044150,0.61626, 1064.000000, 8.000000, 517 x 20,7.95,8.1,200.0,16.75,17.15, 233 x 96, 17.650000, -0.587370, 0.013300, 0.185280, -0.241920, -0.072070,0.61785, 537.000000,9.3,0.049,8.025,16.95,0.06027397260273973,0.038278780375504695,-0.0015899999999999803,1.0489327109665916,K>S,0.03979460687550468,None
1668114000, 2022-11-10 16:00,2022-11-10,16.0,190.67, 2022-12-09,1670619600,29.0, 0.375420, 0.011340, 0.205760, -0.217420, 0.052240,0.61394, 168.000000, 7.450000, 463 x 87,7.8,8.0,205.0,21.15,22.25, 634 x 258, 23.100000, -0.626940, 0.011450, 0.205270, -0.202160, -0.099720,0.60515, 2.000000,14.3,0.075,7.9,21.7,0.07945205479452055,0.030958393351324887,0.008790000000000076,1.0751560287407564,K>S,0.039338339851324955,S1_bull
1668114000, 2022-11-10 16:00,2022-11-10,16.0,190.67, 2022-12-16,1671224400,36.0, 0.223530, 0.008250, 0.180350, -0.151260, 0.038350,0.5971, 564.000000, 4.250000, 763 x 41,4.2,4.3,225.0,37.6,38.1, 405 x 56, 38.240000, -0.778460, 0.008130, 0.176820, -0.130190, -0.131380,0.59742, 31.000000,34.3,0.18,4.25,37.85,0.09863013698630137,0.03204286108623222,-0.00031999999999998696,1.1800492998374155,K>S,0.03234793308623221,None
1668114000, 2022-11-10 16:00,2022-11-10,16.0,190.67, 2022-12-02,1670014800,22.0, 0.349980, 0.012800, 0.176480, -0.243630, 0.037710,0.60818, 236.000000, 6.200000, 571 x 79,6.2,6.35,205.0,20.0,20.4, 141 x 37, 21.450000, -0.651550, 0.012860, 0.175530, -0.225140, -0.076800,0.61093, 14.000000,14.3,0.075,6.275,20.2,0.06027397260273973,0.026238505990546557,-0.002749999999999919,1.0751560287407564,K>S,0.02886021849054648,None
1668114000, 2022-11-10 16:00,2022-11-10,16.0,190.67, 2022-12-02,1670014800,22.0, 0.238320, 0.010810, 0.147320, -0.199110, 0.026000,0.60084, 273.000000, 3.680000, 955 x 70,3.65,3.8,215.0,27.4,27.95, 64 x 30, 29.300000, -0.761030, 0.010700, 0.146450, -0.181700, -0.082400,0.60533, 100.000000,24.3,0.128,3.7249999999999996,27.674999999999997,0.06027397260273973,-0.0228420427793381,-0.004489999999999994,1.127602664289086,K>S,0.027122584279338096,S1_bear
