QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1665691200, 2022-10-13 16:00,2022-10-13,16.0,221.83, 2022-12-02,1670014800,50.04, 0.279140, 0.006880, 0.277910, -0.168170, 0.075080,0.58966, 2.000000, 6.860000, 893 x 65,7.3,7.8,260.0,43.35,47.55, 122 x 152, 46.520000, -0.709050, 0.006710, 0.281040, -0.156680, -0.209860,0.62804, 3.000000,38.2,0.172,7.55,45.45,0.1370958904109589,-0.8479835367425608,-0.03838000000000008,1.1720687012577198,K>S,0.8905527137425608,S1_bear
1665691200, 2022-10-13 16:00,2022-10-13,16.0,221.83, 2022-12-02,1670014800,50.04, 0.347020, 0.007370, 0.305090, -0.189450, 0.092260,0.60343, , 0.000000, 11 x 152,10.05,10.6,250.0,36.4,39.8, 97 x 55, 37.950000, -0.645890, 0.007240, 0.306510, -0.175470, -0.202040,0.63387, 6.000000,28.2,0.127,10.325,38.099999999999994,0.1370958904109589,-0.6682952683659273,-0.030440000000000023,1.1269891358247306,K>S,0.7020577943659274,S1_bear
1665691200, 2022-10-13 16:00,2022-10-13,16.0,221.83, 2022-12-02,1670014800,50.04, 0.679940, 0.006560, 0.295410, -0.206430, 0.166250,0.657, , 0.000000, 363 x 61,29.2,32.8,205.0,13.75,14.25, 21 x 46, 0.000000, -0.324540, 0.006350, 0.297750, -0.193980, -0.112770,0.69159, ,16.8,0.076,31.0,14.0,0.1370958904109589,-0.6471980606711156,-0.03459000000000001,0.9241310913762791,K<S,0.6855635591711157,S1_bear
1665691200, 2022-10-13 16:00,2022-10-13,16.0,221.83, 2022-11-25,1669410000,43.04, 0.719660, 0.006540, 0.258990, -0.214560, 0.152270,0.67371, 2.000000, 31.710000, 379 x 51,31.5,34.55,200.0,10.9,11.35, 22 x 208, 11.550000, -0.286430, 0.006260, 0.261100, -0.204520, -0.085810,0.7094, 54.000000,21.8,0.098,33.025,11.125,0.11791780821917808,-0.6096983103318863,-0.03569,0.9015913086597844,K<S,0.6492838738318862,S1_bear
1665691200, 2022-10-13 16:00,2022-10-13,16.0,221.83, 2022-11-25,1669410000,43.04, 0.683980, 0.006920, 0.272920, -0.223220, 0.146490,0.66807, 7.000000, 24.450000, 707 x 74,28.15,31.45,205.0,12.55,12.95, 203 x 135, 13.230000, -0.320270, 0.006680, 0.274730, -0.210380, -0.095620,0.6973, 12.000000,16.8,0.076,29.799999999999997,12.75,0.11791780821917808,-0.4832263408801083,-0.029229999999999978,0.9241310913762791,K<S,0.5156467953801083,S1_bear
1665691200, 2022-10-13 16:00,2022-10-13,16.0,221.83, 2022-11-25,1669410000,43.04, 0.329090, 0.007790, 0.278220, -0.199880, 0.076570,0.60481, 46.000000, 8.790000, 697 x 1,8.8,9.2,250.0,35.8,37.55, 34 x 114, 37.500000, -0.666260, 0.007630, 0.278330, -0.183110, -0.176990,0.62778, 7.000000,28.2,0.127,9.0,36.675,0.11791780821917808,-0.419978615814145,-0.022970000000000046,1.1269891358247306,K>S,0.44545579131414503,S1_bear
1665691200, 2022-10-13 16:00,2022-10-13,16.0,221.83, 2022-11-25,1669410000,43.04, 0.227330, 0.006650, 0.231780, -0.160740, 0.054170,0.58714, 44.000000, 5.450000, 901 x 30,5.2,5.6,265.0,45.4,49.05, 51 x 59, 46.810000, -0.782370, 0.006690, 0.222080, -0.129930, -0.178640,0.57865, 0.000000,43.2,0.195,5.4,47.224999999999994,0.11791780821917808,0.35943729254113777,0.008489999999999998,1.1946084839742144,K>S,0.3688539760411378,S1_bull
1665691200, 2022-10-13 16:00,2022-10-13,16.0,221.83, 2022-12-02,1670014800,50.04, 0.607720, 0.006930, 0.317860, -0.222700, 0.151760,0.66705, 6.000000, 23.250000, 43 x 37,25.3,26.4,215.0,17.5,18.1, 365 x 3, 20.790000, -0.393930, 0.006990, 0.318460, -0.198620, -0.135500,0.66828, 1.000000,6.8,0.031,25.85,17.8,0.1370958904109589,0.3481136709522623,-0.0012299999999999534,0.9692106568092683,K<S,0.34947792545226225,None
1665691200, 2022-10-13 16:00,2022-10-13,16.0,221.83, 2022-12-02,1670014800,50.04, 0.571220, 0.007170, 0.324310, -0.224020, 0.144130,0.65857, 14.000000, 22.860000, 152 x 233,22.45,23.8,220.0,19.75,20.35, 94 x 66, 0.000000, -0.429600, 0.007220, 0.324850, -0.199360, -0.146820,0.65856, ,1.8,0.008,23.125,20.05,0.1370958904109589,0.3457695367639353,9.99999999995449e-06,0.9917504395257629,K<S,0.34578062826393524,S1_bull
1665691200, 2022-10-13 16:00,2022-10-13,16.0,221.83, 2022-11-25,1669410000,43.04, 0.293540, 0.007460, 0.264100, -0.188400, 0.068890,0.59926, 3.000000, 7.430000, 637 x 15,7.45,7.85,255.0,39.4,41.0, 31 x 56, 39.170000, -0.702860, 0.007420, 0.263940, -0.170300, -0.180450,0.61875, 0.000000,33.2,0.15,7.65,40.2,0.11791780821917808,-0.3185066463624011,-0.019490000000000007,1.1495289185412252,K>S,0.3401239798624011,S1_bear
1665691200, 2022-10-13 16:00,2022-10-13,16.0,221.83, 2022-12-02,1670014800,50.04, 0.643980, 0.006850, 0.308160, -0.214400, 0.159790,0.66026, 1.000000, 29.350000, 527 x 191,26.85,29.65,210.0,15.55,16.1, 26 x 58, 16.330000, -0.358500, 0.006670, 0.309090, -0.197340, -0.123880,0.67984, 13.000000,11.8,0.053,28.25,15.825000000000001,0.1370958904109589,-0.24954219485941387,-0.019580000000000042,0.9466708740927737,K<S,0.2712593518594139,S1_bear
1665691200, 2022-10-13 16:00,2022-10-13,16.0,221.83, 2022-12-02,1670014800,50.04, 0.382910, 0.007540, 0.315830, -0.198840, 0.101900,0.61046, 3.000000, 12.000000, 160 x 52,11.65,12.25,245.0,32.7,34.95, 144 x 27, 0.000000, -0.620720, 0.007680, 0.313760, -0.172830, -0.195550,0.61111, ,23.2,0.104,11.95,33.825,0.1370958904109589,0.25904886582238973,-0.0006500000000000394,1.104449353108236,K>S,0.2597698133223898,None
1665691200, 2022-10-13 16:00,2022-10-13,16.0,221.83, 2022-12-02,1670014800,50.04, 0.534500, 0.007430, 0.329020, -0.221590, 0.136590,0.64663, 11.000000, 19.500000, 137 x 13,20.15,20.75,225.0,22.15,22.75, 36 x 118, 0.000000, -0.467490, 0.007490, 0.328410, -0.198510, -0.157400,0.64972, ,3.2,0.014,20.45,22.45,0.1370958904109589,0.24342540257563883,-0.003089999999999926,1.0142902222422576,K>S,0.24685267607563874,None
