QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1550005200, 2019-02-12 16:00,2019-02-12,16.0,311.81, 2019-03-22,1553284800,37.96, 0.164650, 0.005750, 0.251060, -0.136540, 0.050260,0.42512, 30.000000, 3.650000, 41 x 43,3.4,3.64,360.0,50.64,51.7, 30 x 21, 47.370000, -0.858080, 0.005660, 0.227710, -0.120980, -0.337040,0.3904, 0.000000,48.2,0.155,3.52,51.17,0.10400000000000001,-0.6303754753951338,0.03471999999999997,1.154549244732369,K>S,0.6845056913951338,None
1550005200, 2019-02-12 16:00,2019-02-12,16.0,311.81, 2019-03-29,1553889600,44.96, 0.160780, 0.005330, 0.269350, -0.123570, 0.058370,0.41962, 7.000000, 3.800000, 30 x 1,3.5,3.85,365.0,55.05,57.09, 55 x 15, 54.490000, -0.862160, 0.005160, 0.242600, -0.103450, -0.406510,0.38476, 0.000000,53.2,0.171,3.675,56.07,0.12317808219178082,-0.6151316752568263,0.03486,1.1705846509092075,K>S,0.6694801582568264,None
1550005200, 2019-02-12 16:00,2019-02-12,16.0,311.81, 2019-03-29,1553889600,44.96, 0.140640, 0.004790, 0.246850, -0.112740, 0.050800,0.42112, 22.000000, 3.190000, 32 x 50,2.83,3.4,370.0,58.31,62.6, 30 x 7, 0.000000, -0.887500, 0.004580, 0.211010, -0.088880, -0.421760,0.37916, ,58.2,0.187,3.115,60.455,0.12317808219178082,-0.584706699890738,0.04196,1.186620057086046,K>S,0.650124437890738,None
1550005200, 2019-02-12 16:00,2019-02-12,16.0,311.81, 2019-03-22,1553284800,37.96, 0.117180, 0.004620, 0.199470, -0.107220, 0.036350,0.42038, 6.000000, 2.410000, 32 x 63,2.22,2.41,370.0,58.81,60.84, 38 x 42, 53.700000, -0.915560, 0.004090, 0.156500, -0.079870, -0.365310,0.36758, 0.000000,58.2,0.187,2.3150000000000004,59.825,0.10400000000000001,-0.531889067255932,0.05279999999999996,1.186620057086046,K>S,0.614206907255932,None
1550005200, 2019-02-12 16:00,2019-02-12,16.0,311.81, 2019-03-22,1553284800,37.96, 0.274640, 0.007530, 0.338100, -0.188470, 0.082040,0.43505, 2.000000, 8.500000, 19 x 46,6.75,7.15,342.5,36.66,37.46, 30 x 30, 43.550000, -0.740200, 0.007760, 0.329050, -0.179790, -0.283730,0.40937, 0.000000,30.7,0.098,6.95,37.06,0.10400000000000001,-0.5177266896387103,0.02567999999999998,1.0984253231134344,K>S,0.5577630936387102,None
1550005200, 2019-02-12 16:00,2019-02-12,16.0,311.81, 2019-03-22,1553284800,37.96, 0.238650, 0.007050, 0.314910, -0.173610, 0.072060,0.43133, 0.000000, 7.090000, 39 x 27,5.6,5.9,347.5,40.4,41.25, 31 x 30, 38.800000, -0.778730, 0.007280, 0.300810, -0.162700, -0.300210,0.40212, 0.000000,35.7,0.114,5.75,40.825,0.10400000000000001,-0.5034834855691344,0.029210000000000014,1.1144607292902728,K>S,0.5490233360691343,None
1550005200, 2019-02-12 16:00,2019-02-12,16.0,311.81, 2019-03-22,1553284800,37.96, 0.332520, 0.008150, 0.368810, -0.209240, 0.098800,0.44137, 14.000000, 9.230000, 20 x 20,8.9,9.29,335.0,31.3,32.15, 31 x 20, 39.100000, -0.678330, 0.008450, 0.363360, -0.202470, -0.257100,0.41883, 0.000000,23.2,0.074,9.094999999999999,31.725,0.10400000000000001,-0.5065914957431303,0.022540000000000004,1.0743722138481768,K>S,0.5417324827431304,None
1550005200, 2019-02-12 16:00,2019-02-12,16.0,311.81, 2019-03-22,1553284800,37.96, 0.256080, 0.007360, 0.327350, -0.181780, 0.077010,0.43321, 3.000000, 6.440000, 23 x 32,6.15,6.5,345.0,38.49,39.29, 20 x 20, 0.000000, -0.759760, 0.007540, 0.314930, -0.170380, -0.291950,0.40495, ,33.2,0.106,6.325,38.89,0.10400000000000001,-0.4831050876039171,0.028260000000000007,1.1064430262018536,K>S,0.5271638406039172,None
1550005200, 2019-02-12 16:00,2019-02-12,16.0,311.81, 2019-03-15,1552680000,30.96, 0.092890, 0.004320, 0.153170, -0.100600, 0.023840,0.42012, 170.000000, 1.610000, 38 x 6,1.52,1.66,370.0,57.6,60.9, 10 x 18, 59.210000, -0.929820, 0.003800, 0.123390, -0.074220, -0.299760,0.37912, 4.000000,58.2,0.187,1.5899999999999999,59.25,0.08482191780821918,-0.458866058018117,0.04099999999999998,1.186620057086046,K>S,0.522787108018117,None
1550005200, 2019-02-12 16:00,2019-02-12,16.0,311.81, 2019-03-22,1553284800,37.96, 0.293580, 0.007760, 0.349670, -0.196240, 0.087700,0.43772, 8.000000, 7.730000, 19 x 25,7.45,7.8,340.0,34.8,35.61, 32 x 35, 33.450000, -0.720560, 0.008050, 0.340680, -0.187470, -0.275450,0.41134, 0.000000,28.2,0.09,7.625,35.205,0.10400000000000001,-0.47734829167349346,0.026380000000000015,1.0904076200250152,K>S,0.5184760306734935,None
