QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1576270800, 2019-12-13 16:00,2019-12-13,16.0,358.37, 2020-01-24,1579899600,42.0, 0.138430, 0.004820, 0.272020, -0.117050, 0.054990,0.37186, 1.000000, 3.800000, 14 x 19,2.79,3.29,415.0,58.65,60.6, 6 x 16, 0.000000, -0.862730, 0.004780, 0.269980, -0.116190, -1.629830,0.36983, ,56.6,0.158,3.04,59.625,0.11506849315068493,-1.4486139959410806,0.0020300000000000318,1.1580210397075648,K>S,1.4522514514410807,None
1576270800, 2019-12-13 16:00,2019-12-13,16.0,358.37, 2020-01-17,1579294800,35.0, 0.322750, 0.008690, 0.404340, -0.204600, 0.104080,0.36722, 382.000000, 8.070000, 2 x 7,8.1,8.31,380.0,29.04,31.25, 5 x 32, 31.580000, -0.676390, 0.008720, 0.403730, -0.212930, -0.268950,0.36705, 40.000000,21.6,0.06,8.205,30.145,0.0958904109589041,-1.4212647875382913,0.00017000000000000348,1.060356614671987,K>S,1.4215694020382914,None
1576270800, 2019-12-13 16:00,2019-12-13,16.0,358.37, 2020-01-24,1579899600,42.0, 0.733170, 0.006710, 0.403250, -0.182650, 0.444800,0.38927, 10.000000, 37.650000, 16 x 2,33.0,35.25,332.5,8.06,8.99, 21 x 1, 9.350000, -0.267930, 0.006730, 0.404600, -0.186640, -0.123800,0.39587, 7.000000,25.9,0.072,34.125,8.525,0.11506849315068493,-1.384760519358018,-0.006599999999999995,0.9278120378379887,K<S,1.3965867293580179,S1_bear
1576270800, 2019-12-13 16:00,2019-12-13,16.0,358.37, 2020-01-17,1579294800,35.0, 0.133670, 0.005150, 0.243150, -0.123810, 0.045060,0.37064, 363.000000, 2.650000, 3 x 3,2.6,2.77,410.0,53.34,55.35, 22 x 24, 54.250000, -0.874460, 0.005060, 0.231550, -0.122750, -0.362660,0.35755, 3.000000,51.6,0.144,2.685,54.345,0.0958904109589041,-1.2561128832637962,0.013090000000000046,1.1440689789881966,K>S,1.2795681997637962,None
1576270800, 2019-12-13 16:00,2019-12-13,16.0,358.37, 2020-01-17,1579294800,35.0, 0.113190, 0.004630, 0.216580, -0.110030, 0.038100,0.37089, 128.000000, 2.200000, 3 x 1,2.09,2.29,415.0,57.7,59.9, 16 x 19, 59.300000, -0.897460, 0.004430, 0.199160, -0.105780, -0.374790,0.35414, 1.000000,56.6,0.158,2.19,58.8,0.0958904109589041,-1.2252542325513645,0.016749999999999987,1.1580210397075648,K>S,1.2552677200513644,None
1576270800, 2019-12-13 16:00,2019-12-13,16.0,358.37, 2020-01-17,1579294800,35.0, 0.183290, 0.006430, 0.299040, -0.151380, 0.060580,0.36782, , 3.900000, 6 x 6,3.8,4.05,400.0,44.45,46.7, 16 x 24, 45.350000, -0.824270, 0.006380, 0.290600, -0.151690, -0.335830,0.35678, 11.000000,41.6,0.116,3.925,45.575,0.0958904109589041,-1.2078301846886177,0.011039999999999994,1.11616485754946,K>S,1.2276122086886176,None
1576270800, 2019-12-13 16:00,2019-12-13,16.0,358.37, 2020-01-24,1579899600,42.0, 0.749140, 0.006400, 0.390020, -0.179430, 0.487690,0.39527, 0.000000, 37.000000, 22 x 2,34.5,37.71,330.0,7.36,8.35, 21 x 4, 7.720000, -0.250400, 0.006490, 0.391470, -0.181500, -0.114930,0.39725, 6.000000,28.4,0.079,36.105000000000004,7.855,0.11506849315068493,-1.2232801109767557,-0.0019799999999999818,0.9208360074783045,K<S,1.2268279739767556,S1_bear
1576270800, 2019-12-13 16:00,2019-12-13,16.0,358.37, 2020-01-17,1579294800,35.0, 0.157100, 0.005830, 0.271050, -0.136810, 0.052060,0.36945, 108.000000, 3.140000, 15 x 16,3.15,3.36,405.0,48.8,50.95, 22 x 32, 45.400000, -0.851410, 0.005720, 0.259480, -0.135720, -0.350050,0.35639, 1.000000,46.6,0.13,3.255,49.875,0.0958904109589041,-1.1969715339761748,0.013060000000000016,1.1301169182688282,K>S,1.2203730949761749,None
1576270800, 2019-12-13 16:00,2019-12-13,16.0,358.37, 2020-01-17,1579294800,35.0, 0.068870, 0.003140, 0.149810, -0.076980, 0.023520,0.37801, 66.000000, 1.150000, 4 x 6,1.17,1.32,430.0,71.0,74.45, 26 x 36, 69.500000, -0.950420, 0.002610, 0.114450, -0.062020, -0.407320,0.34208, 0.000000,71.6,0.2,1.245,72.725,0.0958904109589041,-1.152678280414051,0.03593000000000002,1.1998772218656695,K>S,1.2170594509140509,None
1576270800, 2019-12-13 16:00,2019-12-13,16.0,358.37, 2020-01-10,1578690000,28.0, 0.372690, 0.010280, 0.382610, -0.241930, 0.096950,0.36557, 22.000000, 8.750000, 1 x 3,8.65,9.3,372.5,22.21,24.54, 20 x 3, 21.190000, -0.624920, 0.010120, 0.382810, -0.248260, -0.196750,0.37124, 3.000000,14.1,0.039,8.975000000000001,23.375,0.07671232876712329,-1.1364532729993684,-0.005670000000000008,1.0394285235929346,K>S,1.1466130624993685,S1_bear
