QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1581627600, 2020-02-13 16:00,2020-02-13,16.0,804.0, 2020-03-20,1584734400,35.96, 0.639740, 0.002040, 0.954200, -0.895840, 0.388890,0.70051, 115.000000, 93.750000, 39 x 16,90.3,95.74,760.0,49.14,52.19, 19 x 42, 49.800000, -0.360160, 0.002100, 0.956350, -0.930080, -0.344380,0.70846, 65.000000,44.0,0.055,93.02,50.665,0.09852054794520548,-3.842415832262553,-0.007950000000000013,0.945273631840796,K<S,3.874374832262553,S1_bear
1581627600, 2020-02-13 16:00,2020-02-13,16.0,804.0, 2020-04-03,1585944000,49.96, 0.688750, 0.001630, 1.055430, -0.722360, 0.532670,0.70019, , 0.000000, 1 x 1,117.25,126.36,730.0,44.85,52.7, 6 x 1, 47.720000, -0.309720, 0.001700, 1.058780, -0.737440, -0.415430,0.70471, 1.000000,74.0,0.092,121.805,48.775000000000006,0.13687671232876714,-3.8561426098683285,-0.0045199999999999685,0.9079601990049752,K<S,3.8743130098683283,S1_bear
1581627600, 2020-02-13 16:00,2020-02-13,16.0,804.0, 2020-03-27,1585339200,42.96, 0.319310, 0.001770, 0.995000, -0.802250, 0.258520,0.729, 2.000000, 39.820000, 25 x 22,34.89,39.3,930.0,159.65,167.1, 22 x 29, 0.000000, -0.688160, 0.001750, 0.977440, -0.832290, -0.863750,0.69579, ,126.0,0.157,37.095,163.375,0.11769863013698631,-3.702358273119131,0.03320999999999996,1.1567164179104477,K>S,3.835862473119131,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,804.0, 2020-03-27,1585339200,42.96, 0.333730, 0.001780, 1.013790, -0.813890, 0.269160,0.72691, 3.000000, 38.740000, 19 x 17,37.15,41.5,920.0,151.8,159.41, 29 x 34, 0.000000, -0.673220, 0.001830, 0.998340, -0.846240, -0.839460,0.694, ,116.0,0.144,39.325,155.60500000000002,0.11769863013698631,-3.655389471091709,0.032909999999999995,1.144278606965174,K>S,3.7876876710917093,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,804.0, 2020-03-27,1585339200,42.96, 0.381820, 0.001920, 1.061620, -0.844810, 0.303180,0.72163, 6.000000, 46.700000, 6 x 12,44.2,49.6,890.0,129.46,137.1, 12 x 15, 135.000000, -0.623010, 0.001960, 1.052710, -0.882130, -0.763900,0.69221, 2.000000,86.0,0.107,46.900000000000006,133.28,0.11769863013698631,-3.6144830650096083,0.02942,1.1069651741293531,K>S,3.732751465009608,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,804.0, 2020-04-03,1585944000,49.96, 0.670930, 0.001690, 1.081400, -0.739610, 0.528540,0.69879, , 0.000000, 2 x 1,111.25,120.45,740.0,48.94,56.15, 1 x 1, 0.000000, -0.327410, 0.001690, 1.084740, -0.750970, -0.441090,0.70072, ,64.0,0.08,115.85,52.545,0.13687671232876714,-3.635743686088702,-0.0019299999999999873,0.9203980099502488,K<S,3.643502286088702,S1_bear
1581627600, 2020-02-13 16:00,2020-02-13,16.0,804.0, 2020-03-27,1585339200,42.96, 0.471290, 0.002000, 1.105800, -0.868520, 0.361230,0.71448, 11.000000, 64.820000, 16 x 32,59.24,66.34,840.0,96.05,102.56, 13 x 29, 104.500000, -0.530960, 0.002090, 1.104730, -0.911550, -0.633380,0.6879, 4.000000,36.0,0.045,62.790000000000006,99.305,0.11769863013698631,-3.5146390548728874,0.026580000000000048,1.044776119402985,K>S,3.6214906548728876,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,804.0, 2020-04-03,1585944000,49.96, 0.586780, 0.001800, 1.167210, -0.806700, 0.491030,0.7041, , 0.000000, 1 x 1,89.54,96.0,785.0,70.1,78.3, 1 x 1, 72.400000, -0.412160, 0.001820, 1.169410, -0.814420, -0.566980,0.70426, 4.000000,19.0,0.024,92.77000000000001,74.19999999999999,0.13687671232876714,-3.616448529080145,-0.000160000000000049,0.9763681592039801,K<S,3.6170917290801454,S1_bear
1581627600, 2020-02-13 16:00,2020-02-13,16.0,804.0, 2020-04-03,1585944000,49.96, 0.642470, 0.001700, 1.116690, -0.768670, 0.517740,0.70308, , 0.000000, 1 x 2,103.81,112.1,755.0,55.5,63.5, 1 x 1, 0.000000, -0.355580, 0.001720, 1.119680, -0.778200, -0.482210,0.70376, ,49.0,0.061,107.955,59.5,0.13687671232876714,-3.567645300419187,-0.0006800000000000139,0.9390547263681592,K<S,3.570378900419187,S1_bear
1581627600, 2020-02-13 16:00,2020-02-13,16.0,804.0, 2020-03-27,1585339200,42.96, 0.649060, 0.001840, 1.026760, -0.794120, 0.445660,0.7166, 4.000000, 105.820000, 22 x 20,101.74,107.6,750.0,50.01,53.0, 2 x 20, 52.750000, -0.346500, 0.001860, 1.026860, -0.839000, -0.397780,0.6915, 63.000000,54.0,0.067,104.66999999999999,51.504999999999995,0.11769863013698631,-3.411919836626538,0.02510000000000001,0.9328358208955224,K<S,3.512821836626538,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,804.0, 2020-03-27,1585339200,42.96, 0.509220, 0.002020, 1.108270, -0.863220, 0.384410,0.71097, 9.000000, 75.220000, 12 x 18,67.6,73.0,820.0,83.6,89.99, 12 x 16, 84.000000, -0.491450, 0.002060, 1.107860, -0.906830, -0.579960,0.68506, 4.000000,16.0,0.02,70.3,86.79499999999999,0.11769863013698631,-3.4007014508181186,0.02590999999999999,1.0199004975124377,K>S,3.5048596508181187,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,804.0, 2020-03-13,1584129600,28.96, 0.317190, 0.002120, 0.820500, -1.018570, 0.179490,0.74827, 11.000000, 31.800000, 29 x 35,29.49,33.85,910.0,135.4,142.3, 30 x 41, 199.170000, -0.680960, 0.002070, 0.820960, -1.054010, -0.563880,0.75111, 3.000000,106.0,0.132,31.67,138.85000000000002,0.07934246575342466,-3.4258272492380257,-0.0028400000000000647,1.1318407960199004,K>S,3.437244049238026,S1_bear
1581627600, 2020-02-13 16:00,2020-02-13,16.0,804.0, 2020-03-20,1584734400,35.96, 0.476350, 0.002170, 1.017600, -0.977310, 0.314570,0.71354, 22.000000, 60.100000, 16 x 10,57.65,60.69,835.0,89.6,92.6, 21 x 1, 88.800000, -0.522440, 0.002160, 1.018550, -1.000680, -0.517410,0.71445, 5.000000,31.0,0.039,59.17,91.1,0.09852054794520548,-3.4223958624587993,-0.0009100000000000774,1.0385572139303483,K>S,3.4260540624587996,S1_bear
1581627600, 2020-02-13 16:00,2020-02-13,16.0,804.0, 2020-04-03,1585944000,49.96, 0.577440, 0.001870, 1.173250, -0.810610, 0.485860,0.70487, , 0.000000, 6 x 1,87.19,93.7,790.0,72.75,80.49, 1 x 1, 0.000000, -0.421750, 0.001890, 1.174640, -0.817380, -0.580310,0.70339, ,14.0,0.017,90.445,76.62,0.13687671232876714,-3.3887490671903038,0.0014800000000000368,0.9825870646766169,K<S,3.394698667190304,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,804.0, 2020-03-27,1585339200,42.96, 0.697980, 0.001700, 0.962850, -0.741230, 0.456720,0.71705, 1.000000, 126.640000, 26 x 17,115.69,123.0,725.0,39.0,43.35, 17 x 20, 42.000000, -0.295340, 0.001820, 0.961800, -0.782930, -0.336440,0.691, 40.000000,79.0,0.098,119.345,41.175,0.11769863013698631,-3.2894978315581085,0.026050000000000018,0.9017412935323383,K<S,3.3942188315581086,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,804.0, 2020-03-27,1585339200,42.96, 0.669330, 0.001800, 1.002390, -0.770720, 0.451500,0.71391, 0.000000, 84.580000, 14 x 16,107.1,113.11,740.0,44.1,49.5, 13 x 21, 48.220000, -0.325910, 0.001890, 1.002480, -0.812870, -0.371390,0.68743, 2.000000,64.0,0.08,110.10499999999999,46.8,0.11769863013698631,-3.224951034599215,0.02648000000000006,0.9203980099502488,K<S,3.3314006345992153,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,804.0, 2020-03-27,1585339200,42.96, 0.659400, 0.001830, 1.015120, -0.780430, 0.449280,0.71281, 8.000000, 93.400000, 15 x 11,104.65,109.75,745.0,46.1,51.6, 18 x 21, 49.950000, -0.336050, 0.001900, 1.014940, -0.822520, -0.384200,0.68614, 2.000000,59.0,0.073,107.2,48.85,0.11769863013698631,-3.2034354356128674,0.026670000000000083,0.9266169154228856,K<S,3.310648835612868,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,804.0, 2020-03-27,1585339200,42.96, 0.548820, 0.002010, 1.099830, -0.857730, 0.404590,0.71476, 98.000000, 79.960000, 16 x 18,77.0,81.7,800.0,73.0,78.45, 19 x 20, 77.450000, -0.450090, 0.002020, 1.100140, -0.900070, -0.526640,0.68666, 28.000000,4.0,0.005,79.35,75.725,0.11769863013698631,-3.1867638467633697,0.028099999999999903,0.9950248756218906,K<S,3.299725846763369,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,804.0, 2020-03-27,1585339200,42.96, 0.688930, 0.001820, 0.976110, -0.747980, 0.455440,0.71356, , 0.000000, 19 x 16,112.69,119.2,730.0,40.0,45.21, 2 x 21, 44.260000, -0.304800, 0.001850, 0.975580, -0.788480, -0.346620,0.68619, 2.000000,74.0,0.092,115.945,42.605000000000004,0.11769863013698631,-3.142982232571782,0.027370000000000005,0.9079601990049752,K<S,3.253009632571782,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,804.0, 2020-03-20,1584734400,35.96, 0.268050, 0.001700, 0.842660, -0.838100, 0.187630,0.73927, 34.000000, 27.800000, 30 x 7,25.9,29.2,955.0,174.4,183.15, 3 x 21, 204.370000, -0.734360, 0.001790, 0.837890, -0.847070, -0.778530,0.73122, 1.000000,151.0,0.188,27.549999999999997,178.775,0.09852054794520548,-3.189363910772954,0.008050000000000002,1.1878109452736318,K>S,3.221724910772954,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,804.0, 2020-04-03,1585944000,49.96, 0.604600, 0.001750, 1.153300, -0.800010, 0.500480,0.70738, 2.000000, 101.030000, 1 x 1,95.04,101.1,775.0,65.0,73.25, 1 x 1, 69.800000, -0.393760, 0.001780, 1.155230, -0.804340, -0.538510,0.70469, 6.000000,29.0,0.036,98.07,69.125,0.13687671232876714,-3.1868474528598085,0.00268999999999997,0.9639303482587065,K<S,3.1976612528598083,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,804.0, 2020-03-27,1585339200,42.96, 0.434420, 0.002000, 1.094820, -0.869150, 0.338490,0.7213, 1.000000, 31.120000, 15 x 15,53.2,59.55,860.0,109.81,114.84, 11 x 11, 112.720000, -0.569170, 0.001990, 1.090730, -0.904780, -0.686240,0.68936, 2.000000,56.0,0.07,56.375,112.325,0.11769863013698631,-3.0435766589275346,0.03194000000000008,1.0696517412935322,K>S,3.171975458927535,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,804.0, 2020-03-13,1584129600,28.96, 0.300880, 0.002050, 0.801580, -1.003160, 0.171480,0.75309, 6.000000, 31.370000, 17 x 34,27.35,32.1,920.0,143.04,150.19, 20 x 40, 168.640000, -0.698500, 0.001990, 0.801150, -1.032160, -0.581460,0.75328, 1.000000,116.0,0.144,29.725,146.615,0.07934246575342466,-3.1675139269599697,-0.00018999999999991246,1.144278606965174,K>S,3.1682777269599693,S1_bear
1581627600, 2020-02-13 16:00,2020-02-13,16.0,804.0, 2020-03-13,1584129600,28.96, 0.595620, 0.002320, 0.889920, -1.060490, 0.306750,0.71988, 25.000000, 81.650000, 62 x 32,74.15,80.3,780.0,51.99,57.05, 24 x 37, 55.650000, -0.402780, 0.002300, 0.891140, -1.096860, -0.310840,0.72446, 18.000000,24.0,0.03,77.225,54.519999999999996,0.07934246575342466,-3.1289004388534494,-0.0045800000000000285,0.9701492537313433,K<S,3.1473120388534497,S1_bear
1581627600, 2020-02-13 16:00,2020-02-13,16.0,804.0, 2020-03-27,1585339200,42.96, 0.639520, 0.001870, 1.036380, -0.794090, 0.443980,0.70922, 10.000000, 100.000000, 16 x 16,98.25,104.1,755.0,49.35,55.86, 1 x 20, 54.600000, -0.355560, 0.001950, 1.036220, -0.834440, -0.407580,0.68081, 3.000000,49.0,0.061,101.175,52.605000000000004,0.11769863013698631,-3.030404237640198,0.028409999999999935,0.9390547263681592,K<S,3.144612437640198,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,804.0, 2020-03-13,1584129600,28.96, 0.334520, 0.002120, 0.839320, -1.040270, 0.189660,0.74671, 84.000000, 34.000000, 15 x 31,31.85,36.35,900.0,127.61,134.45, 29 x 44, 158.810000, -0.663420, 0.002080, 0.839200, -1.070990, -0.545610,0.74674, 1.000000,96.0,0.119,34.1,131.03,0.07934246575342466,-3.144140571516175,-2.999999999997449e-05,1.1194029850746268,K>S,3.144261171516175,S1_bear
1581627600, 2020-02-13 16:00,2020-02-13,16.0,804.0, 2020-03-27,1585339200,42.96, 0.588850, 0.002000, 1.079000, -0.836100, 0.423920,0.71209, 62.000000, 86.300000, 14 x 18,86.0,91.09,780.0,61.75,67.95, 14 x 16, 67.840000, -0.407930, 0.002000, 1.080070, -0.876650, -0.473060,0.68328, 8.000000,24.0,0.03,88.545,64.85,0.11769863013698631,-3.0228262427086037,0.028810000000000002,0.9701492537313433,K<S,3.1386424427086035,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,804.0, 2020-03-20,1584734400,35.96, 0.649680, 0.002060, 0.944220, -0.891860, 0.391350,0.70413, 76.000000, 95.550000, 27 x 16,93.65,98.8,755.0,46.35,50.0, 36 x 42, 49.350000, -0.348590, 0.002020, 0.946010, -0.915470, -0.332440,0.70505, 55.000000,49.0,0.061,96.225,48.175,0.09852054794520548,-3.1277504969161356,-0.0009199999999999209,0.9390547263681592,K<S,3.1314488969161354,S1_bear
1581627600, 2020-02-13 16:00,2020-02-13,16.0,804.0, 2020-03-27,1585339200,42.96, 0.569420, 0.001980, 1.090290, -0.846190, 0.415400,0.71149, 4.000000, 74.950000, 20 x 31,80.35,86.94,790.0,66.75,73.0, 37 x 34, 67.950000, -0.428770, 0.002040, 1.092190, -0.886310, -0.499350,0.68212, 6.000000,14.0,0.017,83.645,69.875,0.11769863013698631,-2.994795044736051,0.029370000000000007,0.9825870646766169,K<S,3.1128624447360513,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,804.0, 2020-03-27,1585339200,42.96, 0.351320, 0.001810, 1.033190, -0.834550, 0.281540,0.73173, 10.000000, 44.400000, 16 x 2,39.7,44.99,910.0,144.14,151.8, 24 x 29, 0.000000, -0.656880, 0.001890, 1.017390, -0.859070, -0.814480,0.69296, ,106.0,0.132,42.345,147.97,0.11769863013698631,-2.9534206690643714,0.03876999999999997,1.1318407960199004,K>S,3.1092760690643715,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,804.0, 2020-03-06,1583528400,22.0, 0.328180, 0.002390, 0.728610, -1.196590, 0.147250,0.74961, 39.000000, 35.890000, 68 x 49,27.15,31.79,890.0,112.91,120.7, 1 x 31, 139.600000, -0.664000, 0.002270, 0.732650, -1.234800, -0.354660,0.76902, 2.000000,86.0,0.107,29.47,116.805,0.06027397260273973,-2.9937121161184166,-0.01941000000000004,1.1069651741293531,K>S,3.071740316118417,S1_bear
1581627600, 2020-02-13 16:00,2020-02-13,16.0,804.0, 2020-03-20,1584734400,35.96, 0.660220, 0.001970, 0.933230, -0.888820, 0.393660,0.71084, 480.000000, 100.000000, 12 x 7,97.94,101.39,750.0,45.61,47.5, 1 x 33, 45.750000, -0.338730, 0.002000, 0.935100, -0.911750, -0.322700,0.71154, 708.000000,54.0,0.067,99.66499999999999,46.555,0.09852054794520548,-3.0480851615697233,-0.0006999999999999229,0.9328358208955224,K<S,3.050899161569723,S1_bear
1581627600, 2020-02-13 16:00,2020-02-13,16.0,804.0, 2020-04-03,1585944000,49.96, 0.623800, 0.001790, 1.136050, -0.785220, 0.509270,0.70505, , 0.000000, 1 x 1,99.55,106.25,765.0,60.16,67.55, 1 x 1, 0.000000, -0.374430, 0.001760, 1.138470, -0.788840, -0.509860,0.70142, ,39.0,0.049,102.9,63.855,0.13687671232876714,-3.032246376639428,0.003629999999999911,0.9514925373134329,K<S,3.0468389766394277,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,804.0, 2020-03-27,1585339200,42.96, 0.599730, 0.001940, 1.071600, -0.829110, 0.428960,0.71232, 0.000000, 69.550000, 14 x 30,87.81,94.25,775.0,59.36,65.15, 28 x 30, 62.020000, -0.398160, 0.002010, 1.073250, -0.869530, -0.459710,0.68241, 1.000000,29.0,0.036,91.03,62.255,0.11769863013698631,-2.9193418416949513,0.029909999999999992,0.9639303482587065,K<S,3.0395800416949514,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,804.0, 2020-03-06,1583528400,22.0, 0.630010, 0.002660, 0.761910, -1.189120, 0.272010,0.71032, 117.000000, 76.160000, 32 x 16,71.95,77.1,770.0,40.0,44.09, 31 x 70, 42.500000, -0.371970, 0.002530, 0.762510, -1.223990, -0.207320,0.73087, 819.000000,34.0,0.042,74.525,42.045,0.06027397260273973,-2.8897455308796367,-0.020550000000000068,0.9577114427860697,K<S,2.972356530879637,S1_bear
1581627600, 2020-02-13 16:00,2020-02-13,16.0,804.0, 2020-04-03,1585944000,49.96, 0.503430, 0.001890, 1.197280, -0.829430, 0.440840,0.70646, 5.000000, 78.850000, 6 x 1,70.15,76.25,830.0,95.1,102.3, 6 x 1, 0.000000, -0.497480, 0.001880, 1.198030, -0.828830, -0.695560,0.69934, ,26.0,0.032,73.2,98.69999999999999,0.13687671232876714,-2.9321533720716246,0.007120000000000015,1.0323383084577114,K>S,2.960775772071625,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,804.0, 2020-03-13,1584129600,28.96, 0.666390, 0.002160, 0.834110, -0.998680, 0.326840,0.72524, 17.000000, 95.810000, 24 x 29,91.8,96.76,750.0,40.0,42.95, 1 x 46, 43.300000, -0.332980, 0.002120, 0.836380, -1.034060, -0.253840,0.72941, 22.000000,54.0,0.067,94.28,41.475,0.07934246575342466,-2.933840405687711,-0.004170000000000007,0.9328358208955224,K<S,2.950603805687711,S1_bear
1581627600, 2020-02-13 16:00,2020-02-13,16.0,804.0, 2020-04-03,1585944000,49.96, 0.651990, 0.001700, 1.106160, -0.764550, 0.521000,0.7056, 4.000000, 115.800000, 1 x 1,106.6,115.4,750.0,53.25,60.6, 6 x 1, 58.000000, -0.346620, 0.001780, 1.108770, -0.768320, -0.467820,0.70099, 19.000000,54.0,0.067,111.0,56.925,0.13687671232876714,-2.920344762308943,0.004610000000000003,0.9328358208955224,K<S,2.9388769623089432,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,804.0, 2020-03-27,1585339200,42.96, 0.628980, 0.001880, 1.046780, -0.811140, 0.439730,0.71618, 9.000000, 104.000000, 17 x 30,96.24,102.15,760.0,52.39,58.35, 24 x 23, 58.240000, -0.366480, 0.001970, 1.047260, -0.849340, -0.421540,0.68522, 5.000000,44.0,0.055,99.195,55.370000000000005,0.11769863013698631,-2.798888638653864,0.030959999999999988,0.945273631840796,K<S,2.923347838653864,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,804.0, 2020-03-20,1584734400,35.96, 0.551080, 0.002120, 1.010330, -0.966390, 0.352190,0.71209, , 74.000000, 29 x 1,72.55,75.2,800.0,69.34,71.51, 10 x 32, 70.100000, -0.447710, 0.002210, 1.010740, -0.985720, -0.435700,0.70865, 245.000000,4.0,0.005,73.875,70.42500000000001,0.09852054794520548,-2.9047385150338982,0.0034399999999999986,0.9950248756218906,K<S,2.9185673150338984,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,804.0, 2020-03-20,1584734400,35.96, 0.280530, 0.001810, 0.862010, -0.850730, 0.195770,0.73279, 16.000000, 29.650000, 25 x 2,28.05,30.1,945.0,166.6,173.45, 12 x 18, 182.200000, -0.722250, 0.001820, 0.856260, -0.854950, -0.760850,0.72281, 2.000000,141.0,0.175,29.075000000000003,170.02499999999998,0.09852054794520548,-2.8750332400800858,0.0099800000000001,1.1753731343283582,K>S,2.9151528400800863,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,804.0, 2020-03-06,1583528400,22.0, 0.601780, 0.002650, 0.778130, -1.218150, 0.261140,0.71182, 107.000000, 71.950000, 36 x 16,66.8,71.6,780.0,44.14,49.14, 48 x 71, 46.580000, -0.398430, 0.002630, 0.778630, -1.250200, -0.221520,0.73088, 800.000000,24.0,0.03,69.19999999999999,46.64,0.06027397260273973,-2.833826079649569,-0.019059999999999966,0.9701492537313433,K<S,2.910447279649569,S1_bear
1581627600, 2020-02-13 16:00,2020-02-13,16.0,804.0, 2020-03-13,1584129600,28.96, 0.608240, 0.002310, 0.882990, -1.051380, 0.310810,0.71948, 17.000000, 87.200000, 37 x 28,76.75,82.86,775.0,49.24,54.5, 25 x 49, 54.000000, -0.391030, 0.002280, 0.884470, -1.083170, -0.300730,0.72164, 8.000000,29.0,0.036,79.805,51.870000000000005,0.07934246575342466,-2.883057099992527,-0.0021599999999999397,0.9639303482587065,K<S,2.891740299992527,S1_bear
1581627600, 2020-02-13 16:00,2020-02-13,16.0,804.0, 2020-03-20,1584734400,35.96, 0.584510, 0.002170, 0.995520, -0.950040, 0.367120,0.71028, 98.000000, 79.050000, 41 x 23,79.25,82.55,785.0,60.9,64.05, 22 x 44, 63.000000, -0.414400, 0.002120, 0.996790, -0.968930, -0.401030,0.70763, 164.000000,19.0,0.024,80.9,62.474999999999994,0.09852054794520548,-2.870742508994624,0.002650000000000041,0.9763681592039801,K<S,2.881395508994624,None
