QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1582750800, 2020-02-26 16:00,2020-02-26,16.0,778.8, 2020-04-17,1587153600,50.96, 0.303600, 0.001660, 1.026020, -0.714830, 0.285130,0.72192, 6.000000, 43.300000, 2 x 2,34.0,37.45,930.0,184.84,186.81, 4 x 8, 171.950000, -0.693470, 0.001600, 1.018430, -0.701800, -0.828990,0.71505, 0.000000,151.2,0.194,35.725,185.825,0.13961643835616439,-2.9926817332988946,0.006870000000000043,1.194144838212635,K>S,3.0194335132988948,None
1582750800, 2020-02-26 16:00,2020-02-26,16.0,778.8, 2020-03-27,1585339200,29.96, 0.355100, 0.002370, 0.845120, -0.934750, 0.206930,0.68219, , 0.000000, 4 x 13,31.5,35.49,855.0,108.24,112.35, 13 x 4, 97.730000, -0.640170, 0.002330, 0.845960, -0.946640, -0.452020,0.69023, 20.000000,76.2,0.098,33.495000000000005,110.29499999999999,0.08208219178082192,-2.7636137341684446,-0.008040000000000047,1.0978428351309708,K>S,2.794921494168445,S1_bear
1582750800, 2020-02-26 16:00,2020-02-26,16.0,778.8, 2020-04-03,1585944000,36.96, 0.296020, 0.001930, 0.868510, -0.820970, 0.205140,0.72145, 0.000000, 42.050000, 5 x 1,27.5,32.9,905.0,151.75,160.8, 14 x 5, 147.650000, -0.706980, 0.001950, 0.863130, -0.824070, -0.735470,0.71014, 0.000000,126.2,0.162,30.2,156.275,0.10126027397260275,-2.7449924214287904,0.011310000000000042,1.1620441705187468,K>S,2.7890335614287904,None
1582750800, 2020-02-26 16:00,2020-02-26,16.0,778.8, 2020-04-17,1587153600,50.96, 0.382440, 0.001840, 1.121390, -0.770380, 0.355310,0.71227, 7.000000, 50.650000, 2 x 13,46.5,50.24,875.0,141.8,145.25, 2 x 2, 132.850000, -0.617140, 0.001750, 1.115320, -0.758320, -0.763390,0.70457, 10.000000,96.2,0.124,48.370000000000005,143.525,0.13961643835616439,-2.7413816555175856,0.007699999999999929,1.1235233692860813,K>S,2.7713654555175853,None
1582750800, 2020-02-26 16:00,2020-02-26,16.0,778.8, 2020-04-03,1585944000,36.96, 0.288350, 0.001890, 0.857480, -0.811590, 0.199960,0.72143, 4.000000, 34.500000, 3 x 1,27.0,31.35,910.0,156.1,164.26, 2 x 4, 133.280000, -0.714620, 0.001850, 0.850860, -0.813390, -0.745900,0.70993, 2.000000,131.2,0.168,29.175,160.18,0.10126027397260275,-2.695203516970196,0.011500000000000066,1.1684643040575244,K>S,2.739984516970196,None
1582750800, 2020-02-26 16:00,2020-02-26,16.0,778.8, 2020-03-27,1585339200,29.96, 0.413020, 0.002480, 0.882950, -0.980110, 0.237940,0.68267, 2.000000, 57.850000, 4 x 13,39.39,43.29,830.0,90.85,95.3, 12 x 12, 91.060000, -0.584460, 0.002480, 0.882960, -0.988840, -0.420360,0.68884, 10.000000,51.2,0.066,41.34,93.07499999999999,0.08208219178082192,-2.616666144758682,-0.006170000000000009,1.0657421674370828,K>S,2.640692124758682,S1_bear
1582750800, 2020-02-26 16:00,2020-02-26,16.0,778.8, 2020-04-17,1587153600,50.96, 0.374990, 0.001830, 1.114700, -0.767940, 0.348560,0.71393, 26.000000, 49.700000, 4 x 2,46.8,47.59,880.0,145.25,149.05, 1 x 2, 129.900000, -0.624840, 0.001760, 1.107860, -0.753540, -0.771020,0.70426, 2.000000,101.2,0.13,47.195,147.15,0.13961643835616439,-2.5692271171340906,0.009669999999999956,1.1299435028248588,K>S,2.6068820971340902,None
1582750800, 2020-02-26 16:00,2020-02-26,16.0,778.8, 2020-04-17,1587153600,50.96, 0.323850, 0.001750, 1.056220, -0.733420, 0.304000,0.72015, 7.000000, 41.830000, 12 x 4,37.05,40.8,915.0,169.4,177.95, 30 x 16, 154.900000, -0.675660, 0.001600, 1.046500, -0.715820, -0.815130,0.7095, 1.000000,136.2,0.175,38.925,173.675,0.13961643835616439,-2.5591453484494195,0.010649999999999937,1.1748844375963021,K>S,2.6006164484494194,None
1582750800, 2020-02-26 16:00,2020-02-26,16.0,778.8, 2020-04-17,1587153600,50.96, 0.358610, 0.001820, 1.097580, -0.754220, 0.334390,0.71137, 16.000000, 49.000000, 12 x 2,42.69,45.75,890.0,153.65,154.46, 3 x 1, 140.720000, -0.642000, 0.001800, 1.089690, -0.737510, -0.786030,0.70109, 2.000000,111.2,0.143,44.22,154.055,0.13961643835616439,-2.504918040367073,0.010279999999999956,1.142783769902414,K>S,2.544948360367073,None
1582750800, 2020-02-26 16:00,2020-02-26,16.0,778.8, 2020-04-17,1587153600,50.96, 0.440910, 0.001880, 1.159610, -0.795630, 0.405400,0.71057, 2.000000, 72.950000, 1 x 1,57.15,61.01,840.0,117.29,121.05, 2 x 12, 109.600000, -0.559000, 0.001840, 1.155380, -0.782720, -0.702970,0.70229, 2.000000,61.2,0.079,59.08,119.17,0.13961643835616439,-2.4814634242022464,0.008280000000000065,1.078582434514638,K>S,2.513705744202247,None
1582750800, 2020-02-26 16:00,2020-02-26,16.0,778.8, 2020-04-17,1587153600,50.96, 0.367150, 0.001820, 1.106810, -0.762340, 0.341610,0.71445, 5.000000, 53.770000, 1 x 1,44.0,47.65,885.0,148.54,152.74, 1 x 14, 141.800000, -0.633580, 0.001790, 1.099700, -0.746700, -0.778740,0.70367, 0.000000,106.2,0.136,45.825,150.64,0.13961643835616439,-2.457072578750555,0.010780000000000012,1.1363636363636365,K>S,2.499049898750555,None
1582750800, 2020-02-26 16:00,2020-02-26,16.0,778.8, 2020-04-03,1585944000,36.96, 0.338630, 0.002000, 0.919370, -0.868280, 0.231710,0.72028, 1.000000, 51.090000, 3 x 3,33.5,38.74,880.0,132.7,141.24, 26 x 26, 122.780000, -0.663820, 0.002030, 0.914650, -0.869990, -0.680370,0.70812, 1.000000,101.2,0.13,36.120000000000005,136.97,0.10126027397260275,-2.4189369437216044,0.01216000000000006,1.1299435028248588,K>S,2.4662879837216045,None
1582750800, 2020-02-26 16:00,2020-02-26,16.0,778.8, 2020-03-27,1585339200,29.96, 0.334000, 0.002370, 0.826180, -0.915160, 0.195130,0.68278, , 0.000000, 1 x 13,28.9,32.8,865.0,113.21,121.34, 1 x 13, 0.000000, -0.661890, 0.002290, 0.825880, -0.920500, -0.463380,0.68667, ,86.2,0.111,30.849999999999998,117.275,0.08208219178082192,-2.4213927699324245,-0.003889999999999949,1.110683102208526,K>S,2.4365404299324243,S1_bear
1582750800, 2020-02-26 16:00,2020-02-26,16.0,778.8, 2020-03-27,1585339200,29.96, 0.276300, 0.002120, 0.758890, -0.845250, 0.162060,0.68729, 3.000000, 32.550000, 1 x 12,22.24,25.84,895.0,136.3,144.41, 12 x 13, 126.560000, -0.718080, 0.002050, 0.759330, -0.850990, -0.487710,0.69133, 2.000000,116.2,0.149,24.04,140.35500000000002,0.08208219178082192,-2.4097298772240663,-0.0040400000000000436,1.1492039034411916,K>S,2.4254616372240663,S1_bear
