QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1569441600, 2019-09-25 16:00,2019-09-25,16.0,228.7, 2019-11-01,1572638400,37.0, 0.227790, 0.008280, 0.221990, -0.142670, 0.048310,0.49574, 9.000000, 4.270000, 23 x 4,4.24,4.7,260.0,35.1,36.2, 11 x 31, 0.000000, -0.789790, 0.008500, 0.209540, -0.141610, -0.223180,0.45953, ,31.3,0.137,4.470000000000001,35.650000000000006,0.10136986301369863,-0.7003966726000783,0.03621000000000002,1.1368605159597727,K>S,0.7418028076000783,None
1569441600, 2019-09-25 16:00,2019-09-25,16.0,228.7, 2019-11-01,1572638400,37.0, 0.175950, 0.007160, 0.190490, -0.120650, 0.037920,0.49227, 0.000000, 3.320000, 12 x 2,3.04,3.35,267.5,41.3,42.35, 21 x 41, 0.000000, -0.848390, 0.007040, 0.170270, -0.115610, -0.243630,0.44604, ,38.8,0.17,3.1950000000000003,41.825,0.10136986301369863,-0.6807460596579418,0.04622999999999999,1.1696545693047662,K>S,0.7336100646579418,None
1569441600, 2019-09-25 16:00,2019-09-25,16.0,228.7, 2019-11-01,1572638400,37.0, 0.210570, 0.007950, 0.212170, -0.135810, 0.044740,0.49666, 9.000000, 3.500000, 37 x 12,3.89,4.2,262.5,37.15,38.25, 3 x 32, 0.000000, -0.809180, 0.008040, 0.198250, -0.133730, -0.229880,0.45702, ,33.8,0.148,4.045,37.7,0.10136986301369863,-0.6855131349527142,0.03964000000000001,1.1477918670747704,K>S,0.7308414749527141,None
1569441600, 2019-09-25 16:00,2019-09-25,16.0,228.7, 2019-11-15,1573851600,51.04, 0.434210, 0.009040, 0.338800, -0.163730, 0.118690,0.5069, 74.000000, 12.600000, 42 x 19,12.46,12.75,240.0,23.45,23.74, 10 x 1, 23.750000, -0.569470, 0.009350, 0.338010, -0.164140, -0.217920,0.48879, 32.000000,11.3,0.049,12.605,23.595,0.13983561643835615,-0.7090939810310211,0.018110000000000015,1.04940970703979,K>S,0.7298027660310211,None
1569441600, 2019-09-25 16:00,2019-09-25,16.0,228.7, 2019-11-15,1573851600,51.04, 0.304750, 0.008380, 0.301270, -0.140640, 0.087310,0.48749, 62.000000, 7.380000, 3 x 38,7.35,7.55,255.0,33.05,33.64, 62 x 30, 34.730000, -0.705610, 0.008610, 0.295510, -0.136820, -0.275610,0.46406, 2.000000,26.3,0.115,7.449999999999999,33.345,0.13983561643835615,-0.6977611397827452,0.023430000000000006,1.1149978137297771,K>S,0.7245533447827452,None
1569441600, 2019-09-25 16:00,2019-09-25,16.0,228.7, 2019-11-15,1573851600,51.04, 0.479470, 0.008940, 0.342310, -0.168090, 0.129310,0.51529, 54.000000, 14.690000, 20 x 16,14.65,14.95,235.0,20.66,20.96, 29 x 12, 20.750000, -0.522420, 0.009230, 0.342000, -0.168110, -0.198830,0.49803, 10.000000,6.3,0.028,14.8,20.810000000000002,0.13983561643835615,-0.7012049281137926,0.017260000000000053,1.0275470048097946,K>S,0.7209417381137927,None
1569441600, 2019-09-25 16:00,2019-09-25,16.0,228.7, 2019-11-15,1573851600,51.04, 0.611320, 0.008170, 0.329230, -0.169140, 0.152920,0.53967, 170.000000, 22.640000, 45 x 21,22.4,22.9,220.0,13.6,13.85, 23 x 5, 13.720000, -0.386200, 0.008430, 0.329400, -0.169150, -0.144880,0.52361, 228.000000,8.7,0.038,22.65,13.725,0.13983561643835615,-0.6825377693620691,0.016059999999999963,0.9619588981198076,K<S,0.7009023793620691,None
1569441600, 2019-09-25 16:00,2019-09-25,16.0,228.7, 2019-11-01,1572638400,37.0, 0.540230, 0.010010, 0.291160, -0.202400, 0.104460,0.54294, 20.000000, 15.860000, 88 x 25,15.64,16.6,227.5,14.75,15.06, 6 x 4, 15.610000, -0.459980, 0.010340, 0.290940, -0.209860, -0.124110,0.52014, 24.000000,1.2,0.005,16.12,14.905000000000001,0.10136986301369863,-0.6738826620160445,0.02279999999999993,0.9947529514648011,K<S,0.6999544620160445,None
1569441600, 2019-09-25 16:00,2019-09-25,16.0,228.7, 2019-11-01,1572638400,37.0, 0.147110, 0.006340, 0.169650, -0.107130, 0.031750,0.49212, 5.000000, 2.410000, 11 x 2,2.5,2.63,272.5,45.5,46.75, 21 x 30, 0.000000, -0.883260, 0.006030, 0.141180, -0.096410, -0.255900,0.4346, ,43.8,0.192,2.565,46.125,0.10136986301369863,-0.6309789843631677,0.057520000000000016,1.1915172715347617,K>S,0.6967531043631677,None
1569441600, 2019-09-25 16:00,2019-09-25,16.0,228.7, 2019-11-15,1573851600,51.04, 0.524950, 0.008820, 0.342500, -0.170800, 0.137790,0.52414, 184.000000, 17.200000, 17 x 23,17.05,17.4,230.0,18.11,18.35, 8 x 15, 18.950000, -0.476150, 0.009110, 0.341980, -0.171120, -0.180250,0.50661, ,1.3,0.006,17.225,18.23,0.13983561643835615,-0.6683158751965301,0.017530000000000046,1.005684302579799,K>S,0.6883614301965302,None
1569441600, 2019-09-25 16:00,2019-09-25,16.0,228.7, 2019-11-01,1572638400,37.0, 0.248710, 0.008590, 0.233290, -0.150980, 0.053040,0.50015, 0.000000, 5.510000, 31 x 13,4.81,5.3,257.5,33.21,34.15, 3 x 30, 0.000000, -0.768580, 0.008920, 0.222070, -0.150540, -0.216720,0.46313, ,28.8,0.126,5.055,33.68,0.10136986301369863,-0.6352802102474868,0.03702,1.125929164844775,K>S,0.6776125802474868,None
1569441600, 2019-09-25 16:00,2019-09-25,16.0,228.7, 2019-11-01,1572638400,37.0, 0.193680, 0.007500, 0.201880, -0.128900, 0.041320,0.49554, 9.000000, 2.870000, 21 x 14,3.51,3.75,265.0,39.15,40.24, 3 x 31, 39.800000, -0.830730, 0.007510, 0.183620, -0.123370, -0.237120,0.4498, 2.000000,36.3,0.159,3.63,39.695,0.10136986301369863,-0.6056295973052954,0.04574,1.1587232181897684,K>S,0.6579332873052954,None
1569441600, 2019-09-25 16:00,2019-09-25,16.0,228.7, 2019-11-01,1572638400,37.0, 0.271920, 0.008950, 0.243650, -0.159550, 0.057120,0.50637, 5.000000, 5.600000, 3 x 3,5.61,5.86,255.0,31.25,32.45, 22 x 33, 0.000000, -0.743850, 0.009180, 0.235140, -0.160230, -0.208330,0.47181, ,26.3,0.115,5.735,31.85,0.10136986301369863,-0.6151637478948473,0.03455999999999998,1.1149978137297771,K>S,0.6546831078948473,None
1569441600, 2019-09-25 16:00,2019-09-25,16.0,228.7, 2019-11-01,1572638400,37.0, 0.160710, 0.006790, 0.180160, -0.114560, 0.035280,0.49294, 76.000000, 2.270000, 11 x 1,2.82,2.91,270.0,43.19,44.54, 21 x 30, 0.000000, -0.869790, 0.006470, 0.152660, -0.103410, -0.251290,0.43519, ,41.3,0.181,2.865,43.864999999999995,0.10136986301369863,-0.5608625220105736,0.05774999999999997,1.180585920419764,K>S,0.6268996470105735,None
1569441600, 2019-09-25 16:00,2019-09-25,16.0,228.7, 2019-11-01,1572638400,37.0, 0.564980, 0.009830, 0.288650, -0.201900, 0.107510,0.54838, 7.000000, 16.000000, 34 x 25,16.95,18.04,225.0,13.55,13.85, 5 x 2, 14.900000, -0.433440, 0.010230, 0.288520, -0.208820, -0.116420,0.5229, 3.000000,3.7,0.016,17.494999999999997,13.7,0.10136986301369863,-0.5837661996634331,0.025479999999999947,0.9838216003498033,K<S,0.6129025796634331,None
1569441600, 2019-09-25 16:00,2019-09-25,16.0,228.7, 2019-11-01,1572638400,37.0, 0.315920, 0.009500, 0.261460, -0.172560, 0.065810,0.51248, 18.000000, 7.000000, 14 x 1,6.96,7.21,250.0,27.45,28.85, 13 x 30, 28.860000, -0.697010, 0.009900, 0.254890, -0.174250, -0.193820,0.478, 21.000000,21.3,0.093,7.085,28.15,0.10136986301369863,-0.5449308231896168,0.034480000000000066,1.0931351114997814,K>S,0.5843587031896169,None
1569441600, 2019-09-25 16:00,2019-09-25,16.0,228.7, 2019-11-01,1572638400,37.0, 0.637400, 0.009080, 0.274390, -0.196930, 0.115850,0.56601, , 0.000000, 71 x 49,21.39,22.55,217.5,10.5,10.85, 3 x 11, 11.250000, -0.358950, 0.009390, 0.273920, -0.203300, -0.096190,0.53946, 2.000000,11.2,0.049,21.97,10.675,0.10136986301369863,-0.5534168126055938,0.026549999999999963,0.9510275470048098,K<S,0.5837767376055938,None
1569441600, 2019-09-25 16:00,2019-09-25,16.0,228.7, 2019-10-25,1572033600,30.0, 0.106840, 0.005930, 0.122920, -0.090420, 0.019520,0.46755, 2.000000, 1.350000, 28 x 1,1.38,1.64,272.5,43.7,46.5, 20 x 33, 0.000000, -0.930450, 0.004970, 0.086250, -0.071530, -0.217270,0.39496, ,43.8,0.192,1.5099999999999998,45.1,0.0821917808219178,-0.496523952096652,0.07259000000000004,1.1915172715347617,K>S,0.5795306170966521,None
1569441600, 2019-09-25 16:00,2019-09-25,16.0,228.7, 2019-11-01,1572638400,37.0, 0.364060, 0.009810, 0.275130, -0.184420, 0.074570,0.51892, 61.000000, 8.650000, 4 x 13,8.5,8.85,245.0,24.1,25.4, 20 x 33, 30.500000, -0.645760, 0.010300, 0.272260, -0.188100, -0.178300,0.4864, 2.000000,16.3,0.071,8.675,24.75,0.10136986301369863,-0.5346978984843922,0.03252000000000005,1.0712724092697858,K>S,0.5718845184843923,None
1569441600, 2019-09-25 16:00,2019-09-25,16.0,228.7, 2019-10-25,1572033600,30.0, 0.173200, 0.008070, 0.169470, -0.128630, 0.030440,0.47845, 4.000000, 2.060000, 19 x 1,2.55,2.98,262.5,35.61,37.16, 10 x 10, 33.400000, -0.852410, 0.007990, 0.150600, -0.120910, -0.194860,0.43164, 0.000000,33.8,0.148,2.7649999999999997,36.385,0.0821917808219178,-0.49370122450104503,0.04680999999999996,1.1477918670747704,K>S,0.547228459501045,None
1569441600, 2019-09-25 16:00,2019-09-25,16.0,228.7, 2019-10-25,1572033600,30.0, 0.336230, 0.011070, 0.241840, -0.191310, 0.057980,0.49701, 49.000000, 6.790000, 4 x 1,6.59,7.0,245.0,22.25,23.74, 26 x 26, 24.830000, -0.673750, 0.011530, 0.238440, -0.195570, -0.148980,0.47015, 11.000000,16.3,0.071,6.795,22.994999999999997,0.0821917808219178,-0.5162614512086421,0.026859999999999995,1.0712724092697858,K>S,0.5469758612086421,None
1569441600, 2019-09-25 16:00,2019-09-25,16.0,228.7, 2019-11-01,1572638400,37.0, 0.703020, 0.008130, 0.252670, -0.185650, 0.120320,0.58194, , 0.000000, 35 x 11,26.4,27.45,210.0,7.95,8.29, 12 x 12, 8.160000, -0.289960, 0.008380, 0.250590, -0.190000, -0.077170,0.5535, 14.000000,18.7,0.082,26.924999999999997,8.12,0.10136986301369863,-0.5130674255477246,0.02844000000000002,0.9182334936598164,K<S,0.5455885655477246,None
1569441600, 2019-09-25 16:00,2019-09-25,16.0,228.7, 2019-10-25,1572033600,30.0, 0.232880, 0.009540, 0.202720, -0.154810, 0.040470,0.48059, 16.000000, 3.800000, 18 x 2,3.9,4.2,255.0,29.46,30.94, 10 x 32, 0.000000, -0.785610, 0.009800, 0.192030, -0.153650, -0.176580,0.44433, ,26.3,0.115,4.05,30.200000000000003,0.0821917808219178,-0.4990841788042779,0.036260000000000014,1.1149978137297771,K>S,0.5405474888042779,None
1569441600, 2019-09-25 16:00,2019-09-25,16.0,228.7, 2019-10-25,1572033600,30.0, 0.537200, 0.011310, 0.263110, -0.220210, 0.085940,0.53144, 44.000000, 14.000000, 26 x 1,13.79,14.85,227.5,12.75,13.39, 4 x 4, 14.450000, -0.462250, 0.011740, 0.262880, -0.227620, -0.099940,0.50802, 16.000000,1.2,0.005,14.32,13.07,0.0821917808219178,-0.5088216779162735,0.023419999999999996,0.9947529514648011,K<S,0.5356024479162735,None
1569441600, 2019-09-25 16:00,2019-09-25,16.0,228.7, 2019-10-25,1572033600,30.0, 0.509050, 0.011470, 0.264070, -0.218540, 0.082490,0.52451, 62.000000, 12.180000, 26 x 1,12.5,13.51,230.0,14.0,14.49, 1 x 1, 15.510000, -0.491610, 0.011930, 0.263630, -0.226560, -0.106180,0.502, 18.000000,1.3,0.006,13.004999999999999,14.245000000000001,0.0821917808219178,-0.5070273598151616,0.02251000000000003,1.005684302579799,K>S,0.5327675448151616,None
1569441600, 2019-09-25 16:00,2019-09-25,16.0,228.7, 2019-10-25,1572033600,30.0, 0.309280, 0.010750, 0.233730, -0.183060, 0.053020,0.49318, 5.000000, 4.930000, 22 x 2,5.75,6.31,247.5,24.0,25.4, 25 x 30, 0.000000, -0.702530, 0.011230, 0.227990, -0.185960, -0.156330,0.46414, ,18.8,0.082,6.029999999999999,24.7,0.0821917808219178,-0.4944671331075625,0.02904000000000001,1.0822037603847836,K>S,0.5276743731075625,None
1569441600, 2019-09-25 16:00,2019-09-25,16.0,228.7, 2019-10-25,1572033600,30.0, 0.211540, 0.009050, 0.191440, -0.146410, 0.036960,0.47989, 4.000000, 3.230000, 31 x 3,3.25,3.9,257.5,31.45,32.95, 10 x 32, 0.000000, -0.809620, 0.009180, 0.178580, -0.142790, -0.182870,0.44045, ,28.8,0.126,3.575,32.2,0.0821917808219178,-0.4822898607032222,0.039439999999999975,1.125929164844775,K>S,0.5273895007032222,None
1569441600, 2019-09-25 16:00,2019-09-25,16.0,228.7, 2019-11-01,1572638400,37.0, 0.589040, 0.009500, 0.284420, -0.201390, 0.110370,0.55554, 3.000000, 18.940000, 72 x 46,18.45,19.5,222.5,12.46,12.74, 6 x 2, 14.450000, -0.408180, 0.010050, 0.284960, -0.207060, -0.109340,0.52714, 20.000000,6.2,0.027,18.975,12.600000000000001,0.10136986301369863,-0.4936497373108182,0.02839999999999998,0.9728902492348055,K<S,0.5261251373108181,None
1569441600, 2019-09-25 16:00,2019-09-25,16.0,228.7, 2019-11-01,1572638400,37.0, 0.413560, 0.010060, 0.285830, -0.194050, 0.083610,0.52817, 51.000000, 9.170000, 16 x 6,10.4,10.74,240.0,21.0,22.24, 31 x 34, 22.600000, -0.593610, 0.010540, 0.283990, -0.198400, -0.162420,0.49645, 18.000000,11.3,0.049,10.57,21.619999999999997,0.10136986301369863,-0.48946497377913545,0.031720000000000026,1.04940970703979,K>S,0.5257367937791355,None
1569441600, 2019-09-25 16:00,2019-09-25,16.0,228.7, 2019-10-18,1571428800,23.0, 0.107230, 0.007580, 0.107710, -0.093770, 0.015130,0.42019, 24.000000, 1.160000, 7 x 8,1.18,1.23,262.5,34.45,35.54, 26 x 48, 0.000000, -0.901250, 0.007320, 0.100210, -0.090850, -0.156900,0.40442, ,33.8,0.148,1.205,34.995000000000005,0.06301369863013699,-0.5067437502099068,0.015770000000000006,1.1477918670747704,K>S,0.5247767452099068,None
1569441600, 2019-09-25 16:00,2019-09-25,16.0,228.7, 2019-11-01,1572638400,37.0, 0.438950, 0.010100, 0.288990, -0.197430, 0.088360,0.53034, 40.000000, 10.620000, 6 x 1,11.39,11.7,237.5,19.95,20.24, 6 x 2, 23.100000, -0.566640, 0.010630, 0.287850, -0.202050, -0.154450,0.49998, 1.000000,8.8,0.038,11.545,20.095,0.10136986301369863,-0.4793485114265241,0.030360000000000054,1.0384783559247923,K>S,0.5140651714265242,None
1569441600, 2019-09-25 16:00,2019-09-25,16.0,228.7, 2019-11-01,1572638400,37.0, 0.464050, 0.010110, 0.291530, -0.200390, 0.092450,0.53674, 63.000000, 12.230000, 17 x 2,12.5,12.86,235.0,18.55,18.91, 11 x 3, 20.200000, -0.539800, 0.010630, 0.290400, -0.205850, -0.146620,0.50548, 2.000000,6.3,0.028,12.68,18.73,0.10136986301369863,-0.4692320490739128,0.031259999999999954,1.0275470048097946,K>S,0.5049778590739128,None
1569441600, 2019-09-25 16:00,2019-09-25,16.0,228.7, 2019-10-25,1572033600,30.0, 0.717400, 0.008780, 0.222640, -0.201330, 0.100080,0.58317, 2.000000, 21.250000, 2 x 32,24.85,26.35,210.0,6.54,7.21, 3 x 28, 6.900000, -0.275700, 0.009000, 0.221660, -0.207870, -0.058960,0.55843, 54.000000,18.7,0.082,25.6,6.875,0.0821917808219178,-0.47638190462387087,0.024739999999999984,0.9182334936598164,K<S,0.5046720946238709,None
1569441600, 2019-09-25 16:00,2019-09-25,16.0,228.7, 2019-11-01,1572638400,37.0, 0.293010, 0.009250, 0.252750, -0.166310, 0.061820,0.50832, 23.000000, 5.800000, 17 x 2,6.19,6.5,252.5,29.15,30.46, 3 x 32, 26.990000, -0.724380, 0.009660, 0.243730, -0.164820, -0.201600,0.46743, 0.000000,23.8,0.104,6.345000000000001,29.805,0.10136986301369863,-0.45004728554223306,0.04088999999999998,1.1040664626147791,K>S,0.49680500054223303,None
1569441600, 2019-09-25 16:00,2019-09-25,16.0,228.7, 2019-11-01,1572638400,37.0, 0.489880, 0.010030, 0.292740, -0.202470, 0.096310,0.541, 46.000000, 13.440000, 4 x 11,13.6,14.05,232.5,17.2,17.55, 6 x 4, 19.730000, -0.512760, 0.010640, 0.292520, -0.207810, -0.138820,0.51036, 4.000000,3.8,0.017,13.825,17.375,0.10136986301369863,-0.4591155867212997,0.03064,1.0166156536947968,K>S,0.4941524267212997,None
1569441600, 2019-09-25 16:00,2019-09-25,16.0,228.7, 2019-11-01,1572638400,37.0, 0.514890, 0.010040, 0.292260, -0.203850, 0.100780,0.54476, 5.000000, 14.330000, 3 x 5,14.8,15.24,230.0,15.96,16.2, 5 x 2, 16.300000, -0.486410, 0.010490, 0.292230, -0.209350, -0.131100,0.51417, 8.000000,1.3,0.006,15.02,16.08,0.10136986301369863,-0.4589991243686846,0.030590000000000006,1.005684302579799,K>S,0.4939787893686846,None
1569441600, 2019-09-25 16:00,2019-09-25,16.0,228.7, 2019-10-25,1572033600,30.0, 0.155560, 0.007570, 0.158270, -0.120050, 0.027500,0.47736, 23.000000, 1.990000, 21 x 7,2.21,2.63,265.0,37.69,39.2, 10 x 30, 0.000000, -0.876480, 0.007230, 0.133310, -0.106810, -0.200670,0.42088, ,36.3,0.159,2.42,38.445,0.0821917808219178,-0.40690690639996063,0.05648000000000003,1.1587232181897684,K>S,0.4714917863999607,None
1569441600, 2019-09-25 16:00,2019-09-25,16.0,228.7, 2019-10-25,1572033600,30.0, 0.393870, 0.011400, 0.254400, -0.205690, 0.066570,0.51013, 17.000000, 8.600000, 2 x 1,8.4,8.95,240.0,19.1,20.5, 1 x 25, 23.190000, -0.614020, 0.011940, 0.252970, -0.211040, -0.135240,0.48166, 1.000000,11.3,0.049,8.675,19.8,0.0821917808219178,-0.4248500874108174,0.028469999999999995,1.04940970703979,K>S,0.45740553241081744,None
1569441600, 2019-09-25 16:00,2019-09-25,16.0,228.7, 2019-10-25,1572033600,30.0, 0.593670, 0.010740, 0.256440, -0.221190, 0.092450,0.54814, 0.000000, 14.900000, 3 x 30,16.6,17.99,222.5,10.65,11.3, 1 x 17, 12.000000, -0.403660, 0.011120, 0.256750, -0.227290, -0.086940,0.5226, 15.000000,6.2,0.027,17.295,10.975000000000001,0.0821917808219178,-0.4224103141184443,0.025540000000000007,0.9728902492348055,K<S,0.4516153041184443,None
1569441600, 2019-09-25 16:00,2019-09-25,16.0,228.7, 2019-10-18,1571428800,23.0, 0.166510, 0.010160, 0.145630, -0.127780, 0.023570,0.42057, 263.000000, 2.090000, 1 x 8,2.04,2.09,255.0,27.95,28.61, 11 x 11, 35.580000, -0.844590, 0.010140, 0.139110, -0.122970, -0.143360,0.4027, 10.000000,26.3,0.115,2.065,28.28,0.06301369863013699,-0.412863444973933,0.017869999999999997,1.1149978137297771,K>S,0.43329778997393303,None
1569441600, 2019-09-25 16:00,2019-09-25,16.0,228.7, 2019-10-25,1572033600,30.0, 0.192320, 0.008540, 0.181200, -0.138960, 0.034490,0.48137, 57.000000, 3.100000, 4 x 7,2.97,3.41,260.0,33.44,34.95, 10 x 30, 38.180000, -0.834780, 0.008630, 0.163420, -0.130070, -0.189670,0.43195, 0.000000,31.3,0.137,3.1900000000000004,34.195,0.0821917808219178,-0.37049554260213213,0.04942000000000002,1.1368605159597727,K>S,0.42700731260213215,None
1569441600, 2019-09-25 16:00,2019-09-25,16.0,228.7, 2019-10-18,1571428800,23.0, 0.218870, 0.011970, 0.172380, -0.153230, 0.030400,0.42459, 430.000000, 3.010000, 9 x 8,2.91,3.0,250.0,23.91,24.45, 8 x 10, 24.700000, -0.789040, 0.012010, 0.168190, -0.150880, -0.132660,0.41042, 41.000000,21.3,0.093,2.955,24.18,0.06301369863013699,-0.4102765748166419,0.014170000000000016,1.0931351114997814,K>S,0.42647996981664194,None
1569441600, 2019-09-25 16:00,2019-09-25,16.0,228.7, 2019-10-18,1571428800,23.0, 0.077610, 0.005940, 0.085670, -0.073550, 0.011440,0.41925, 24.000000, 0.770000, 1 x 8,0.81,0.85,267.5,38.75,40.2, 9 x 20, 0.000000, -0.941970, 0.005200, 0.066210, -0.058740, -0.166140,0.37869, ,38.8,0.17,0.8300000000000001,39.475,0.06301369863013699,-0.37433062036719633,0.040559999999999985,1.1696545693047662,K>S,0.42071098036719634,None
