QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1566849600, 2019-08-26 16:00,2019-08-26,16.0,215.0, 2019-09-27,1569614400,32.0, 0.102020, 0.006420, 0.114050, -0.073600, 0.018160,0.42926, 13.000000, 1.220000, 2 x 6,1.25,1.3,255.0,40.76,41.95, 10 x 33, 36.200000, -0.905220, 0.006250, 0.107880, -0.074040, -0.211630,0.4162, 0.000000,40.0,0.186,1.275,41.355000000000004,0.08767123287671233,-0.7842698649559381,0.01305999999999996,1.186046511627907,K>S,0.7983093649559381,None
1566849600, 2019-08-26 16:00,2019-08-26,16.0,215.0, 2019-10-18,1571428800,53.0, 0.581610, 0.008660, 0.321590, -0.158860, 0.143610,0.54363, 158.000000, 19.350000, 1 x 1,19.95,20.1,210.0,14.75,15.05, 5 x 49, 15.020000, -0.417230, 0.008980, 0.321370, -0.161690, -0.153350,0.52786, 119.000000,5.0,0.023,20.025,14.9,0.14520547945205478,-0.7792254266879031,0.01576999999999995,0.9767441860465116,K<S,0.796178176687903,None
1566849600, 2019-08-26 16:00,2019-08-26,16.0,215.0, 2019-10-18,1571428800,53.0, 0.624810, 0.008240, 0.311730, -0.157500, 0.149530,0.55596, 2.000000, 21.600000, 30 x 27,22.86,23.19,205.0,12.79,13.06, 3 x 54, 13.300000, -0.372060, 0.008450, 0.311330, -0.160360, -0.136200,0.54029, 79.000000,10.0,0.047,23.025,12.925,0.14520547945205478,-0.7752685062738429,0.015669999999999962,0.9534883720930233,K<S,0.7921137562738428,None
1566849600, 2019-08-26 16:00,2019-08-26,16.0,215.0, 2019-10-18,1571428800,53.0, 0.666720, 0.007680, 0.298810, -0.153940, 0.154270,0.56761, 8.000000, 25.100000, 13 x 1,26.1,26.31,200.0,11.0,11.25, 51 x 50, 11.220000, -0.330030, 0.007960, 0.298100, -0.156040, -0.120670,0.55136, 675.000000,15.0,0.07,26.205,11.125,0.14520547945205478,-0.7663115858597536,0.016249999999999987,0.9302325581395349,K<S,0.7837803358597536,None
1566849600, 2019-08-26 16:00,2019-08-26,16.0,215.0, 2019-10-04,1570219200,39.0, 0.150130, 0.007000, 0.165710, -0.096860, 0.031910,0.46874, 8.000000, 2.290000, 41 x 6,2.36,2.47,255.0,42.05,42.51, 30 x 23, 0.000000, -0.863630, 0.006910, 0.154200, -0.091470, -0.248150,0.44337, ,40.0,0.186,2.415,42.28,0.10684931506849316,-0.7229339651305438,0.025370000000000004,1.186046511627907,K>S,0.7502067151305437,None
1566849600, 2019-08-26 16:00,2019-08-26,16.0,215.0, 2019-10-18,1571428800,53.0, 0.704270, 0.007070, 0.283230, -0.149430, 0.156190,0.58161, 1.000000, 28.850000, 15 x 33,29.45,29.86,195.0,9.45,9.65, 10 x 9, 9.540000, -0.290710, 0.007340, 0.282530, -0.150870, -0.106240,0.56471, 79.000000,20.0,0.093,29.655,9.55,0.14520547945205478,-0.7123546654456625,0.016899999999999915,0.9069767441860465,K<S,0.7305221654456624,None
1566849600, 2019-08-26 16:00,2019-08-26,16.0,215.0, 2019-10-04,1570219200,39.0, 0.245500, 0.009250, 0.223600, -0.134140, 0.051900,0.48094, 0.000000, 6.200000, 59 x 14,4.51,4.7,242.5,31.8,32.2, 30 x 31, 0.000000, -0.762550, 0.009410, 0.218050, -0.132570, -0.213190,0.46474, ,27.5,0.128,4.605,32.0,0.10684931506849316,-0.6996233128812896,0.016199999999999992,1.127906976744186,K>S,0.7170383128812896,None
1566849600, 2019-08-26 16:00,2019-08-26,16.0,215.0, 2019-10-04,1570219200,39.0, 0.223990, 0.008820, 0.212250, -0.126080, 0.047110,0.47682, 6.000000, 3.650000, 54 x 31,3.95,4.15,245.0,33.7,34.15, 10 x 11, 35.390000, -0.786480, 0.008920, 0.205380, -0.124180, -0.220900,0.45873, 1.000000,30.0,0.14,4.050000000000001,33.925,0.10684931506849316,-0.6902854433311312,0.018089999999999995,1.1395348837209303,K>S,0.7097321933311311,None
1566849600, 2019-08-26 16:00,2019-08-26,16.0,215.0, 2019-10-04,1570219200,39.0, 0.268220, 0.009610, 0.233420, -0.140640, 0.056050,0.48338, 6.000000, 4.650000, 62 x 32,5.04,5.29,240.0,29.86,30.25, 30 x 16, 32.450000, -0.740000, 0.009750, 0.228980, -0.139670, -0.206050,0.46625, 0.000000,25.0,0.116,5.165,30.055,0.10684931506849316,-0.683961182431446,0.01712999999999998,1.1162790697674418,K>S,0.7023759324314459,None
1566849600, 2019-08-26 16:00,2019-08-26,16.0,215.0, 2019-10-04,1570219200,39.0, 0.317150, 0.010240, 0.252540, -0.154650, 0.066210,0.49128, 10.000000, 6.730000, 37 x 38,6.45,6.69,235.0,26.29,26.64, 30 x 42, 27.900000, -0.688730, 0.010380, 0.249670, -0.155330, -0.189920,0.47726, 1.000000,20.0,0.093,6.57,26.465,0.10684931506849316,-0.6676369215317273,0.014019999999999977,1.0930232558139534,K>S,0.6827084215317273,None
1566849600, 2019-08-26 16:00,2019-08-26,16.0,215.0, 2019-10-04,1570219200,39.0, 0.183510, 0.007960, 0.188750, -0.110960, 0.039180,0.4711, 34.000000, 2.840000, 51 x 7,3.06,3.21,250.0,37.71,38.2, 5 x 11, 39.330000, -0.829540, 0.007990, 0.179260, -0.106180, -0.235570,0.44777, 3.000000,35.0,0.163,3.135,37.955,0.10684931506849316,-0.6566097042308527,0.023330000000000017,1.1627906976744187,K>S,0.6816894542308528,None
1566849600, 2019-08-26 16:00,2019-08-26,16.0,215.0, 2019-10-04,1570219200,39.0, 0.292280, 0.009960, 0.243500, -0.148300, 0.061090,0.48847, 9.000000, 5.620000, 57 x 35,5.75,6.01,237.5,28.06,28.45, 32 x 15, 0.000000, -0.714350, 0.010100, 0.240290, -0.148490, -0.198030,0.47246, ,22.5,0.105,5.88,28.255,0.10684931506849316,-0.6582990519815723,0.016010000000000024,1.1046511627906976,K>S,0.6755098019815724,None
1566849600, 2019-08-26 16:00,2019-08-26,16.0,215.0, 2019-10-04,1570219200,39.0, 0.423110, 0.010840, 0.277030, -0.176190, 0.085710,0.50996, 19.000000, 9.810000, 23 x 31,10.04,10.31,225.0,19.96,20.25, 31 x 30, 22.070000, -0.579800, 0.011040, 0.276420, -0.178720, -0.157760,0.49818, 1.000000,10.0,0.047,10.175,20.105,0.10684931506849316,-0.6599883997323204,0.011779999999999957,1.0465116279069768,K>S,0.6726518997323203,None
1566849600, 2019-08-26 16:00,2019-08-26,16.0,215.0, 2019-09-27,1569614400,32.0, 0.132470, 0.007780, 0.137730, -0.088990, 0.023410,0.43075, 43.000000, 1.620000, 52 x 4,1.71,1.78,250.0,36.51,36.9, 14 x 16, 0.000000, -0.879330, 0.007610, 0.128590, -0.085780, -0.202180,0.40972, ,35.0,0.163,1.745,36.705,0.08767123287671233,-0.646766327453058,0.02103000000000005,1.1627906976744187,K>S,0.669373577453058,None
1566849600, 2019-08-26 16:00,2019-08-26,16.0,215.0, 2019-10-04,1570219200,39.0, 0.558580, 0.010390, 0.279500, -0.186840, 0.106590,0.53664, 12.000000, 15.230000, 65 x 30,16.04,16.4,212.5,13.6,13.8, 7 x 16, 14.100000, -0.440950, 0.010540, 0.279030, -0.189470, -0.117870,0.52726, 17.000000,2.5,0.012,16.22,13.7,0.10684931506849316,-0.6566777474830694,0.009380000000000055,0.9883720930232558,K<S,0.6667612474830694,None
1566849600, 2019-08-26 16:00,2019-08-26,16.0,215.0, 2019-10-04,1570219200,39.0, 0.369200, 0.010590, 0.267080, -0.167100, 0.075770,0.5007, 24.000000, 8.200000, 24 x 24,8.15,8.35,230.0,22.95,23.35, 38 x 49, 24.450000, -0.634530, 0.010910, 0.266020, -0.168210, -0.173750,0.48736, 1.000000,15.0,0.07,8.25,23.15,0.10684931506849316,-0.651312660632037,0.013340000000000019,1.069767441860465,K>S,0.6656531606320369,None
1566849600, 2019-08-26 16:00,2019-08-26,16.0,215.0, 2019-10-04,1570219200,39.0, 0.343210, 0.010450, 0.260270, -0.160870, 0.070260,0.49611, 2.000000, 7.160000, 42 x 28,7.25,7.49,232.5,24.56,24.95, 11 x 44, 0.000000, -0.662300, 0.010730, 0.258510, -0.161660, -0.181470,0.48121, ,17.5,0.081,7.37,24.755,0.10684931506849316,-0.646974791081881,0.014899999999999969,1.0813953488372092,K>S,0.6629922910818811,None
1566849600, 2019-08-26 16:00,2019-08-26,16.0,215.0, 2019-10-04,1570219200,39.0, 0.609730, 0.009790, 0.271750, -0.185010, 0.113250,0.54948, 2.000000, 18.050000, 62 x 26,18.96,19.3,207.5,11.5,11.75, 7 x 15, 13.480000, -0.388890, 0.010040, 0.271960, -0.187690, -0.103840,0.53951, 0.000000,7.5,0.035,19.130000000000003,11.625,0.10684931506849316,-0.6503534865833487,0.009969999999999923,0.9651162790697675,K<S,0.6610712365833487,None
1566849600, 2019-08-26 16:00,2019-08-26,16.0,215.0, 2019-10-04,1570219200,39.0, 0.583860, 0.010100, 0.275590, -0.186200, 0.110020,0.54467, 2.000000, 17.200000, 54 x 28,17.51,17.85,210.0,12.56,12.76, 5 x 32, 13.550000, -0.414320, 0.010290, 0.276280, -0.189760, -0.110780,0.53405, 9.000000,5.0,0.023,17.68,12.66,0.10684931506849316,-0.6460156170331963,0.010619999999999963,0.9767441860465116,K<S,0.6574321170331963,None
1566849600, 2019-08-26 16:00,2019-08-26,16.0,215.0, 2019-10-04,1570219200,39.0, 0.203980, 0.008420, 0.200300, -0.118530, 0.043730,0.47441, 3.000000, 3.400000, 18 x 14,3.45,3.7,247.5,35.65,36.09, 7 x 6, 0.000000, -0.809760, 0.008470, 0.191840, -0.114270, -0.228770,0.45087, ,32.5,0.151,3.575,35.870000000000005,0.10684931506849316,-0.6209475737809811,0.023540000000000005,1.1511627906976745,K>S,0.6462530737809811,None
1566849600, 2019-08-26 16:00,2019-08-26,16.0,215.0, 2019-10-04,1570219200,39.0, 0.477590, 0.010760, 0.282580, -0.182790, 0.094440,0.52122, 7.000000, 12.000000, 40 x 32,12.25,12.56,220.0,17.2,17.45, 19 x 23, 18.650000, -0.523640, 0.011020, 0.281850, -0.185400, -0.141270,0.50892, 34.000000,5.0,0.023,12.405000000000001,17.325,0.10684931506849316,-0.6286641388326295,0.012299999999999978,1.0232558139534884,K>S,0.6418866388326295,None
1566849600, 2019-08-26 16:00,2019-08-26,16.0,215.0, 2019-09-27,1569614400,32.0, 0.088290, 0.005760, 0.103650, -0.066650, 0.016030,0.42916, 4.000000, 0.980000, 13 x 2,1.05,1.09,257.5,42.65,44.25, 30 x 16, 0.000000, -0.931100, 0.005210, 0.084270, -0.056560, -0.218640,0.39108, ,42.5,0.198,1.07,43.45,0.08767123287671233,-0.5930216337074015,0.03808,1.197674418604651,K>S,0.6339576337074014,None
1566849600, 2019-08-26 16:00,2019-08-26,16.0,215.0, 2019-09-27,1569614400,32.0, 0.170610, 0.009080, 0.163280, -0.106680, 0.030670,0.4324, 25.000000, 2.370000, 3 x 2,2.37,2.44,245.0,32.15,32.55, 12 x 17, 0.000000, -0.840070, 0.009090, 0.156400, -0.104540, -0.191060,0.41491, ,30.0,0.14,2.4050000000000002,32.349999999999994,0.08767123287671233,-0.6142627899501463,0.017490000000000006,1.1395348837209303,K>S,0.6330645399501462,None
1566849600, 2019-08-26 16:00,2019-08-26,16.0,215.0, 2019-10-04,1570219200,39.0, 0.395870, 0.010730, 0.273010, -0.171780, 0.080870,0.50452, 9.000000, 8.800000, 48 x 34,9.0,9.3,227.5,21.3,21.75, 63 x 37, 23.570000, -0.608220, 0.011020, 0.272370, -0.172860, -0.165730,0.48989, 1.000000,12.5,0.058,9.15,21.525,0.10684931506849316,-0.6156505301821635,0.014629999999999976,1.058139534883721,K>S,0.6313777801821635,None
1566849600, 2019-08-26 16:00,2019-08-26,16.0,215.0, 2019-09-27,1569614400,32.0, 0.150870, 0.008460, 0.150340, -0.097730, 0.027540,0.43194, 13.000000, 1.930000, 57 x 3,2.01,2.08,247.5,34.25,34.7, 12 x 19, 0.000000, -0.861540, 0.008280, 0.141110, -0.094440, -0.196630,0.41088, ,32.5,0.151,2.045,34.475,0.08767123287671233,-0.6080145587015906,0.021059999999999968,1.1511627906976745,K>S,0.6306540587015905,None
1566849600, 2019-08-26 16:00,2019-08-26,16.0,215.0, 2019-10-04,1570219200,39.0, 0.657830, 0.009120, 0.259160, -0.181320, 0.117070,0.56299, 1.000000, 21.150000, 33 x 31,22.14,22.49,202.5,9.7,9.9, 21 x 30, 0.000000, -0.339010, 0.009340, 0.259740, -0.183340, -0.090160,0.55261, ,12.5,0.058,22.314999999999998,9.8,0.10684931506849316,-0.6190292256836649,0.010379999999999945,0.9418604651162791,K<S,0.6301877256836649,None
1566849600, 2019-08-26 16:00,2019-08-26,16.0,215.0, 2019-09-27,1569614400,32.0, 0.269860, 0.011630, 0.212900, -0.142070, 0.047900,0.44232, 24.000000, 4.210000, 91 x 5,4.3,4.49,235.0,24.2,24.55, 8 x 26, 26.300000, -0.736480, 0.011810, 0.209590, -0.144110, -0.163580,0.43084, 1.000000,20.0,0.093,4.395,24.375,0.08767123287671233,-0.6142557149443455,0.01147999999999999,1.0930232558139534,K>S,0.6265967149443454,None
1566849600, 2019-08-26 16:00,2019-08-26,16.0,215.0, 2019-10-04,1570219200,39.0, 0.450150, 0.010830, 0.280680, -0.180540, 0.089850,0.51515, 7.000000, 10.730000, 6 x 11,11.15,11.35,222.5,18.45,18.81, 40 x 40, 17.300000, -0.551810, 0.011120, 0.280290, -0.181660, -0.149720,0.5017, 0.000000,7.5,0.035,11.25,18.63,0.10684931506849316,-0.599326269282475,0.013449999999999962,1.0348837209302326,K>S,0.613785019282475,None
1566849600, 2019-08-26 16:00,2019-08-26,16.0,215.0, 2019-10-04,1570219200,39.0, 0.504490, 0.010670, 0.282380, -0.185710, 0.098840,0.52687, 4.000000, 12.730000, 20 x 25,13.49,13.76,217.5,15.84,16.21, 41 x 36, 18.080000, -0.495360, 0.010900, 0.282690, -0.187160, -0.133630,0.51373, 0.000000,2.5,0.012,13.625,16.025,0.10684931506849316,-0.5980020083827569,0.01313999999999993,1.0116279069767442,K>S,0.6121275083827568,None
1566849600, 2019-08-26 16:00,2019-08-26,16.0,215.0, 2019-10-04,1570219200,39.0, 0.531580, 0.010520, 0.281630, -0.187190, 0.102750,0.5339, 13.000000, 14.200000, 21 x 38,14.81,15.1,215.0,14.75,14.96, 7 x 24, 15.320000, -0.467810, 0.010790, 0.281730, -0.189020, -0.125910,0.52155, 22.000000,0.0,0.0,14.955,14.855,0.10684931506849316,-0.587339877932914,0.012350000000000083,1.0,K<S,0.6006161279329141,None
1566849600, 2019-08-26 16:00,2019-08-26,16.0,215.0, 2019-10-04,1570219200,39.0, 0.722820, 0.007960, 0.236080, -0.170400, 0.121060,0.58618, 1.000000, 25.550000, 30 x 10,27.34,27.75,195.0,7.41,7.65, 5 x 32, 7.550000, -0.272000, 0.008210, 0.235530, -0.172270, -0.071470,0.57402, 6.000000,20.0,0.093,27.545,7.53,0.10684931506849316,-0.587042834334099,0.01216000000000006,0.9069767441860465,K<S,0.6001148343340991,None
1566849600, 2019-08-26 16:00,2019-08-26,16.0,215.0, 2019-09-20,1569009600,25.0, 0.105260, 0.007350, 0.104030, -0.087830, 0.015020,0.43445, 424.000000, 1.180000, 10 x 7,1.18,1.21,250.0,35.69,36.79, 42 x 18, 37.100000, -0.875330, 0.006400, 0.114000, -0.097920, -0.102100,0.44855, 31.000000,35.0,0.163,1.1949999999999998,36.239999999999995,0.0684931506849315,-0.581784246901158,-0.014100000000000001,1.1627906976744187,K>S,0.5969417469011581,S1_bear
1566849600, 2019-08-26 16:00,2019-08-26,16.0,215.0, 2019-09-27,1569614400,32.0, 0.217110, 0.010460, 0.188950, -0.124940, 0.038100,0.437, 51.000000, 3.220000, 63 x 50,3.2,3.36,240.0,28.01,28.4, 10 x 18, 0.000000, -0.792960, 0.010570, 0.183890, -0.123840, -0.177670,0.42095, ,25.0,0.116,3.2800000000000002,28.205,0.08767123287671233,-0.5767592524472462,0.01605000000000001,1.1162790697674418,K>S,0.5940130024472462,None
1566849600, 2019-08-26 16:00,2019-08-26,16.0,215.0, 2019-09-27,1569614400,32.0, 0.242190, 0.011080, 0.201280, -0.133920, 0.043110,0.43929, 13.000000, 3.620000, 39 x 17,3.69,3.89,237.5,26.01,26.44, 21 x 18, 0.000000, -0.766370, 0.011140, 0.196670, -0.133150, -0.170590,0.42446, ,22.5,0.105,3.79,26.225,0.08767123287671233,-0.5780074836958136,0.01483000000000001,1.1046511627906976,K>S,0.5939497336958136,None
1566849600, 2019-08-26 16:00,2019-08-26,16.0,215.0, 2019-10-04,1570219200,39.0, 0.633560, 0.009500, 0.265920, -0.184040, 0.115620,0.55841, 6.000000, 20.700000, 43 x 34,20.55,20.95,205.0,10.55,10.8, 24 x 13, 12.100000, -0.364020, 0.009650, 0.265860, -0.185860, -0.096260,0.5454, 2.000000,10.0,0.047,20.75,10.675,0.10684931506849316,-0.5696913561335073,0.013009999999999966,0.9534883720930233,K<S,0.5836771061335073,None
1566849600, 2019-08-26 16:00,2019-08-26,16.0,215.0, 2019-10-04,1570219200,39.0, 0.702100, 0.008420, 0.244790, -0.174210, 0.120330,0.57819, , 0.000000, 30 x 16,25.55,25.95,197.5,8.05,8.36, 52 x 52, 8.960000, -0.294010, 0.008570, 0.244340, -0.176010, -0.077520,0.5652, 14.000000,17.5,0.081,25.75,8.205,0.10684931506849316,-0.5677049647839425,0.012989999999999946,0.9186046511627907,K<S,0.5816692147839424,None
1566849600, 2019-08-26 16:00,2019-08-26,16.0,215.0, 2019-09-27,1569614400,32.0, 0.192760, 0.009750, 0.176620, -0.115630, 0.034660,0.43505, 1.000000, 3.020000, 6 x 2,2.76,2.84,242.5,30.0,30.4, 7 x 19, 0.000000, -0.818870, 0.009860, 0.169090, -0.112510, -0.184740,0.41572, ,27.5,0.128,2.8,30.2,0.08767123287671233,-0.5605110211987139,0.019330000000000014,1.127906976744186,K>S,0.5812907711987139,None
1566849600, 2019-08-26 16:00,2019-08-26,16.0,215.0, 2019-09-27,1569614400,32.0, 0.330110, 0.012510, 0.232590, -0.159010, 0.057760,0.45203, 44.000000, 5.350000, 73 x 59,5.75,6.0,230.0,20.65,21.0, 45 x 40, 21.710000, -0.674690, 0.012700, 0.231120, -0.160690, -0.148900,0.44002, 0.000000,15.0,0.07,5.875,20.825,0.08767123287671233,-0.5667521774414688,0.012009999999999965,1.069767441860465,K>S,0.5796629274414687,None
1566849600, 2019-08-26 16:00,2019-08-26,16.0,215.0, 2019-10-04,1570219200,39.0, 0.680440, 0.008790, 0.252880, -0.179160, 0.119410,0.57213, , 0.000000, 37 x 31,23.85,24.25,200.0,8.85,9.1, 33 x 44, 9.300000, -0.315780, 0.008940, 0.251590, -0.180420, -0.083830,0.5587, 17.000000,15.0,0.07,24.05,8.975,0.10684931506849316,-0.5483670952337878,0.013430000000000053,0.9302325581395349,K<S,0.5628043452337879,None
1566849600, 2019-08-26 16:00,2019-08-26,16.0,215.0, 2019-09-27,1569614400,32.0, 0.557560, 0.012480, 0.253210, -0.189390, 0.089540,0.49353, 27.000000, 13.200000, 42 x 37,13.61,13.9,212.5,11.15,11.35, 10 x 54, 11.740000, -0.441650, 0.012660, 0.253780, -0.192520, -0.095520,0.48489, 88.000000,2.5,0.012,13.754999999999999,11.25,0.08767123287671233,-0.5504897961813207,0.008640000000000037,0.9883720930232558,K<S,0.5597777961813207,None
1566849600, 2019-08-26 16:00,2019-08-26,16.0,215.0, 2019-09-27,1569614400,32.0, 0.700030, 0.010100, 0.222760, -0.178120, 0.102400,0.53268, 0.000000, 21.000000, 20 x 10,21.69,22.0,200.0,6.8,6.94, 6 x 57, 7.400000, -0.296670, 0.010220, 0.222780, -0.180720, -0.063380,0.52326, 52.000000,15.0,0.07,21.845,6.87,0.08767123287671233,-0.536730952424076,0.009420000000000095,0.9302325581395349,K<S,0.5468574524240761,None
1566849600, 2019-08-26 16:00,2019-08-26,16.0,215.0, 2019-09-27,1569614400,32.0, 0.618760, 0.011660, 0.244990, -0.186760, 0.096750,0.50714, 17.000000, 15.850000, 45 x 32,16.6,16.9,207.5,9.15,9.34, 10 x 54, 9.680000, -0.379350, 0.011900, 0.245010, -0.190490, -0.081100,0.49792, 41.000000,7.5,0.035,16.75,9.245000000000001,0.08767123287671233,-0.5329862586784166,0.009220000000000061,0.9651162790697675,K<S,0.5428977586784167,None
1566849600, 2019-08-26 16:00,2019-08-26,16.0,215.0, 2019-09-27,1569614400,32.0, 0.674070, 0.010610, 0.231100, -0.181720, 0.100920,0.52384, , 0.000000, 48 x 44,19.89,20.25,202.5,7.5,7.65, 7 x 9, 8.490000, -0.322290, 0.010890, 0.231300, -0.184310, -0.068500,0.51374, 5.000000,12.5,0.058,20.07,7.575,0.08767123287671233,-0.5254827211755106,0.010099999999999998,0.9418604651162791,K<S,0.5363402211755106,None
1566849600, 2019-08-26 16:00,2019-08-26,16.0,215.0, 2019-09-27,1569614400,32.0, 0.427660, 0.013040, 0.252410, -0.179110, 0.072830,0.46884, 10.000000, 8.000000, 38 x 36,8.65,8.85,222.5,16.01,16.35, 55 x 51, 17.070000, -0.574490, 0.013350, 0.251830, -0.180720, -0.125060,0.45612, 3.000000,7.5,0.035,8.75,16.18,0.08767123287671233,-0.520496871187099,0.012719999999999954,1.0348837209302326,K>S,0.5341708711870989,None
