QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1642453200, 2022-01-17 16:00,2022-01-17,16.0,1049.61, 2022-03-18,1647633600,59.96, 0.434500, 0.001440, 1.677600, -0.887130, 0.628970,0.63734, 2.000000, 73.060000, 14 x 19,74.85,76.1,1130.0,153.6,155.4, 10 x 23, 155.600000, -0.571850, 0.001510, 1.668810, -0.838630, -1.108800,0.61076, 2.000000,80.4,0.077,75.475,154.5,0.16427397260273974,-4.313021035944445,0.026580000000000048,1.076590352607159,K>S,4.452514204944445,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,1049.61, 2022-03-18,1647633600,59.96, 0.421070, 0.001450, 1.667120, -0.880700, 0.611810,0.63678, 6.000000, 72.080000, 4 x 17,71.7,72.7,1140.0,160.25,162.05, 13 x 23, 168.000000, -0.585020, 0.001520, 1.656510, -0.831550, -1.131930,0.61033, 1.000000,90.4,0.086,72.2,161.15,0.16427397260273974,-4.303515209567834,0.026449999999999974,1.0861177008603196,K>S,4.442326132067834,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,1049.61, 2022-03-18,1647633600,59.96, 0.441020, 0.001410, 1.682130, -0.890780, 0.638480,0.63838, 5.000000, 76.300000, 17 x 12,76.55,78.05,1125.0,150.4,152.15, 18 x 34, 150.610000, -0.564910, 0.001440, 1.674200, -0.841380, -1.097090,0.61164, 2.000000,75.4,0.072,77.3,151.275,0.16427397260273974,-4.2302739491327515,0.026739999999999986,1.0718266784805786,K>S,4.370606806132751,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,1049.61, 2022-03-18,1647633600,59.96, 0.447350, 0.001430, 1.686440, -0.892050, 0.647280,0.63808, 17.000000, 79.010000, 5 x 17,78.45,79.55,1120.0,147.2,148.8, 22 x 21, 146.600000, -0.557590, 0.001460, 1.678920, -0.844810, -1.085610,0.61162, 10.000000,70.4,0.067,79.0,148.0,0.16427397260273974,-4.222526862321047,0.026459999999999928,1.0670630043539981,K>S,4.361390265321046,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,1049.61, 2022-03-18,1647633600,59.96, 0.475440, 0.001460, 1.698120, -0.900290, 0.683320,0.63866, 331.000000, 86.500000, 11 x 20,85.7,87.05,1100.0,134.7,136.3, 14 x 37, 135.450000, -0.528720, 0.001550, 1.692700, -0.854420, -1.035740,0.61274, 19.000000,50.4,0.048,86.375,135.5,0.16427397260273974,-4.216538515074262,0.025920000000000054,1.048008307847677,K>S,4.352567971074262,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,1049.61, 2022-03-04,1646427600,46.0, 0.313790, 0.001510, 1.327940, -0.914410, 0.365470,0.64048, 3.000000, 42.130000, 27 x 2,41.4,45.0,1200.0,188.0,198.0, 23 x 24, 0.000000, -0.693540, 0.001480, 1.303210, -0.852050, -0.971610,0.6129, ,150.4,0.143,43.2,193.0,0.12602739726027398,-4.122130097439651,0.02758000000000005,1.1432817903792838,K>S,4.2668713164396515,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,1049.61, 2022-03-04,1646427600,46.0, 0.255330, 0.001300, 1.202160, -0.831830, 0.299140,0.64369, 8.000000, 31.000000, 28 x 22,31.1,35.05,1250.0,227.1,238.1, 22 x 1, 0.000000, -0.753250, 0.001270, 1.165180, -0.759670, -1.005400,0.61295, ,200.4,0.191,33.075,232.6,0.12602739726027398,-4.098550641985071,0.03073999999999999,1.1909185316450874,K>S,4.259875698985071,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,1049.61, 2022-03-18,1647633600,59.96, 0.461450, 0.001460, 1.693580, -0.897600, 0.664520,0.63914, 18.000000, 82.700000, 18 x 20,81.95,83.5,1110.0,140.9,142.45, 10 x 49, 155.100000, -0.543180, 0.001530, 1.686850, -0.849640, -1.060820,0.6123, 10.000000,60.4,0.058,82.725,141.675,0.16427397260273974,-4.107032688697672,0.026840000000000086,1.0575356561008376,K>S,4.247890350697672,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,1049.61, 2022-03-18,1647633600,59.96, 0.504030, 0.001440, 1.700790, -0.904190, 0.719150,0.6402, 13.000000, 94.000000, 11 x 13,93.7,95.05,1080.0,122.8,124.25, 14 x 52, 123.500000, -0.499120, 0.001500, 1.697890, -0.859900, -0.983560,0.61462, 18.000000,30.4,0.029,94.375,123.525,0.16427397260273974,-4.110550167827711,0.025579999999999936,1.0289536113413555,K>S,4.244795286827711,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,1049.61, 2022-03-18,1647633600,59.96, 0.490020, 0.001420, 1.700710, -0.903420, 0.700460,0.63983, 8.000000, 89.300000, 17 x 22,89.55,91.25,1090.0,128.65,130.25, 13 x 14, 128.810000, -0.514250, 0.001480, 1.696980, -0.858140, -1.009440,0.61397, 6.000000,40.4,0.038,90.4,129.45,0.16427397260273974,-4.07604434145108,0.025859999999999994,1.0384809595945161,K>S,4.21175891445108,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,1049.61, 2022-03-18,1647633600,59.96, 0.518240, 0.001500, 1.699320, -0.904580, 0.737090,0.64075, 62.000000, 98.050000, 16 x 14,97.85,99.3,1070.0,117.05,118.45, 18 x 50, 117.570000, -0.485060, 0.001540, 1.697380, -0.860280, -0.955940,0.61505, 3.000000,20.4,0.019,98.57499999999999,117.75,0.16427397260273974,-4.070055994204324,0.025700000000000056,1.0194262630881947,K>S,4.2049308792043245,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,1049.61, 2022-03-18,1647633600,59.96, 0.510730, 0.001480, 1.700660, -0.905290, 0.727420,0.64061, 14.000000, 96.520000, 11 x 23,95.8,97.25,1075.0,119.9,121.3, 14 x 64, 120.600000, -0.492260, 0.001520, 1.697880, -0.859640, -0.969750,0.6154, 24.000000,25.4,0.024,96.525,120.6,0.16427397260273974,-4.002803081015998,0.025210000000000066,1.0241899372147751,K>S,4.135106421515998,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,1049.61, 2022-03-18,1647633600,59.96, 0.532590, 0.001430, 1.695180, -0.904540, 0.754820,0.64223, 7.000000, 97.000000, 18 x 21,102.2,103.85,1060.0,111.45,112.8, 14 x 26, 111.920000, -0.469480, 0.001560, 1.694470, -0.859620, -0.928090,0.61671, 5.000000,10.4,0.01,103.025,112.125,0.16427397260273974,-3.929561820580915,0.025519999999999987,1.0098989148350341,K>S,4.063492056580915,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,1049.61, 2022-03-04,1646427600,46.0, 0.289820, 0.001440, 1.281360, -0.885880, 0.337960,0.64326, 2.000000, 39.420000, 28 x 24,36.9,41.15,1220.0,203.35,213.55, 22 x 14, 0.000000, -0.719010, 0.001430, 1.249480, -0.815060, -0.990170,0.61233, ,170.4,0.162,39.025,208.45,0.12602739726027398,-3.847698315257759,0.030930000000000013,1.1623364868856052,K>S,4.010020501757759,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,1049.61, 2022-03-04,1646427600,46.0, 0.266540, 0.001380, 1.229740, -0.849680, 0.312320,0.64311, , 0.000000, 29 x 23,32.85,37.05,1240.0,218.85,229.65, 22 x 11, 0.000000, -0.742530, 0.001330, 1.192290, -0.774920, -1.001830,0.61109, ,190.4,0.181,34.95,224.25,0.12602739726027398,-3.8232665330759232,0.03201999999999994,1.1813911833919266,K>S,3.991309094075923,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,1049.61, 2022-03-04,1646427600,46.0, 0.278680, 0.001370, 1.256290, -0.870080, 0.325410,0.64399, 7.000000, 37.470000, 28 x 25,34.9,39.2,1230.0,211.2,221.55, 12 x 12, 0.000000, -0.731090, 0.001410, 1.222090, -0.796890, -0.996590,0.61186, ,180.4,0.172,37.05,216.375,0.12602739726027398,-3.797982424166946,0.03212999999999999,1.171863835138766,K>S,3.966602270666946,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,1049.61, 2022-03-18,1647633600,59.96, 0.546600, 0.001450, 1.689070, -0.901950, 0.772190,0.64316, 2164.000000, 107.400000, 12 x 13,106.75,108.35,1050.0,105.95,107.25, 18 x 16, 107.180000, -0.454530, 0.001520, 1.688370, -0.858470, -0.899910,0.61716, 271.000000,0.4,0.0,107.55,106.6,0.16427397260273974,-3.8140676469575254,0.025999999999999912,1.0003715665818733,K>S,3.9505169469575248,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,1049.61, 2022-03-18,1647633600,59.96, 0.561760, 0.001460, 1.681160, -0.899310, 0.789010,0.64473, 37.000000, 112.350000, 12 x 11,111.4,113.05,1040.0,100.65,102.0, 13 x 4, 101.150000, -0.439600, 0.001480, 1.680390, -0.855690, -0.871470,0.61807, 26.000000,9.6,0.009,112.225,101.325,0.16427397260273974,-3.7985734733341445,0.026660000000000017,0.9908442183287126,K<S,3.9384864863341447,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,1049.61, 2022-03-04,1646427600,46.0, 0.328690, 0.001520, 1.352040, -0.935290, 0.379980,0.64231, 2.000000, 45.800000, 28 x 26,43.75,48.3,1190.0,180.7,190.35, 22 x 2, 0.000000, -0.680250, 0.001490, 1.328680, -0.869970, -0.960950,0.61369, ,140.4,0.134,46.025,185.52499999999998,0.12602739726027398,-3.7718459885306572,0.02862000000000009,1.1337544421261232,K>S,3.9220451795306577,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,1049.61, 2022-03-04,1646427600,46.0, 0.303350, 0.001480, 1.306900, -0.905700, 0.353140,0.64485, 1.000000, 35.700000, 1 x 1,38.95,43.95,1210.0,195.7,205.95, 22 x 1, 0.000000, -0.706120, 0.001460, 1.277880, -0.836360, -0.981900,0.61325, ,160.4,0.153,41.45,200.825,0.12602739726027398,-3.7474142063488216,0.03160000000000007,1.1528091386324446,K>S,3.913252586348822,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,1049.61, 2022-03-18,1647633600,59.96, 0.583420, 0.001400, 1.663290, -0.893390, 0.814690,0.64604, 41.000000, 119.630000, 11 x 6,118.7,120.4,1025.0,93.0,94.3, 14 x 5, 94.650000, -0.416760, 0.001450, 1.663190, -0.849330, -0.828550,0.61992, 15.000000,24.6,0.023,119.55000000000001,93.65,0.16427397260273974,-3.700332212899042,0.02611999999999992,0.9765531959489716,K<S,3.8374112788990415,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,1049.61, 2022-03-18,1647633600,59.96, 0.590400, 0.001360, 1.656680, -0.889620, 0.823720,0.64685, 10.000000, 120.200000, 2 x 9,121.05,122.9,1020.0,90.55,91.6, 18 x 6, 98.500000, -0.409580, 0.001480, 1.656220, -0.845780, -0.813760,0.61922, 84.000000,29.6,0.028,121.975,91.07499999999999,0.16427397260273974,-3.6675851260873458,0.027630000000000043,0.9717895218223913,K<S,3.812588747587346,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,1049.61, 2022-03-18,1647633600,59.96, 0.576380, 0.001430, 1.670080, -0.895750, 0.806250,0.64563, 18.000000, 110.800000, 12 x 14,116.25,118.0,1030.0,95.5,96.8, 18 x 20, 101.250000, -0.425020, 0.001500, 1.669570, -0.851110, -0.842580,0.61852, 19.000000,19.6,0.019,117.125,96.15,0.16427397260273974,-3.6580792997107494,0.02711000000000008,0.981316870075552,K<S,3.80035393521075,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,1049.61, 2022-03-18,1647633600,59.96, 0.619280, 0.001400, 1.624340, -0.874700, 0.856200,0.64814, 165.000000, 132.000000, 12 x 1,131.7,133.0,1000.0,81.0,82.05, 13 x 9, 81.480000, -0.379670, 0.001450, 1.622610, -0.830960, -0.754780,0.6218, 205.000000,49.6,0.047,132.35,81.525,0.16427397260273974,-3.611596778840692,0.02634000000000003,0.9527348253160699,K<S,3.749830415840692,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,1049.61, 2022-03-04,1646427600,46.0, 0.369740, 0.001550, 1.412650, -0.979530, 0.425500,0.64338, 3.000000, 52.720000, 30 x 29,51.65,56.7,1160.0,159.25,168.05, 12 x 14, 0.000000, -0.637780, 0.001570, 1.396200, -0.917760, -0.919490,0.61498, ,110.4,0.105,54.175,163.65,0.12602739726027398,-3.5959936618033765,0.02839999999999998,1.105172397366641,K>S,3.7450382818033763,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,1049.61, 2022-03-04,1646427600,46.0, 0.376570, 0.001630, 1.420890, -0.985790, 0.433180,0.6438, , 0.000000, 29 x 17,53.1,58.25,1155.0,155.8,164.45, 12 x 14, 0.000000, -0.631280, 0.001620, 1.406670, -0.924490, -0.911170,0.61545, ,105.4,0.1,55.675,160.125,0.12602739726027398,-3.54585160734878,0.028349999999999986,1.1004087232400608,K>S,3.69463382484878,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,1049.61, 2022-03-04,1646427600,46.0, 0.342840, 0.001560, 1.374660, -0.954440, 0.395770,0.64474, 2.000000, 48.030000, 30 x 30,46.3,51.45,1180.0,173.45,182.7, 12 x 14, 0.000000, -0.666980, 0.001590, 1.353180, -0.886920, -0.948200,0.61373, ,130.4,0.124,48.875,178.075,0.12602739726027398,-3.4215618796214926,0.031009999999999982,1.1242270938729624,K>S,3.5843039101214926,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,1049.61, 2022-03-04,1646427600,46.0, 0.363080, 0.001530, 1.403480, -0.975170, 0.418010,0.64464, 3.000000, 49.400000, 2 x 28,50.15,55.7,1165.0,162.75,171.65, 12 x 14, 0.000000, -0.645470, 0.001530, 1.385800, -0.910720, -0.927090,0.61431, ,115.4,0.11,52.925,167.2,0.12602739726027398,-3.4211357162579503,0.030329999999999968,1.1099360714932214,K>S,3.58030907275795,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,1049.61, 2022-03-18,1647633600,59.96, 0.605400, 0.001390, 1.641940, -0.884240, 0.839710,0.64826, 21.000000, 127.050000, 12 x 6,126.4,128.1,1010.0,85.55,86.8, 22 x 10, 96.450000, -0.395050, 0.001440, 1.640280, -0.838150, -0.784590,0.62014, 17.000000,39.6,0.038,127.25,86.175,0.16427397260273974,-3.42709095246407,0.028119999999999923,0.9622621735692306,K<S,3.57466611846407,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,1049.61, 2022-03-04,1646427600,46.0, 0.356410, 0.001560, 1.394340, -0.967970, 0.410740,0.64466, 6.000000, 48.830000, 28 x 30,48.85,54.25,1170.0,166.25,175.3, 22 x 14, 0.000000, -0.652730, 0.001540, 1.375620, -0.902780, -0.934830,0.61459, ,120.4,0.115,51.55,170.775,0.12602739726027398,-3.396277770712558,0.03007000000000004,1.1146997456198018,K>S,3.5540866342125583,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,1049.61, 2022-03-04,1646427600,46.0, 0.399080, 0.001630, 1.444200, -1.003790, 0.456640,0.64427, , 0.000000, 29 x 28,57.6,63.0,1140.0,145.3,154.05, 22 x 2, 0.000000, -0.608140, 0.001600, 1.432450, -0.942960, -0.886060,0.61549, ,90.4,0.086,60.3,149.675,0.12602739726027398,-3.3954254439852463,0.028780000000000028,1.0861177008603196,K>S,3.5464643229852464,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,1049.61, 2022-03-04,1646427600,46.0, 0.391680, 0.001590, 1.436960, -0.999740, 0.449320,0.64573, 7.000000, 54.750000, 29 x 28,56.05,61.75,1145.0,149.0,157.4, 12 x 14, 0.000000, -0.615780, 0.001670, 1.424750, -0.938310, -0.894830,0.61568, ,95.4,0.091,58.9,153.2,0.12602739726027398,-3.345567498439806,0.03005000000000002,1.0908813749869,K>S,3.503271400939806,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,1049.61, 2022-03-04,1646427600,46.0, 0.414390, 0.001660, 1.457660, -1.015940, 0.472420,0.64667, 8.000000, 63.360000, 19 x 17,60.8,66.75,1130.0,139.05,147.1, 15 x 20, 158.420000, -0.592600, 0.001620, 1.447870, -0.955900, -0.867130,0.61688, 1.000000,80.4,0.077,63.775,143.075,0.12602739726027398,-3.2701413350762607,0.029789999999999983,1.076590352607159,K>S,3.4264807445762604,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,1049.61, 2022-03-04,1646427600,46.0, 0.444410, 0.001590, 1.478720, -1.032800, 0.504930,0.64768, , 0.000000, 29 x 17,67.75,73.9,1110.0,126.3,134.15, 22 x 1, 0.000000, -0.560730, 0.001680, 1.472510, -0.976560, -0.827880,0.61939, ,60.4,0.058,70.825,130.225,0.12602739726027398,-3.2695731172581333,0.028290000000000037,1.0575356561008376,K>S,3.4180404517581335,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,1049.61, 2022-03-04,1646427600,46.0, 0.406690, 0.001580, 1.451770, -1.010850, 0.464430,0.64678, 5.000000, 56.810000, 19 x 28,59.15,65.15,1135.0,142.3,150.5, 12 x 14, 0.000000, -0.601040, 0.001660, 1.440690, -0.950640, -0.876510,0.61627, ,85.4,0.081,62.150000000000006,146.4,0.12602739726027398,-3.245283389530641,0.030510000000000037,1.0813540267337394,K>S,3.4054013950306414,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,1049.61, 2022-03-18,1647633600,59.96, 0.654620, 0.001340, 1.571090, -0.853550, 0.894990,0.65435, 26.000000, 137.200000, 1 x 1,145.65,147.45,975.0,69.95,71.05, 13 x 8, 70.800000, -0.342690, 0.001410, 1.566630, -0.805730, -0.681560,0.62413, 44.000000,74.6,0.071,146.55,70.5,0.16427397260273974,-3.2228613447821886,0.030220000000000025,0.9289164546831681,K<S,3.381457415782189,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,1049.61, 2022-02-25,1645822800,39.0, 0.242320, 0.001350, 1.077290, -0.888590, 0.243290,0.65281, 1.000000, 29.390000, 5 x 1,28.45,29.65,1245.0,220.1,226.75, 25 x 4, 0.000000, -0.768530, 0.001370, 1.035360, -0.798770, -0.852710,0.61655, ,195.4,0.186,29.049999999999997,223.425,0.10684931506849316,-3.1738388129138,0.03625999999999996,1.186154857518507,K>S,3.3641331059137998,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,1049.61, 2022-03-04,1646427600,46.0, 0.436960, 0.001630, 1.473990, -1.029630, 0.496390,0.64816, , 0.000000, 31 x 30,65.95,72.2,1115.0,129.4,137.3, 12 x 1, 0.000000, -0.569120, 0.001670, 1.467540, -0.971570, -0.837940,0.61919, ,65.4,0.062,69.075,133.35000000000002,0.12602739726027398,-3.169715171712525,0.02896999999999994,1.062299330227418,K>S,3.321751180212525,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,1049.61, 2022-03-04,1646427600,46.0, 0.548740, 0.001630, 1.481640, -1.044770, 0.609050,0.6533, 1.000000, 99.050000, 22 x 1,94.8,101.05,1045.0,89.45,95.6, 28 x 2, 100.570000, -0.452770, 0.001740, 1.480680, -0.994220, -0.679340,0.62597, 10.000000,4.6,0.004,97.925,92.525,0.12602739726027398,-3.1427264093491516,0.027329999999999965,0.995607892455293,K<S,3.286155615849151,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,1049.61, 2022-03-04,1646427600,46.0, 0.429270, 0.001640, 1.468810, -1.026030, 0.488180,0.6482, 5.000000, 66.940000, 29 x 1,64.1,70.5,1120.0,132.45,140.55, 23 x 2, 0.000000, -0.577520, 0.001630, 1.461130, -0.966540, -0.848410,0.61802, ,70.4,0.067,67.3,136.5,0.12602739726027398,-3.119857226167099,0.030179999999999985,1.0670630043539981,K>S,3.278243375167099,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,1049.61, 2022-03-04,1646427600,46.0, 0.422070, 0.001630, 1.463390, -1.021520, 0.481010,0.64743, , 0.000000, 30 x 29,62.55,68.6,1125.0,135.5,144.0, 22 x 1, 155.020000, -0.584590, 0.001710, 1.454740, -0.961470, -0.857470,0.61786, 1.000000,75.4,0.072,65.57499999999999,139.75,0.12602739726027398,-3.1199992806216983,0.029569999999999985,1.0718266784805786,K>S,3.275184119121698,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,1049.61, 2022-03-04,1646427600,46.0, 0.452940, 0.001630, 1.481680, -1.037090, 0.512380,0.64843, , 0.000000, 30 x 30,69.55,75.95,1105.0,123.2,130.85, 22 x 2, 0.000000, -0.552620, 0.001660, 1.476780, -0.979730, -0.816770,0.61941, ,55.4,0.053,72.75,127.025,0.12602739726027398,-3.1194310628035566,0.029019999999999935,1.0527719819742571,K>S,3.271729473803556,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,1049.61, 2022-03-18,1647633600,59.96, 0.689320, 0.001220, 1.505280, -0.824280, 0.929390,0.65918, 10.000000, 153.600000, 13 x 9,160.65,162.55,950.0,60.05,61.1, 21 x 8, 60.600000, -0.306230, 0.001340, 1.496180, -0.775000, -0.610810,0.62796, 46.000000,99.6,0.095,161.60000000000002,60.575,0.16427397260273974,-3.084125910723813,0.031220000000000026,0.9050980840502664,K<S,3.2479700317238134,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,1049.61, 2022-03-04,1646427600,46.0, 0.468420, 0.001680, 1.488130, -1.043070, 0.529260,0.65002, , 0.000000, 30 x 30,73.25,79.9,1095.0,117.15,124.55, 23 x 1, 0.000000, -0.536790, 0.001740, 1.484370, -0.986200, -0.795670,0.62063, ,45.4,0.043,76.575,120.85,0.12602739726027398,-3.0691469538943608,0.029390000000000027,1.0432446337210965,K>S,3.223387143394361,None
