QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1644008400, 2022-02-04 16:00,2022-02-04,16.0,922.85, 2022-03-18,1647633600,41.96, 0.247390, 0.001750, 0.996350, -0.668900, 0.238840,0.57047, 13.000000, 26.530000, 1 x 35,23.8,24.35,1075.0,173.95,175.75, 7 x 7, 169.050000, -0.752910, 0.001730, 0.986820, -0.645980, -0.801340,0.5625, 4.000000,152.1,0.165,24.075000000000003,174.85,0.11495890410958905,-2.4965962230140804,0.007970000000000033,1.1648696971338788,K>S,2.5333717955140806,None
1644008400, 2022-02-04 16:00,2022-02-04,16.0,922.85, 2022-03-18,1647633600,41.96, 0.339410, 0.002030, 1.156070, -0.779140, 0.323700,0.57217, 49.000000, 37.940000, 13 x 2,36.35,37.25,1020.0,131.95,133.7, 17 x 12, 127.420000, -0.660790, 0.001980, 1.150270, -0.760240, -0.749300,0.56525, 9.000000,97.1,0.105,36.8,132.825,0.11495890410958905,-2.494267227890205,0.006919999999999926,1.1052717126293548,K>S,2.526197837890205,None
1644008400, 2022-02-04 16:00,2022-02-04,16.0,922.85, 2022-03-18,1647633600,41.96, 0.330180, 0.002040, 1.143370, -0.769970, 0.315350,0.57092, 279.000000, 38.650000, 13 x 34,34.95,35.9,1025.0,135.5,137.35, 6 x 12, 136.270000, -0.670290, 0.002020, 1.137990, -0.750770, -0.756760,0.56517, 16.000000,102.1,0.111,35.425,136.425,0.11495890410958905,-2.492206227446914,0.005750000000000033,1.110689711220675,K>S,2.5187381649469143,None
1644008400, 2022-02-04 16:00,2022-02-04,16.0,922.85, 2022-03-18,1647633600,41.96, 0.358820, 0.002040, 1.178890, -0.796410, 0.340920,0.57239, 19.000000, 42.000000, 10 x 8,39.25,40.2,1010.0,124.9,126.6, 5 x 12, 119.610000, -0.642240, 0.002030, 1.174530, -0.778820, -0.733450,0.56659, 4.000000,87.1,0.094,39.725,125.75,0.11495890410958905,-2.4483892287767333,0.005799999999999916,1.094435715446714,K>S,2.475151878776733,None
1644008400, 2022-02-04 16:00,2022-02-04,16.0,922.85, 2022-03-25,1648238400,48.96, 0.428220, 0.001930, 1.335880, -0.813500, 0.460260,0.60078, , 0.000000, 11 x 27,52.55,61.0,985.0,106.75,118.75, 34 x 14, 0.000000, -0.583020, 0.002070, 1.326070, -0.742770, -0.795070,0.55732, ,62.1,0.067,56.775,112.75,0.13413698630136986,2.141209007641372,0.04345999999999994,1.0673457224901122,K>S,2.3417443126413717,S1_bull
1644008400, 2022-02-04 16:00,2022-02-04,16.0,922.85, 2022-03-11,1647032400,35.0, 0.200610, 0.001730, 0.811140, -0.635430, 0.164880,0.5582, 10.000000, 18.470000, 26 x 23,15.7,17.75,1085.0,175.85,179.9, 12 x 22, 195.960000, -0.795900, 0.001590, 0.805880, -0.619530, -0.669050,0.55325, 2.000000,162.1,0.176,16.725,177.875,0.0958904109589041,-2.269172281233665,0.00495000000000001,1.1757056943165194,K>S,2.292012818733665,None
1644008400, 2022-02-04 16:00,2022-02-04,16.0,922.85, 2022-03-25,1648238400,48.96, 0.627490, 0.001770, 1.288060, -0.799890, 0.645780,0.6114, 1.000000, 98.690000, 1 x 13,101.15,107.5,880.0,57.5,63.0, 1 x 12, 75.620000, -0.372050, 0.001780, 1.286990, -0.784150, -0.525030,0.60414, 2.000000,42.9,0.046,104.325,60.25,0.13413698630136986,-2.2469243398170846,0.007260000000000044,0.9535677520723844,K<S,2.280423794817085,None
1644008400, 2022-02-04 16:00,2022-02-04,16.0,922.85, 2022-03-18,1647633600,41.96, 0.652150, 0.001960, 1.165510, -0.824200, 0.583870,0.59816, 8.000000, 103.850000, 5 x 11,101.7,103.35,870.0,48.55,49.45, 4 x 17, 46.900000, -0.347470, 0.001980, 1.164890, -0.812230, -0.416670,0.59375, 78.000000,52.9,0.057,102.525,49.0,0.11495890410958905,-2.2560972411884848,0.004410000000000025,0.9427317548897437,K<S,2.276446083688485,None
1644008400, 2022-02-04 16:00,2022-02-04,16.0,922.85, 2022-03-25,1648238400,48.96, 0.417940, 0.001960, 1.329430, -0.806940, 0.450410,0.5989, 28.000000, 56.000000, 24 x 14,50.65,59.0,990.0,109.95,121.8, 16 x 5, 131.940000, -0.593610, 0.002000, 1.317820, -0.736370, -0.807000,0.55589, 1.000000,67.1,0.073,54.825,115.875,0.13413698630136986,2.039453452758451,0.04300999999999999,1.0727637210814325,K>S,2.2379123452584513,S1_bull
1644008400, 2022-02-04 16:00,2022-02-04,16.0,922.85, 2022-03-11,1647032400,35.0, 0.189180, 0.001640, 0.780500, -0.615830, 0.155570,0.56245, 8.000000, 17.350000, 1 x 1,14.75,16.35,1095.0,184.4,188.8, 7 x 13, 0.000000, -0.807560, 0.001540, 0.775630, -0.599340, -0.665750,0.55637, ,172.1,0.187,15.55,186.60000000000002,0.0958904109589041,-2.2074549798088015,0.006079999999999974,1.1865416914991602,K>S,2.235509619808801,None
1644008400, 2022-02-04 16:00,2022-02-04,16.0,922.85, 2022-03-25,1648238400,48.96, 0.512520, 0.001900, 1.356930, -0.842100, 0.541230,0.611, 4.000000, 74.670000, 7 x 29,71.35,79.5,940.0,83.05,90.5, 26 x 26, 87.800000, -0.491980, 0.002020, 1.356800, -0.779950, -0.684110,0.57119, 1.000000,17.1,0.019,75.425,86.775,0.13413698630136986,2.00700900158769,0.03981000000000001,1.0185837351682288,K>S,2.19070229408769,S1_bull
1644008400, 2022-02-04 16:00,2022-02-04,16.0,922.85, 2022-03-18,1647633600,41.96, 0.631550, 0.001960, 1.189800, -0.837980, 0.568630,0.59579, 37.000000, 104.800000, 11 x 10,96.05,97.35,880.0,52.55,53.5, 21 x 10, 53.000000, -0.367930, 0.002060, 1.188820, -0.825650, -0.441320,0.59151, 52.000000,42.9,0.046,96.69999999999999,53.025,0.11495890410958905,-2.151975240301873,0.0042800000000000615,0.9535677520723844,K<S,2.171724230301873,None
1644008400, 2022-02-04 16:00,2022-02-04,16.0,922.85, 2022-03-18,1647633600,41.96, 0.525310, 0.002170, 1.256400, -0.867650, 0.484400,0.58496, 320.000000, 71.000000, 6 x 16,69.85,70.8,930.0,75.8,77.0, 25 x 28, 76.050000, -0.475580, 0.002210, 1.255030, -0.852130, -0.564400,0.57857, 62.000000,7.1,0.008,70.32499999999999,76.4,0.11495890410958905,-2.131365235869197,0.006390000000000007,1.0077477379855881,K>S,2.160850293369197,None
1644008400, 2022-02-04 16:00,2022-02-04,16.0,922.85, 2022-03-18,1647633600,41.96, 0.481740, 0.002160, 1.257260, -0.863640, 0.447960,0.58128, 1723.000000, 61.750000, 11 x 6,60.95,61.95,950.0,86.7,88.15, 6 x 12, 87.100000, -0.518630, 0.002220, 1.255840, -0.846790, -0.613110,0.57481, 1547.000000,27.1,0.029,61.45,87.42500000000001,0.11495890410958905,-2.123121234096047,0.006469999999999976,1.0294197323508696,K>S,2.1529754315960465,None
1644008400, 2022-02-04 16:00,2022-02-04,16.0,922.85, 2022-03-25,1648238400,48.96, 0.589190, 0.001920, 1.323810, -0.814650, 0.612970,0.60659, 7.000000, 94.250000, 1 x 22,89.5,97.0,900.0,66.15,71.7, 1 x 25, 65.520000, -0.410080, 0.001910, 1.323070, -0.796480, -0.578490,0.59818, 16.000000,22.9,0.025,93.25,68.92500000000001,0.13413698630136986,-2.1039465593489126,0.008409999999999918,0.9752397464376659,K<S,2.142752401848912,None
1644008400, 2022-02-04 16:00,2022-02-04,16.0,922.85, 2022-03-11,1647032400,35.0, 0.346100, 0.002250, 1.065180, -0.845710, 0.279220,0.56361, 11.000000, 37.400000, 22 x 19,33.1,35.7,1005.0,114.25,117.15, 7 x 12, 133.320000, -0.654320, 0.002250, 1.061980, -0.828890, -0.616780,0.55797, 0.000000,82.1,0.089,34.400000000000006,115.7,0.0958904109589041,-2.112910692632383,0.005640000000000089,1.0890177168553936,K>S,2.1389350626323833,None
1644008400, 2022-02-04 16:00,2022-02-04,16.0,922.85, 2022-03-18,1647633600,41.96, 0.546300, 0.002120, 1.249720, -0.866670, 0.501840,0.58682, 67.000000, 75.750000, 12 x 12,74.65,75.65,920.0,70.7,71.8, 16 x 13, 70.650000, -0.453320, 0.002180, 1.249250, -0.850830, -0.540080,0.58073, 278.000000,2.9,0.003,75.15,71.25,0.11495890410958905,-2.110487236755688,0.00609000000000004,0.9969117408029474,K<S,2.138588019255688,None
1644008400, 2022-02-04 16:00,2022-02-04,16.0,922.85, 2022-03-18,1647633600,41.96, 0.429860, 0.002180, 1.239310, -0.845780, 0.402530,0.57822, 120.000000, 52.250000, 1 x 12,51.3,51.85,975.0,101.6,103.2, 28 x 13, 100.500000, -0.571710, 0.002180, 1.235820, -0.825630, -0.667850,0.56956, 23.000000,52.1,0.057,51.575,102.4,0.11495890410958905,-2.0878162318796996,0.008660000000000001,1.0565097253074713,K>S,2.1277756368796994,None
1644008400, 2022-02-04 16:00,2022-02-04,16.0,922.85, 2022-03-11,1647032400,35.0, 0.294940, 0.002170, 0.996170, -0.786030, 0.239190,0.56021, 2.000000, 29.000000, 38 x 18,26.3,28.9,1030.0,131.6,135.9, 12 x 1, 144.600000, -0.705670, 0.002060, 0.990920, -0.766330, -0.647590,0.55364, 0.000000,107.1,0.116,27.6,133.75,0.0958904109589041,-2.0586174390702183,0.006569999999999965,1.1161077098119954,K>S,2.088933061570218,None
1644008400, 2022-02-04 16:00,2022-02-04,16.0,922.85, 2022-03-18,1647633600,41.96, 0.711720, 0.001790, 1.077630, -0.775780, 0.624850,0.60844, 13.000000, 129.470000, 5 x 7,120.95,122.95,840.0,37.85,38.85, 22 x 27, 38.000000, -0.287470, 0.001820, 1.076390, -0.763360, -0.345440,0.60416, 53.000000,82.9,0.09,121.95,38.35,0.11495890410958905,-2.0434632438481515,0.0042799999999999505,0.9102237633418215,K<S,2.063212233848151,None
1644008400, 2022-02-04 16:00,2022-02-04,16.0,922.85, 2022-03-11,1647032400,35.0, 0.177150, 0.001610, 0.749160, -0.593600, 0.145360,0.56604, 0.000000, 12.130000, 41 x 23,13.9,14.9,1105.0,193.05,197.4, 12 x 12, 0.000000, -0.820040, 0.001470, 0.741580, -0.573540, -0.660850,0.55756, ,182.1,0.197,14.4,195.22500000000002,0.0958904109589041,-2.020737678383938,0.008480000000000043,1.1973776886818008,K>S,2.059866518383938,None
1644008400, 2022-02-04 16:00,2022-02-04,16.0,922.85, 2022-03-18,1647633600,41.96, 0.568400, 0.002080, 1.239890, -0.864780, 0.519430,0.58982, 69.000000, 81.180000, 11 x 5,79.8,80.9,910.0,65.85,66.95, 13 x 17, 64.050000, -0.431400, 0.002110, 1.240050, -0.848710, -0.514970,0.58322, 49.000000,12.9,0.014,80.35,66.4,0.11495890410958905,-2.0146092376423326,0.00660000000000005,0.9860757436203066,K<S,2.045063287642333,None
1644008400, 2022-02-04 16:00,2022-02-04,16.0,922.85, 2022-03-18,1647633600,41.96, 0.691860, 0.001880, 1.109640, -0.793300, 0.612360,0.60484, 53.000000, 116.070000, 5 x 10,114.4,116.1,850.0,41.15,42.0, 23 x 1, 41.650000, -0.307120, 0.001890, 1.107590, -0.780280, -0.368550,0.59931, 388.000000,72.9,0.079,115.25,41.575,0.11495890410958905,-2.014341242961521,0.005530000000000035,0.9210597605244623,K<S,2.0398580454615214,None
1644008400, 2022-02-04 16:00,2022-02-04,16.0,922.85, 2022-03-18,1647633600,41.96, 0.610800, 0.002030, 1.209620, -0.850310, 0.551830,0.59436, 26.000000, 93.000000, 26 x 5,90.5,91.7,890.0,56.75,57.7, 1 x 17, 55.850000, -0.388760, 0.002060, 1.208680, -0.835630, -0.465260,0.5888, 82.000000,32.9,0.036,91.1,57.225,0.11495890410958905,-1.997853239415356,0.005560000000000009,0.9644037492550251,K<S,2.023508469415356,None
1644008400, 2022-02-04 16:00,2022-02-04,16.0,922.85, 2022-03-18,1647633600,41.96, 0.672010, 0.001880, 1.138650, -0.811910, 0.597560,0.6029, 15.000000, 116.050000, 12 x 5,108.15,109.75,860.0,44.7,45.7, 23 x 15, 44.920000, -0.326590, 0.001910, 1.138110, -0.797990, -0.392530,0.59715, 69.000000,62.9,0.068,108.95,45.2,0.11495890410958905,-1.9852192420750043,0.005750000000000033,0.931895757707103,K<S,2.0117511795750045,None
1644008400, 2022-02-04 16:00,2022-02-04,16.0,922.85, 2022-03-11,1647032400,35.0, 0.483370, 0.002440, 1.150010, -0.928730, 0.381840,0.57146, 0.000000, 55.400000, 22 x 7,54.8,57.4,945.0,76.25,78.75, 24 x 12, 95.300000, -0.517530, 0.002390, 1.149660, -0.915420, -0.505840,0.56672, 0.000000,22.1,0.024,56.099999999999994,77.5,0.0958904109589041,-1.983214501181493,0.0047399999999999665,1.0240017337595493,K>S,2.0050860461814928,None
1644008400, 2022-02-04 16:00,2022-02-04,16.0,922.85, 2022-03-11,1647032400,35.0, 0.183530, 0.001650, 0.767640, -0.608990, 0.151370,0.56658, 126.000000, 15.000000, 15 x 37,14.65,15.6,1100.0,188.7,193.05, 10 x 11, 199.370000, -0.814020, 0.001490, 0.758260, -0.585440, -0.663740,0.5568, 1.000000,177.1,0.192,15.125,190.875,0.0958904109589041,-1.9265963290963555,0.009780000000000011,1.1919596900904805,K>S,1.9717236940963556,None
1644008400, 2022-02-04 16:00,2022-02-04,16.0,922.85, 2022-03-11,1647032400,35.0, 0.278850, 0.002030, 0.969140, -0.771050, 0.226910,0.56521, 2.000000, 28.350000, 13 x 30,25.05,26.45,1040.0,139.1,144.35, 2 x 3, 140.260000, -0.722000, 0.002060, 0.962220, -0.747910, -0.656440,0.55672, 1.000000,117.1,0.127,25.75,141.725,0.0958904109589041,-1.921900137645565,0.008489999999999998,1.1269437069946362,K>S,1.9610751201455652,None
1644008400, 2022-02-04 16:00,2022-02-04,16.0,922.85, 2022-03-11,1647032400,35.0, 0.412640, 0.002400, 1.123910, -0.900310, 0.329410,0.56677, 0.000000, 47.850000, 5 x 9,43.0,45.5,975.0,94.05,96.9, 12 x 12, 110.780000, -0.587970, 0.002360, 1.122160, -0.882460, -0.566890,0.56137, 0.000000,52.1,0.057,44.25,95.475,0.0958904109589041,-1.9230625969069877,0.00539999999999996,1.0565097253074713,K>S,1.9479795469069874,None
1644008400, 2022-02-04 16:00,2022-02-04,16.0,922.85, 2022-03-11,1647032400,35.0, 0.567650, 0.002340, 1.135060, -0.932210, 0.441080,0.58084, 9.000000, 75.720000, 9 x 7,71.65,74.4,910.0,58.35,60.65, 26 x 29, 57.460000, -0.432700, 0.002310, 1.135070, -0.919500, -0.427470,0.57706, 7.000000,12.9,0.014,73.025,59.5,0.0958904109589041,-1.9242250561684102,0.0037800000000000056,0.9860757436203066,K<S,1.9416669211684103,None
1644008400, 2022-02-04 16:00,2022-02-04,16.0,922.85, 2022-03-11,1647032400,35.0, 0.506860, 0.002390, 1.151590, -0.934950, 0.398690,0.57414, 13.000000, 62.030000, 7 x 17,59.35,62.0,935.0,70.8,73.25, 20 x 19, 80.800000, -0.493450, 0.002440, 1.150420, -0.919510, -0.484330,0.56931, 0.000000,12.1,0.013,60.675,72.025,0.0958904109589041,-1.894931802606365,0.004830000000000001,1.0131657365769084,K>S,1.9172186301063652,None
1644008400, 2022-02-04 16:00,2022-02-04,16.0,922.85, 2022-03-11,1647032400,35.0, 0.243850, 0.001930, 0.904650, -0.717040, 0.198820,0.56416, 3.000000, 21.490000, 15 x 34,20.85,22.25,1060.0,155.1,159.7, 2 x 1, 164.950000, -0.757130, 0.001810, 0.894980, -0.691120, -0.667110,0.55482, 1.000000,137.1,0.149,21.55,157.39999999999998,0.0958904109589041,-1.8734655347957982,0.009340000000000015,1.1486157013599176,K>S,1.9165626297957983,None
1644008400, 2022-02-04 16:00,2022-02-04,16.0,922.85, 2022-03-11,1647032400,35.0, 0.495170, 0.002440, 1.151590, -0.933170, 0.390390,0.57345, 12.000000, 64.400000, 29 x 29,57.0,59.85,940.0,73.5,76.0, 12 x 14, 69.880000, -0.505010, 0.002420, 1.150350, -0.918330, -0.495110,0.56819, 1.000000,17.1,0.019,58.425,74.75,0.0958904109589041,-1.8890731518939248,0.005260000000000042,1.0185837351682288,K>S,1.913344106893925,None
1644008400, 2022-02-04 16:00,2022-02-04,16.0,922.85, 2022-03-11,1647032400,35.0, 0.543540, 0.002410, 1.144790, -0.935920, 0.424410,0.57831, 6.000000, 69.960000, 7 x 20,66.55,69.25,920.0,63.1,65.45, 6 x 10, 64.020000, -0.456930, 0.002400, 1.144050, -0.921230, -0.450420,0.57363, 5.000000,2.9,0.003,67.9,64.275,0.0958904109589041,-1.8625077547436604,0.0046800000000000175,0.9969117408029474,K<S,1.8841024447436605,None
1644008400, 2022-02-04 16:00,2022-02-04,16.0,922.85, 2022-03-11,1647032400,35.0, 0.218910, 0.001860, 0.852870, -0.675820, 0.179790,0.5646, 9.000000, 20.220000, 40 x 48,18.15,19.5,1075.0,167.35,171.8, 2 x 12, 0.000000, -0.781050, 0.001740, 0.842120, -0.648560, -0.670480,0.55349, ,152.1,0.165,18.825,169.575,0.0958904109589041,-1.8308895826585285,0.011109999999999953,1.1648696971338788,K>S,1.8821539001585283,None
1644008400, 2022-02-04 16:00,2022-02-04,16.0,922.85, 2022-03-18,1647633600,41.96, 0.589640, 0.002060, 1.226550, -0.861520, 0.535790,0.59344, 1467.000000, 86.250000, 5 x 5,85.4,86.15,900.0,61.2,62.15, 13 x 9, 61.200000, -0.410190, 0.002140, 1.225760, -0.843410, -0.490660,0.58582, 1473.000000,22.9,0.025,85.775,61.675,0.11495890410958905,-1.8187312385288266,0.00761999999999996,0.9752397464376659,K<S,1.8538918235288264,None
1644008400, 2022-02-04 16:00,2022-02-04,16.0,922.85, 2022-03-04,1646427600,28.0, 0.160780, 0.001660, 0.632550, -0.611800, 0.108160,0.55544, 10.000000, 13.200000, 37 x 33,10.7,12.1,1090.0,176.0,179.5, 14 x 12, 200.500000, -0.832800, 0.001560, 0.634030, -0.602720, -0.524210,0.55204, 0.000000,167.1,0.181,11.399999999999999,177.75,0.07671232876712329,-1.8318629926191932,0.0034000000000000696,1.18112369290784,K>S,1.8475514426191935,None
1644008400, 2022-02-04 16:00,2022-02-04,16.0,922.85, 2022-03-11,1647032400,35.0, 0.227310, 0.001870, 0.870010, -0.690150, 0.185350,0.56506, 4.000000, 17.150000, 10 x 30,19.05,20.4,1070.0,163.15,167.75, 13 x 5, 181.110000, -0.774090, 0.001760, 0.858890, -0.662120, -0.669550,0.55397, 30.000000,147.1,0.159,19.725,165.45,0.0958904109589041,-1.7867482333709575,0.011090000000000044,1.1594516985425583,K>S,1.8379202658709577,None
1644008400, 2022-02-04 16:00,2022-02-04,16.0,922.85, 2022-03-11,1647032400,35.0, 0.235400, 0.001860, 0.887410, -0.703840, 0.191890,0.56508, 0.000000, 20.700000, 17 x 33,19.95,21.3,1065.0,159.15,163.55, 2 x 23, 0.000000, -0.766080, 0.001780, 0.876020, -0.675210, -0.668950,0.55361, ,142.1,0.154,20.625,161.35000000000002,0.0958904109589041,-1.7676068840834205,0.01146999999999998,1.154033699951238,K>S,1.8205323315834203,None
1644008400, 2022-02-04 16:00,2022-02-04,16.0,922.85, 2022-03-11,1647032400,35.0, 0.197260, 0.001690, 0.801290, -0.636400, 0.162260,0.56537, 2.000000, 14.950000, 21 x 21,16.0,17.05,1090.0,180.1,184.15, 12 x 16, 200.310000, -0.802830, 0.001600, 0.788590, -0.606960, -0.667160,0.55394, 1.000000,167.1,0.181,16.525,182.125,0.0958904109589041,-1.738313630521219,0.011430000000000051,1.18112369290784,K>S,1.7910545080212192,None
1644008400, 2022-02-04 16:00,2022-02-04,16.0,922.85, 2022-03-04,1646427600,28.0, 0.207860, 0.002010, 0.740640, -0.715710, 0.138950,0.55337, 32.000000, 16.300000, 11 x 21,14.85,16.35,1060.0,150.2,153.75, 3 x 14, 182.750000, -0.789960, 0.001930, 0.737380, -0.699600, -0.536040,0.54791, 0.000000,137.1,0.149,15.600000000000001,151.975,0.07671232876712329,-1.7649492885032032,0.00546000000000002,1.1486157013599176,K>S,1.7901430935032032,None
1644008400, 2022-02-04 16:00,2022-02-04,16.0,922.85, 2022-03-11,1647032400,35.0, 0.251550, 0.001990, 0.920790, -0.731480, 0.205810,0.56424, 13.000000, 18.650000, 13 x 39,21.85,23.25,1055.0,151.1,155.45, 12 x 16, 0.000000, -0.749440, 0.001940, 0.910210, -0.702470, -0.665790,0.55357, ,132.1,0.143,22.55,153.27499999999998,0.0958904109589041,-1.7293241855082329,0.010669999999999957,1.1431977027685973,K>S,1.7785582330082326,None
1644008400, 2022-02-04 16:00,2022-02-04,16.0,922.85, 2022-03-11,1647032400,35.0, 0.211660, 0.001780, 0.836640, -0.664440, 0.174150,0.56529, 2.000000, 15.500000, 5 x 22,17.55,18.65,1080.0,171.45,176.0, 12 x 12, 195.000000, -0.788480, 0.001700, 0.824550, -0.634470, -0.669660,0.55382, 1.000000,157.1,0.17,18.1,173.725,0.0958904109589041,-1.725030931946094,0.01146999999999998,1.170287695725199,K>S,1.7779563794460937,None
1644008400, 2022-02-04 16:00,2022-02-04,16.0,922.85, 2022-03-11,1647032400,35.0, 0.287890, 0.002120, 0.984760, -0.784090, 0.234150,0.56572, 0.000000, 29.650000, 21 x 10,26.2,27.65,1035.0,135.45,140.0, 13 x 12, 159.570000, -0.713820, 0.002050, 0.976520, -0.757320, -0.652180,0.5553, 10.000000,112.1,0.122,26.924999999999997,137.725,0.0958904109589041,-1.7277587883580026,0.010419999999999985,1.121525708403316,K>S,1.7758392733580024,None
