QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1557518400, 2019-05-10 16:00,2019-05-10,16.0,239.51, 2019-06-28,1561752000,49.0, 0.599100, 0.009300, 0.341280, -0.159740, 0.156970,0.47001, , 0.000000, 22 x 10,18.89,20.95,232.5,12.86,13.35, 22 x 22, 0.000000, -0.400280, 0.009310, 0.341150, -0.163850, -0.147900,0.46912, ,7.0,0.029,19.92,13.105,0.13424657534246576,-1.1188287792056393,0.0008900000000000019,0.9707319109849276,K<S,1.1198945987056392,None
1557518400, 2019-05-10 16:00,2019-05-10,16.0,239.51, 2019-06-28,1561752000,49.0, 0.379320, 0.009730, 0.336650, -0.149130, 0.108690,0.44467, 1.000000, 9.000000, 21 x 8,9.36,9.65,255.0,24.54,25.15, 14 x 13, 0.000000, -0.623770, 0.009910, 0.335300, -0.149950, -0.236970,0.43365, ,15.5,0.065,9.504999999999999,24.845,0.13424657534246576,-0.8943268783199834,0.01102000000000003,1.0646737088221787,K>S,0.9075238793199834,None
1557518400, 2019-05-10 16:00,2019-05-10,16.0,239.51, 2019-06-28,1561752000,49.0, 0.289290, 0.008890, 0.302160, -0.131590, 0.084040,0.43535, 2.000000, 6.000000, 2 x 8,6.3,6.55,265.0,31.4,32.0, 15 x 15, 0.000000, -0.719130, 0.009040, 0.297670, -0.129900, -0.277820,0.41979, ,25.5,0.106,6.425,31.7,0.13424657534246576,-0.8828815890374742,0.015560000000000018,1.106425618972068,K>S,0.9015154670374742,None
1557518400, 2019-05-10 16:00,2019-05-10,16.0,239.51, 2019-06-28,1561752000,49.0, 0.704970, 0.007600, 0.303770, -0.151560, 0.168690,0.50614, , 0.000000, 6 x 10,28.1,28.7,220.0,8.8,9.05, 2 x 13, 8.990000, -0.291230, 0.007770, 0.302930, -0.153850, -0.107200,0.49888, 2.000000,19.5,0.081,28.4,8.925,0.13424657534246576,-0.8918853908087918,0.007260000000000044,0.9185420232975658,K<S,0.9005796038087919,None
1557518400, 2019-05-10 16:00,2019-05-10,16.0,239.51, 2019-06-21,1561147200,42.0, 0.156160, 0.006900, 0.196370, -0.096520, 0.040590,0.42394, 501.000000, 2.660000, 3 x 2,2.55,2.75,280.0,42.7,43.2, 23 x 1, 43.750000, -0.857610, 0.006830, 0.184000, -0.090640, -0.290820,0.40248, 18.000000,40.5,0.169,2.65,42.95,0.11506849315068493,-0.8203636946577646,0.02145999999999998,1.169053484196902,K>S,0.8460631176577645,None
1557518400, 2019-05-10 16:00,2019-05-10,16.0,239.51, 2019-06-28,1561752000,49.0, 0.477620, 0.009800, 0.351530, -0.161220, 0.131830,0.46124, 1.000000, 13.250000, 3 x 8,13.51,13.91,245.0,18.75,19.3, 15 x 7, 18.850000, -0.523350, 0.010030, 0.351190, -0.161890, -0.196390,0.44908, 1.000000,5.5,0.023,13.71,19.025,0.13424657534246576,-0.8157721676024892,0.012160000000000004,1.0229217986722894,K>S,0.8303343756024891,None
1557518400, 2019-05-10 16:00,2019-05-10,16.0,239.51, 2019-06-28,1561752000,49.0, 0.148240, 0.006240, 0.204900, -0.086370, 0.044530,0.4226, 20.000000, 2.580000, 17 x 11,2.57,2.81,285.0,47.3,48.21, 7 x 7, 0.000000, -0.873560, 0.005970, 0.182510, -0.075070, -0.350030,0.38836, ,45.5,0.19,2.69,47.754999999999995,0.13424657534246576,-0.7799910104724006,0.03423999999999999,1.1899294392718467,K>S,0.8209951224724006,None
1557518400, 2019-05-10 16:00,2019-05-10,16.0,239.51, 2019-06-28,1561752000,49.0, 0.210530, 0.007640, 0.255620, -0.109140, 0.062760,0.42844, 1.000000, 4.060000, 11 x 6,4.06,4.35,275.0,38.91,39.7, 12 x 31, 0.000000, -0.804920, 0.007730, 0.242890, -0.102160, -0.316410,0.40238, ,35.5,0.148,4.205,39.305,0.13424657534246576,-0.7614362997549122,0.026059999999999972,1.1481775291219574,K>S,0.7926444527549122,None
1557518400, 2019-05-10 16:00,2019-05-10,16.0,239.51, 2019-06-21,1561147200,42.0, 0.188940, 0.007760, 0.222090, -0.110130, 0.048370,0.42636, 346.000000, 3.350000, 22 x 18,3.3,3.51,275.0,38.44,38.9, 5 x 1, 39.030000, -0.823240, 0.007750, 0.211940, -0.104660, -0.276210,0.40623, 6.000000,35.5,0.148,3.405,38.67,0.11506849315068493,-0.7624028778951839,0.020130000000000037,1.1481775291219574,K>S,0.786509559395184,None
1557518400, 2019-05-10 16:00,2019-05-10,16.0,239.51, 2019-06-28,1561752000,49.0, 0.429930, 0.009780, 0.346910, -0.157340, 0.120730,0.45615, 1.000000, 11.520000, 1 x 11,11.44,11.74,250.0,21.55,22.1, 3 x 13, 0.000000, -0.573680, 0.010060, 0.346210, -0.156990, -0.217150,0.44158, ,10.5,0.044,11.59,21.825000000000003,0.13424657534246576,-0.7625495229612405,0.014570000000000027,1.043797753747234,K>S,0.7799978264612405,None
