QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1583956800, 2020-03-11 16:00,2020-03-11,16.0,634.23, 2020-04-24,1587758400,44.0, 0.372970, 0.002000, 0.840010, -0.767250, 0.231330,0.85104, 2.000000, 82.900000, 1 x 1,38.8,44.7,725.0,129.9,138.64, 1 x 1, 0.000000, -0.628370, 0.002010, 0.833790, -0.823630, -0.656860,0.82604, ,90.8,0.143,41.75,134.26999999999998,0.12054794520547946,-4.473384901032432,0.025000000000000022,1.1431184270690444,K>S,4.552663651032432,None
1583956800, 2020-03-11 16:00,2020-03-11,16.0,634.23, 2020-04-24,1587758400,44.0, 0.377750, 0.001950, 0.843010, -0.771010, 0.233820,0.85239, 0.000000, 48.000000, 1 x 1,39.59,45.51,722.5,128.2,136.95, 1 x 1, 0.000000, -0.623760, 0.002070, 0.837780, -0.827530, -0.650120,0.82756, ,88.3,0.139,42.55,132.575,0.12054794520547946,-4.466359123468251,0.02483000000000002,1.139176639389496,K>S,4.545098777968251,None
1583956800, 2020-03-11 16:00,2020-03-11,16.0,634.23, 2020-04-17,1587153600,37.0, 0.400840, 0.002290, 0.790020, -0.843480, 0.214040,0.81863, 141.000000, 44.450000, 1 x 1,39.01,44.0,700.0,106.7,112.35, 15 x 18, 109.350000, -0.593870, 0.002270, 0.790910, -0.890660, -0.506290,0.83212, 20.000000,65.8,0.104,41.504999999999995,109.525,0.10136986301369863,-4.440017129049835,-0.013490000000000002,1.10370055027356,K>S,4.482795942549835,S1_bear
1583956800, 2020-03-11 16:00,2020-03-11,16.0,634.23, 2020-04-24,1587758400,44.0, 0.432690, 0.002070, 0.871500, -0.816680, 0.260440,0.87492, 1.000000, 50.050000, 2 x 2,49.36,55.84,695.0,110.21,120.15, 1 x 1, 0.000000, -0.566910, 0.002040, 0.868690, -0.875540, -0.584940,0.85144, ,60.8,0.096,52.6,115.18,0.12054794520547946,-4.389075570261717,0.023480000000000056,1.0958169749144633,K>S,4.463534172261717,None
1583956800, 2020-03-11 16:00,2020-03-11,16.0,634.23, 2020-04-24,1587758400,44.0, 0.444290, 0.002040, 0.874850, -0.826900, 0.265260,0.88279, 0.000000, 58.620000, 2 x 1,51.56,58.31,690.0,107.45,117.3, 2 x 2, 0.000000, -0.556360, 0.002100, 0.872900, -0.884800, -0.573120,0.85821, ,55.8,0.088,54.935,112.375,0.12054794520547946,-4.225024015133329,0.024579999999999935,1.0879333995553664,K>S,4.302970882133328,None
1583956800, 2020-03-11 16:00,2020-03-11,16.0,634.23, 2020-04-24,1587758400,44.0, 0.370250, 0.001980, 0.837790, -0.769630, 0.229550,0.85537, 1.000000, 47.300000, 1 x 1,38.51,44.51,727.5,131.2,141.21, 1 x 2, 0.000000, -0.632040, 0.002070, 0.830180, -0.821800, -0.661560,0.82704, ,93.3,0.147,41.51,136.20499999999998,0.12054794520547946,-4.160410678596634,0.028329999999999966,1.1470602147485927,K>S,4.250249358096633,None
1583956800, 2020-03-11 16:00,2020-03-11,16.0,634.23, 2020-04-24,1587758400,44.0, 0.398390, 0.001970, 0.856410, -0.792930, 0.244400,0.86417, 2.000000, 46.200000, 2 x 1,43.35,49.35,712.5,121.6,130.34, 1 x 1, 102.800000, -0.603090, 0.002050, 0.850590, -0.845510, -0.626230,0.83494, 1.000000,78.3,0.123,46.35,125.97,0.12054794520547946,-4.013256013211276,0.029229999999999978,1.1234094886713022,K>S,4.105948727711276,None
1583956800, 2020-03-11 16:00,2020-03-11,16.0,634.23, 2020-04-24,1587758400,44.0, 0.389490, 0.002000, 0.850830, -0.787600, 0.239830,0.86362, 1.000000, 45.600000, 2 x 1,41.7,48.04,717.5,124.9,133.55, 1 x 1, 0.000000, -0.613100, 0.002070, 0.844640, -0.836600, -0.638130,0.83045, ,83.3,0.131,44.870000000000005,129.22500000000002,0.12054794520547946,-3.7723075683397838,0.03317000000000003,1.131293064030399,K>S,3.877494613839784,None
1583956800, 2020-03-11 16:00,2020-03-11,16.0,634.23, 2020-04-24,1587758400,44.0, 0.524870, 0.001960, 0.880280, -0.866610, 0.297140,0.92217, 1.000000, 71.100000, 2 x 1,68.99,77.0,650.0,88.49,91.85, 1 x 1, 89.000000, -0.473180, 0.001980, 0.881470, -0.922580, -0.480780,0.89568, 1.000000,15.8,0.025,72.995,90.16999999999999,0.12054794520547946,-3.7676115741057004,0.026490000000000014,1.0248647966825915,K>S,3.8516153376057005,None
1583956800, 2020-03-11 16:00,2020-03-11,16.0,634.23, 2020-04-03,1585944000,23.0, 0.268360, 0.002440, 0.536610, -0.915730, 0.097420,0.82227, 1.000000, 53.150000, 2 x 1,19.3,20.3,737.5,121.6,129.0, 2 x 1, 0.000000, -0.720850, 0.002430, 0.545130, -0.992370, -0.382730,0.85038, ,103.3,0.163,19.8,125.3,0.06301369863013699,-3.687037458620466,-0.02811000000000008,1.1628273654667864,K>S,3.7761784851204663,S1_bear
1583956800, 2020-03-11 16:00,2020-03-11,16.0,634.23, 2020-04-09,1586462400,29.0, 0.507430, 0.002430, 0.722180, -1.070680, 0.203230,0.92111, 16.000000, 59.500000, 1 x 2,53.55,63.14,650.0,73.46,78.95, 12 x 3, 75.680000, -0.490210, 0.002440, 0.721810, -1.152040, -0.318290,0.9093, 2.000000,15.8,0.025,58.345,76.205,0.07945205479452055,-3.648765695038932,0.011809999999999987,1.0248647966825915,K>S,3.6862169765389323,None
1583956800, 2020-03-11 16:00,2020-03-11,16.0,634.23, 2020-04-17,1587153600,37.0, 0.340270, 0.002200, 0.749320, -0.798900, 0.185650,0.81768, 16.000000, 29.290000, 2 x 5,29.99,36.2,730.0,125.36,134.29, 3 x 3, 136.820000, -0.658350, 0.002200, 0.747950, -0.826290, -0.569110,0.81403, 4.000000,95.8,0.151,33.095,129.825,0.10136986301369863,-3.2714146772812853,0.003649999999999931,1.151002002428141,K>S,3.2829893747812853,None
1583956800, 2020-03-11 16:00,2020-03-11,16.0,634.23, 2020-04-24,1587758400,44.0, 0.326870, 0.001920, 0.800990, -0.719690, 0.206750,0.83631, 3.000000, 33.500000, 1 x 1,31.4,37.3,750.0,144.01,156.5, 6 x 1, 164.780000, -0.683300, 0.002020, 0.783310, -0.748850, -0.718680,0.78988, 3.000000,115.8,0.183,34.349999999999994,150.255,0.12054794520547946,-2.9786426766746956,0.04642999999999997,1.1825363038645287,K>S,3.1258791711746956,None
1583956800, 2020-03-11 16:00,2020-03-11,16.0,634.23, 2020-04-17,1587153600,37.0, 0.332460, 0.002150, 0.741500, -0.793210, 0.181730,0.81968, 13.000000, 32.100000, 14 x 12,30.4,33.65,735.0,131.16,135.9, 5 x 13, 133.740000, -0.668430, 0.002140, 0.739660, -0.816380, -0.580340,0.81298, 0.000000,100.8,0.159,32.025,133.53,0.10136986301369863,-3.0666476019864604,0.006699999999999928,1.158885577787238,K>S,3.08789430698646,None
1583956800, 2020-03-11 16:00,2020-03-11,16.0,634.23, 2020-04-17,1587153600,37.0, 0.361730, 0.002240, 0.766000, -0.821830, 0.195590,0.82222, 19.000000, 35.200000, 7 x 1,34.05,38.1,720.0,117.84,127.35, 4 x 4, 122.650000, -0.638140, 0.002250, 0.763660, -0.845750, -0.548560,0.81632, 1.000000,85.8,0.135,36.075,122.595,0.10136986301369863,-3.0209488278707255,0.005899999999999905,1.1352348517099475,K>S,3.039658612870725,None
1583956800, 2020-03-11 16:00,2020-03-11,16.0,634.23, 2020-04-17,1587153600,37.0, 0.450290, 0.002230, 0.808240, -0.897620, 0.234830,0.85186, 3.000000, 45.700000, 12 x 1,49.75,51.55,680.0,96.84,97.75, 1 x 1, 96.470000, -0.548600, 0.002280, 0.808320, -0.924480, -0.463140,0.84815, 15.000000,45.8,0.072,50.65,97.295,0.10136986301369863,-2.984085430228923,0.003709999999999991,1.0721662488371726,K>S,2.995850396728923,None
1583956800, 2020-03-11 16:00,2020-03-11,16.0,634.23, 2020-04-03,1585944000,23.0, 0.457990, 0.002800, 0.643820, -1.171550, 0.156520,0.87387, 2.000000, 39.080000, 7 x 2,39.5,47.5,665.0,75.3,76.45, 3 x 2, 88.700000, -0.538640, 0.002760, 0.645040, -1.220670, -0.274210,0.88752, 1.000000,30.8,0.049,43.5,75.875,0.06301369863013699,-2.879527841339609,-0.01364999999999994,1.0485155227598821,K>S,2.9228140388396087,S1_bear
1583956800, 2020-03-11 16:00,2020-03-11,16.0,634.23, 2020-04-17,1587153600,37.0, 0.616980, 0.001990, 0.776300, -0.931740, 0.286820,0.9231, 1.000000, 83.130000, 14 x 10,86.04,90.16,605.0,59.45,60.45, 1 x 1, 60.050000, -0.380850, 0.002020, 0.778350, -0.961990, -0.313320,0.92163, 56.000000,29.2,0.046,88.1,59.95,0.10136986301369863,-2.885591559650365,0.0014700000000000824,0.9539126184507197,K<S,2.8902531501503654,None
1583956800, 2020-03-11 16:00,2020-03-11,16.0,634.23, 2020-04-03,1585944000,23.0, 0.257530, 0.002460, 0.524110, -0.891250, 0.093700,0.81863, 0.000000, 21.450000, 1 x 1,18.14,19.1,742.5,125.2,131.14, 3 x 15, 0.000000, -0.737710, 0.002390, 0.527920, -0.939210, -0.392160,0.83022, ,108.3,0.171,18.62,128.17,0.06301369863013699,-2.7496243287777418,-0.01158999999999999,1.1707109408258833,K>S,2.786377957277742,S1_bear
1583956800, 2020-03-11 16:00,2020-03-11,16.0,634.23, 2020-04-09,1586462400,29.0, 0.555750, 0.002330, 0.714030, -1.094230, 0.215240,0.95371, 6.000000, 61.100000, 1 x 1,67.2,71.35,630.0,64.54,67.85, 1 x 3, 73.580000, -0.442000, 0.002340, 0.714230, -1.160450, -0.284650,0.92891, 6.000000,4.2,0.007,69.275,66.195,0.07945205479452055,-2.6453049463548552,0.024799999999999933,0.993330495246204,K<S,2.723949466354855,None
1583956800, 2020-03-11 16:00,2020-03-11,16.0,634.23, 2020-04-24,1587758400,44.0, 0.318810, 0.001880, 0.792220, -0.734440, 0.201080,0.86165, , 0.000000, 1 x 1,31.14,36.99,760.0,154.55,164.4, 1 x 2, 0.000000, -0.693870, 0.001930, 0.771490, -0.755490, -0.738580,0.80752, ,125.8,0.198,34.065,159.47500000000002,0.12054794520547946,-2.5317457869315945,0.05413000000000001,1.1983034545827222,K>S,2.7034001364315947,None
1583956800, 2020-03-11 16:00,2020-03-11,16.0,634.23, 2020-04-24,1587758400,44.0, 0.467180, 0.001970, 0.880260, -0.855980, 0.273910,0.90864, , 0.000000, 6 x 1,56.0,65.15,680.0,101.41,111.4, 2 x 2, 0.000000, -0.535930, 0.002040, 0.878660, -0.896250, -0.549150,0.86602, ,45.8,0.072,60.575,106.405,0.12054794520547946,-2.5669209048764543,0.04261999999999999,1.0721662488371726,K>S,2.7020753178764543,None
1583956800, 2020-03-11 16:00,2020-03-11,16.0,634.23, 2020-04-24,1587758400,44.0, 0.476340, 0.001960, 0.882090, -0.859870, 0.278360,0.91052, 0.000000, 68.000000, 6 x 1,57.99,67.09,675.0,98.5,108.26, 6 x 1, 0.000000, -0.525420, 0.002030, 0.880520, -0.900120, -0.537860,0.86876, ,40.8,0.064,62.540000000000006,103.38,0.12054794520547946,-2.552869349747951,0.04176000000000002,1.0642826734780757,K>S,2.685296573747951,None
1583956800, 2020-03-11 16:00,2020-03-11,16.0,634.23, 2020-04-09,1586462400,29.0, 0.396690, 0.002440, 0.698970, -0.988760, 0.168360,0.87509, , 0.000000, 1 x 3,36.2,42.05,695.0,99.5,102.06, 2 x 12, 0.000000, -0.605430, 0.002540, 0.695240, -1.046590, -0.398180,0.84523, ,60.8,0.096,39.125,100.78,0.07945205479452055,-2.586552379578194,0.029859999999999998,1.0958169749144633,K>S,2.681242918578194,None
1583956800, 2020-03-11 16:00,2020-03-11,16.0,634.23, 2020-04-24,1587758400,44.0, 0.493980, 0.002030, 0.882520, -0.850620, 0.286370,0.90282, 0.000000, 72.000000, 2 x 1,62.2,68.65,665.0,93.01,99.6, 2 x 1, 90.500000, -0.507240, 0.002030, 0.882120, -0.892320, -0.515030,0.86073, 0.000000,30.8,0.049,65.42500000000001,96.305,0.12054794520547946,-2.544766239491082,0.04208999999999996,1.0485155227598821,K>S,2.678239942991082,None
1583956800, 2020-03-11 16:00,2020-03-11,16.0,634.23, 2020-04-17,1587153600,37.0, 0.314660, 0.002120, 0.725370, -0.777900, 0.173150,0.82147, 5.000000, 33.230000, 2 x 1,29.15,30.55,745.0,136.2,145.55, 2 x 5, 148.700000, -0.688060, 0.002090, 0.720630, -0.792520, -0.600750,0.80873, 0.000000,110.8,0.175,29.85,140.875,0.10136986301369863,-2.627113451396923,0.012740000000000085,1.1746527285054318,K>S,2.6675139023969234,None
1583956800, 2020-03-11 16:00,2020-03-11,16.0,634.23, 2020-04-24,1587758400,44.0, 0.331980, 0.001890, 0.805740, -0.751530, 0.208730,0.86654, , 0.000000, 1 x 1,33.25,39.14,752.5,149.05,158.99, 1 x 1, 0.000000, -0.679680, 0.001950, 0.787300, -0.773130, -0.721090,0.8129, ,118.3,0.186,36.195,154.02,0.12054794520547946,-2.410668454238902,0.05364000000000002,1.1864780915440771,K>S,2.580768940238902,None
1583956800, 2020-03-11 16:00,2020-03-11,16.0,634.23, 2020-04-17,1587153600,37.0, 0.473990, 0.002220, 0.812300, -0.916400, 0.243540,0.86546, 13.000000, 49.730000, 1 x 1,54.91,55.71,670.0,91.11,92.01, 1 x 1, 103.100000, -0.525990, 0.002250, 0.812970, -0.938950, -0.442440,0.85639, 4.000000,35.8,0.056,55.31,91.56,0.10136986301369863,-2.5486195808184675,0.009070000000000022,1.0563990981189788,K>S,2.5773819113184677,None
1583956800, 2020-03-11 16:00,2020-03-11,16.0,634.23, 2020-04-24,1587758400,44.0, 0.327420, 0.001830, 0.801050, -0.745630, 0.205770,0.86431, 0.000000, 35.500000, 1 x 1,32.44,38.4,755.0,151.09,160.3, 1 x 1, 0.000000, -0.684370, 0.002000, 0.781470, -0.764990, -0.727150,0.80939, ,120.8,0.19,35.42,155.695,0.12054794520547946,-2.3726942318030666,0.05491999999999997,1.1904198792236254,K>S,2.5468537898030665,None
1583956800, 2020-03-11 16:00,2020-03-11,16.0,634.23, 2020-04-17,1587153600,37.0, 0.606310, 0.002030, 0.783050, -0.928260, 0.284620,0.91119, 8.000000, 79.450000, 28 x 7,82.5,86.95,610.0,60.19,62.19, 5 x 1, 62.700000, -0.391430, 0.002080, 0.784950, -0.952980, -0.322650,0.90533, 20.000000,24.2,0.038,84.725,61.19,0.10136986301369863,-2.520824484355643,0.005860000000000087,0.9617961938098166,K<S,2.539407423355643,None
1583956800, 2020-03-11 16:00,2020-03-11,16.0,634.23, 2020-04-17,1587153600,37.0, 0.461930, 0.002240, 0.811210, -0.910490, 0.239240,0.86056, 3.000000, 47.550000, 7 x 6,49.45,56.85,675.0,93.8,94.85, 3 x 3, 101.650000, -0.537030, 0.002250, 0.810570, -0.930970, -0.453020,0.85152, 1.000000,40.8,0.064,53.150000000000006,94.32499999999999,0.10136986301369863,-2.49385250552362,0.009039999999999937,1.0642826734780757,K>S,2.5225197015236196,None
1583956800, 2020-03-11 16:00,2020-03-11,16.0,634.23, 2020-04-17,1587153600,37.0, 0.284840, 0.002010, 0.693590, -0.734150, 0.158160,0.81155, 6.000000, 25.710000, 5 x 9,25.14,26.59,760.0,150.26,153.04, 10 x 2, 142.700000, -0.719730, 0.002080, 0.686010, -0.742460, -0.632190,0.79333, 1.000000,125.8,0.198,25.865000000000002,151.64999999999998,0.10136986301369863,-2.447812225512621,0.018220000000000014,1.1983034545827222,K>S,2.505590578512621,None
1583956800, 2020-03-11 16:00,2020-03-11,16.0,634.23, 2020-04-17,1587153600,37.0, 0.676700, 0.001840, 0.728300, -0.904740, 0.294780,0.9586, 1.000000, 114.450000, 15 x 2,105.16,108.25,575.0,47.86,48.64, 2 x 1, 53.800000, -0.320070, 0.001840, 0.730470, -0.931000, -0.260720,0.95209, 7.000000,59.2,0.093,106.705,48.25,0.10136986301369863,-2.459194011419001,0.006510000000000016,0.9066111662961386,K<S,2.479838197919001,None
1583956800, 2020-03-11 16:00,2020-03-11,16.0,634.23, 2020-04-24,1587758400,44.0, 0.412620, 0.001950, 0.863190, -0.820860, 0.249820,0.88678, , 0.000000, 1 x 1,45.11,54.44,707.5,118.35,127.06, 1 x 1, 0.000000, -0.593330, 0.002060, 0.856880, -0.853190, -0.615050,0.83815, ,73.3,0.116,49.775,122.705,0.12054794520547946,-2.2992044580828974,0.04863000000000006,1.1155259133122053,K>S,2.4534174825828976,None
1583956800, 2020-03-11 16:00,2020-03-11,16.0,634.23, 2020-04-03,1585944000,23.0, 0.364530, 0.002690, 0.610680, -1.084520, 0.128810,0.85351, 17.000000, 26.350000, 1 x 1,29.95,31.6,700.0,96.3,98.91, 1 x 15, 110.000000, -0.632970, 0.002690, 0.611270, -1.121980, -0.327660,0.85972, 2.000000,65.8,0.104,30.775,97.60499999999999,0.06301369863013699,-2.4226359324406417,-0.006210000000000049,1.10370055027356,K>S,2.4423287739406416,S1_bear
1583956800, 2020-03-11 16:00,2020-03-11,16.0,634.23, 2020-04-24,1587758400,44.0, 0.399110, 0.001980, 0.856210, -0.810200, 0.243580,0.88233, 1.000000, 46.400000, 6 x 1,42.51,51.9,715.0,123.25,131.9, 1 x 1, 106.000000, -0.608100, 0.002100, 0.847570, -0.840860, -0.632720,0.83229, 5.000000,80.8,0.127,47.205,127.575,0.12054794520547946,-2.27528179077558,0.05003999999999997,1.1273512763508506,K>S,2.4339661367755796,None
1583956800, 2020-03-11 16:00,2020-03-11,16.0,634.23, 2020-04-17,1587153600,37.0, 0.374140, 0.002190, 0.774050, -0.841530, 0.200850,0.8328, 4.000000, 36.790000, 3 x 1,37.75,38.79,715.0,114.34,124.01, 5 x 4, 115.300000, -0.627330, 0.002280, 0.771910, -0.855930, -0.538650,0.81889, 0.000000,80.8,0.127,38.269999999999996,119.17500000000001,0.10136986301369863,-2.3857159031655755,0.013909999999999978,1.1273512763508506,K>S,2.4298265996655752,None
1583956800, 2020-03-11 16:00,2020-03-11,16.0,634.23, 2020-04-17,1587153600,37.0, 0.541110, 0.002120, 0.809480, -0.942290, 0.266330,0.89425, 52.000000, 70.370000, 3 x 1,69.14,69.9,640.0,75.25,76.2, 2 x 1, 75.750000, -0.457890, 0.002230, 0.810300, -0.963420, -0.381260,0.88426, 46.000000,5.8,0.009,69.52000000000001,75.725,0.10136986301369863,-2.3822220325869807,0.009989999999999943,1.0090976459643977,K>S,2.4139018210869807,None
1583956800, 2020-03-11 16:00,2020-03-11,16.0,634.23, 2020-04-17,1587153600,37.0, 0.507370, 0.002210, 0.814100, -0.933230, 0.255980,0.8794, 4.000000, 63.630000, 2 x 1,61.74,62.59,655.0,81.4,85.2, 1 x 3, 85.700000, -0.492140, 0.002270, 0.814410, -0.953380, -0.411060,0.86884, 9.000000,20.8,0.033,62.165000000000006,83.30000000000001,0.10136986301369863,-2.372920806702737,0.010560000000000014,1.0327483720416883,K>S,2.4064081507027373,None
1583956800, 2020-03-11 16:00,2020-03-11,16.0,634.23, 2020-04-09,1586462400,29.0, 0.578640, 0.002210, 0.706840, -1.087690, 0.220380,0.95897, 1.000000, 77.250000, 3 x 3,69.55,79.0,620.0,60.0,61.75, 1 x 1, 62.940000, -0.418070, 0.002310, 0.707420, -1.147920, -0.267960,0.92973, 7.000000,14.2,0.022,74.275,60.875,0.07945205479452055,-2.2935745720128295,0.029240000000000044,0.9775633445280103,K<S,2.3862989980128297,None
1583956800, 2020-03-11 16:00,2020-03-11,16.0,634.23, 2020-04-24,1587758400,44.0, 0.423230, 0.001990, 0.868220, -0.829440, 0.254470,0.89107, , 0.000000, 1 x 1,47.11,56.25,702.5,115.2,123.9, 1 x 1, 101.390000, -0.582840, 0.002020, 0.861440, -0.861540, -0.603200,0.84252, 1.000000,68.3,0.108,51.68,119.55000000000001,0.12054794520547946,-2.215152902954401,0.04854999999999998,1.1076423379531084,K>S,2.3691122354544008,None
1583956800, 2020-03-11 16:00,2020-03-11,16.0,634.23, 2020-04-03,1585944000,23.0, 0.251510, 0.002380, 0.517440, -0.876210, 0.091700,0.81616, 3.000000, 17.400000, 1 x 1,16.9,19.1,745.0,126.45,132.85, 3 x 4, 0.000000, -0.746650, 0.002420, 0.519060, -0.912040, -0.396090,0.82003, ,110.8,0.175,18.0,129.65,0.06301369863013699,-2.355917763856411,-0.00387000000000004,1.1746527285054318,K>S,2.368190114356411,S1_bear
1583956800, 2020-03-11 16:00,2020-03-11,16.0,634.23, 2020-04-03,1585944000,23.0, 0.219840, 0.002230, 0.481010, -0.805860, 0.080310,0.80897, 2.000000, 15.930000, 2 x 2,14.45,15.6,760.0,137.6,145.64, 21 x 3, 91.650000, -0.778680, 0.002200, 0.481950, -0.839700, -0.417250,0.81174, 1.000000,125.8,0.198,15.024999999999999,141.62,0.06301369863013699,-2.338678374328282,-0.00277000000000005,1.1983034545827222,K>S,2.3474624598282823,S1_bear
1583956800, 2020-03-11 16:00,2020-03-11,16.0,634.23, 2020-04-09,1586462400,29.0, 0.338210, 0.002330, 0.663370, -0.917590, 0.146420,0.85434, 2.000000, 85.200000, 1 x 3,27.75,33.7,720.0,113.4,120.44, 11 x 13, 113.000000, -0.668460, 0.002470, 0.653650, -0.961620, -0.444670,0.81604, 1.000000,85.8,0.135,30.725,116.92,0.07945205479452055,-2.2058783154332673,0.0383,1.1352348517099475,K>S,2.327333360433267,None
