QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1633982400, 2021-10-11 16:00,2021-10-11,16.0,791.67, 2021-11-26,1637960400,46.04, 0.451130, 0.003390, 1.121680, -0.499370, 0.398490,0.41635, 1.000000, 38.430000, 106 x 19,34.8,38.9,815.0,56.9,61.9, 1 x 17, 64.990000, -0.550430, 0.003410, 1.121140, -0.493300, -0.634150,0.40799, 0.000000,23.3,0.029,36.849999999999994,59.4,0.12613698630136985,-2.323750357186377,0.008359999999999979,1.0294693496027385,K>S,2.3568421631863767,None
1633982400, 2021-10-11 16:00,2021-10-11,16.0,791.67, 2021-11-19,1637355600,39.04, 0.260090, 0.003130, 0.848460, -0.431680, 0.207620,0.40318, 66.000000, 15.690000, 14 x 22,15.15,15.95,870.0,92.8,93.9, 13 x 11, 90.600000, -0.740130, 0.003080, 0.843450, -0.423440, -0.624320,0.39873, 16.000000,78.3,0.099,15.55,93.35,0.10695890410958904,-2.3379099478616325,0.0044500000000000095,1.098942741293721,K>S,2.3555246053616328,None
1633982400, 2021-10-11 16:00,2021-10-11,16.0,791.67, 2021-11-19,1637355600,39.04, 0.206520, 0.002720, 0.745540, -0.376760, 0.165440,0.40044, 25.000000, 11.500000, 10 x 8,11.25,11.65,890.0,108.6,109.7, 11 x 15, 105.600000, -0.793750, 0.002560, 0.738420, -0.365690, -0.634790,0.39465, 10.000000,98.3,0.124,11.45,109.15,0.10695890410958904,-2.3232942885972108,0.005790000000000017,1.1242057928177145,K>S,2.346213135097211,None
1633982400, 2021-10-11 16:00,2021-10-11,16.0,791.67, 2021-11-12,1636750800,32.04, 0.078100, 0.001440, 0.344460, -0.214360, 0.052320,0.41053, 21.000000, 3.240000, 22 x 15,3.0,3.5,950.0,158.75,163.75, 1 x 1, 0.000000, -0.899210, 0.001110, 0.395150, -0.251960, -0.416710,0.42021, ,158.3,0.2,3.25,161.25,0.08778082191780821,-2.3051924092025047,-0.009679999999999966,1.1999949473896954,K>S,2.3435092372025044,S1_bear
1633982400, 2021-10-11 16:00,2021-10-11,16.0,791.67, 2021-11-19,1637355600,39.04, 0.291550, 0.003230, 0.895860, -0.459920, 0.230890,0.40678, 89.000000, 18.390000, 19 x 11,17.75,18.55,860.0,85.45,86.5, 11 x 10, 86.000000, -0.709440, 0.003240, 0.892070, -0.451650, -0.611030,0.40128, 14.000000,68.3,0.086,18.15,85.975,0.10695890410958904,-2.3202177774939514,0.005499999999999949,1.086311215531724,K>S,2.341988702493951,None
1633982400, 2021-10-11 16:00,2021-10-11,16.0,791.67, 2021-11-19,1637355600,39.04, 0.183410, 0.002560, 0.692630, -0.349370, 0.147100,0.40059, 360.000000, 9.790000, 1 x 18,9.7,9.95,900.0,116.75,118.0, 15 x 6, 112.800000, -0.817400, 0.002380, 0.683150, -0.336070, -0.630600,0.39203, 6.000000,108.3,0.137,9.825,117.375,0.10695890410958904,-2.2159864589649914,0.008560000000000012,1.1368373185797114,K>S,2.2498699349649915,None
1633982400, 2021-10-11 16:00,2021-10-11,16.0,791.67, 2021-11-19,1637355600,39.04, 0.233190, 0.002920, 0.798910, -0.406500, 0.186340,0.40329, 45.000000, 13.750000, 4 x 10,13.25,13.65,880.0,100.55,101.6, 11 x 6, 96.200000, -0.769040, 0.002820, 0.791680, -0.393620, -0.632360,0.39533, 5.000000,88.3,0.112,13.45,101.07499999999999,0.10695890410958904,-2.2056021182294074,0.007959999999999967,1.1115742670557178,K>S,2.2371105842294075,None
1633982400, 2021-10-11 16:00,2021-10-11,16.0,791.67, 2021-11-12,1636750800,32.04, 0.207460, 0.002950, 0.677220, -0.416940, 0.137520,0.40212, 35.000000, 10.950000, 33 x 35,9.8,11.25,880.0,96.95,100.45, 12 x 1, 0.000000, -0.790270, 0.002930, 0.679210, -0.416880, -0.520780,0.40171, ,88.3,0.112,10.525,98.7,0.08778082191780821,-2.2348371097067883,0.00040999999999996595,1.1115742670557178,K>S,2.236460033206788,None
1633982400, 2021-10-11 16:00,2021-10-11,16.0,791.67, 2021-11-19,1637355600,39.04, 0.358530, 0.003430, 0.975810, -0.513250, 0.282530,0.41608, 25.000000, 25.810000, 13 x 11,24.15,25.0,840.0,71.9,72.85, 11 x 11, 70.750000, -0.643040, 0.003440, 0.973150, -0.505330, -0.571240,0.41148, 8.000000,48.3,0.061,24.575,72.375,0.10695890410958904,-2.2098334367583874,0.004599999999999993,1.0610481640077305,K>S,2.2280418467583876,None
1633982400, 2021-10-11 16:00,2021-10-11,16.0,791.67, 2021-11-19,1637355600,39.04, 0.341030, 0.003380, 0.958650, -0.501100, 0.269040,0.41359, 14.000000, 23.870000, 11 x 11,22.5,23.25,845.0,75.1,76.15, 11 x 11, 75.550000, -0.659970, 0.003420, 0.955450, -0.492450, -0.582040,0.40799, 2.000000,53.3,0.067,22.875,75.625,0.10695890410958904,-2.18117952194234,0.005599999999999994,1.067363926888729,K>S,2.2033462819423404,None
1633982400, 2021-10-11 16:00,2021-10-11,16.0,791.67, 2021-11-19,1637355600,39.04, 0.375630, 0.003430, 0.991570, -0.525680, 0.295660,0.4193, 30.000000, 28.370000, 4 x 11,26.05,26.9,835.0,68.75,69.7, 11 x 11, 76.400000, -0.625670, 0.003490, 0.988930, -0.516620, -0.558110,0.41414, 1.000000,43.3,0.055,26.475,69.225,0.10695890410958904,-2.138487351574547,0.005159999999999998,1.054732401126732,K>S,2.1589124375745468,None
1633982400, 2021-10-11 16:00,2021-10-11,16.0,791.67, 2021-11-19,1637355600,39.04, 0.411810, 0.003510, 1.016520, -0.548170, 0.321880,0.42616, 28.000000, 30.750000, 11 x 11,30.2,31.0,825.0,62.85,63.9, 11 x 11, 60.150000, -0.589000, 0.003460, 1.014830, -0.540280, -0.532210,0.42127, 2.000000,33.3,0.042,30.6,63.375,0.10695890410958904,-2.1207951812067662,0.0048900000000000055,1.0421008753647354,K>S,2.1401515127067663,None
1633982400, 2021-10-11 16:00,2021-10-11,16.0,791.67, 2021-11-19,1637355600,39.04, 0.394110, 0.003490, 1.005170, -0.537700, 0.308690,0.42339, 69.000000, 30.000000, 12 x 11,28.1,28.9,830.0,65.75,66.75, 11 x 11, 64.100000, -0.607750, 0.003550, 1.002910, -0.528840, -0.545800,0.41775, 4.000000,38.3,0.048,28.5,66.25,0.10695890410958904,-2.117141266390604,0.005639999999999978,1.0484166382457338,K>S,2.1394663603906037,None
1633982400, 2021-10-11 16:00,2021-10-11,16.0,791.67, 2021-11-19,1637355600,39.04, 0.535890, 0.003290, 1.037790, -0.600270, 0.409540,0.45706, 207.000000, 48.500000, 31 x 11,47.9,48.85,790.0,46.05,46.5, 1 x 14, 46.050000, -0.464710, 0.003350, 1.037380, -0.594920, -0.429700,0.45348, 275.000000,1.7,0.002,48.375,46.275,0.10695890410958904,-2.096372584919685,0.0035800000000000276,0.9978905351977466,K<S,2.110543477919685,None
1633982400, 2021-10-11 16:00,2021-10-11,16.0,791.67, 2021-11-19,1637355600,39.04, 0.324940, 0.003360, 0.939530, -0.489730, 0.256870,0.41193, 277.000000, 21.420000, 2 x 15,21.0,21.6,850.0,78.45,79.4, 11 x 5, 75.000000, -0.677290, 0.003380, 0.935950, -0.478790, -0.592440,0.4051, 128.000000,58.3,0.074,21.3,78.92500000000001,0.10695890410958904,-2.0775256071261907,0.006830000000000003,1.0736796897697274,K>S,2.104561137626191,None
1633982400, 2021-10-11 16:00,2021-10-11,16.0,791.67, 2021-11-19,1637355600,39.04, 0.483330, 0.003480, 1.041660, -0.582780, 0.373180,0.44196, 51.000000, 40.390000, 12 x 15,39.6,40.55,805.0,52.4,53.3, 13 x 2, 52.350000, -0.517300, 0.003510, 1.040280, -0.575800, -0.474000,0.43682, 51.000000,13.3,0.017,40.075,52.849999999999994,0.10695890410958904,-2.0354108404713003,0.005140000000000033,1.0168378238407418,K>S,2.0557567594713,None
1633982400, 2021-10-11 16:00,2021-10-11,16.0,791.67, 2021-11-26,1637960400,46.04, 0.519530, 0.003250, 1.128440, -0.524180, 0.445940,0.43431, 15.000000, 49.540000, 34 x 1,45.8,48.95,795.0,47.7,51.7, 20 x 1, 49.750000, -0.480920, 0.003290, 1.128830, -0.515460, -0.551870,0.42377, 6.000000,3.3,0.004,47.375,49.7,0.12613698630136985,-1.9980949091735312,0.010539999999999994,1.004206298078745,K>S,2.039815918173531,None
1633982400, 2021-10-11 16:00,2021-10-11,16.0,791.67, 2021-11-19,1637355600,39.04, 0.518660, 0.003430, 1.040660, -0.595380, 0.397170,0.45213, 150.000000, 45.750000, 11 x 10,45.05,45.95,795.0,47.9,48.65, 11 x 1, 47.700000, -0.481520, 0.003410, 1.040410, -0.588190, -0.444280,0.44638, 167.000000,3.3,0.004,45.5,48.275,0.10695890410958904,-1.992718670103521,0.005749999999999977,1.004206298078745,K>S,2.015479182603521,None
1633982400, 2021-10-11 16:00,2021-10-11,16.0,791.67, 2021-11-19,1637355600,39.04, 0.465530, 0.003430, 1.038290, -0.575790, 0.360480,0.4385, 87.000000, 39.000000, 12 x 15,37.2,38.0,810.0,54.85,55.75, 13 x 11, 54.940000, -0.535290, 0.003510, 1.037200, -0.568100, -0.489120,0.43223, 19.000000,18.3,0.023,37.6,55.3,0.10695890410958904,-1.9817569256551408,0.006269999999999998,1.0231535867217403,K>S,2.0065757801551407,None
1633982400, 2021-10-11 16:00,2021-10-11,16.0,791.67, 2021-11-19,1637355600,39.04, 0.447950, 0.003520, 1.033650, -0.567070, 0.347880,0.43454, 39.000000, 36.290000, 11 x 11,34.75,35.55,815.0,57.4,58.25, 11 x 1, 55.900000, -0.553430, 0.003540, 1.031900, -0.559170, -0.504370,0.42789, 9.000000,23.3,0.029,35.15,57.825,0.10695890410958904,-1.9781030108389857,0.006649999999999989,1.0294693496027385,K>S,2.004426038338986,None
1633982400, 2021-10-11 16:00,2021-10-11,16.0,791.67, 2021-11-19,1637355600,39.04, 0.429480, 0.003480, 1.025750, -0.559170, 0.334720,0.43051, 104.000000, 34.200000, 13 x 11,32.5,33.2,820.0,60.05,60.95, 13 x 11, 59.900000, -0.571240, 0.003500, 1.024520, -0.549240, -0.518240,0.42363, 34.000000,28.3,0.036,32.85,60.5,0.10695890410958904,-1.97444909602293,0.006879999999999997,1.035785112483737,K>S,2.00168254402293,None
1633982400, 2021-10-11 16:00,2021-10-11,16.0,791.67, 2021-11-19,1637355600,39.04, 0.584680, 0.003140, 1.018350, -0.612170, 0.441580,0.47486, 44.000000, 60.600000, 12 x 11,57.25,58.15,775.0,40.35,40.75, 1 x 2, 40.190000, -0.415090, 0.003150, 1.018350, -0.605320, -0.386610,0.47001, 84.000000,16.7,0.021,57.7,40.55,0.10695890410958904,-1.982334329368058,0.004850000000000021,0.9789432465547514,K<S,2.001532326868058,None
1633982400, 2021-10-11 16:00,2021-10-11,16.0,791.67, 2021-11-19,1637355600,39.04, 0.552390, 0.003300, 1.032670, -0.604950, 0.420640,0.46255, 41.000000, 53.960000, 17 x 12,50.9,51.85,785.0,43.8,44.5, 13 x 11, 40.850000, -0.447080, 0.003290, 1.033300, -0.597220, -0.415570,0.45787, 20.000000,6.7,0.008,51.375,44.15,0.10695890410958904,-1.9500264997357348,0.0046800000000000175,0.9915747723167482,K<S,1.968551577735735,None
1633982400, 2021-10-11 16:00,2021-10-11,16.0,791.67, 2021-11-19,1637355600,39.04, 0.501350, 0.003370, 1.041720, -0.589660, 0.385540,0.44692, , 42.800000, 12 x 12,42.35,43.2,800.0,50.1,50.85, 11 x 11, 50.200000, -0.499460, 0.003470, 1.041400, -0.581250, -0.459620,0.44184, 969.000000,8.3,0.011,42.775000000000006,50.475,0.10695890410958904,-1.9390647552873546,0.005079999999999973,1.0105220609597434,K>S,1.9591731732873545,None
1633982400, 2021-10-11 16:00,2021-10-11,16.0,791.67, 2021-11-19,1637355600,39.04, 0.568530, 0.003220, 1.026790, -0.609470, 0.430540,0.46898, 79.000000, 54.800000, 11 x 12,54.1,54.95,780.0,41.9,42.7, 12 x 15, 40.750000, -0.431320, 0.003210, 1.026630, -0.601430, -0.400250,0.46361, 155.000000,11.7,0.015,54.525000000000006,42.3,0.10695890410958904,-1.9286804145518914,0.005369999999999986,0.9852590094357498,K<S,1.9499367540518913,None
1633982400, 2021-10-11 16:00,2021-10-11,16.0,791.67, 2021-11-26,1637960400,46.04, 0.331610, 0.003250, 1.028100, -0.434600, 0.302350,0.39478, 10.000000, 25.950000, 10 x 212,20.75,24.7,850.0,77.35,81.95, 1 x 6, 0.000000, -0.676690, 0.003340, 1.017780, -0.416480, -0.787480,0.37912, ,58.3,0.074,22.725,79.65,0.12613698630136985,-1.8748973912088829,0.015660000000000007,1.0736796897697274,K>S,1.936885152208883,None
1633982400, 2021-10-11 16:00,2021-10-11,16.0,791.67, 2021-11-12,1636750800,32.04, 0.136790, 0.002320, 0.519610, -0.317930, 0.091280,0.40207, 6.000000, 6.140000, 24 x 43,5.75,6.8,910.0,121.9,126.1, 2 x 13, 0.000000, -0.858990, 0.002010, 0.518820, -0.311400, -0.496090,0.39562, ,118.3,0.149,6.275,124.0,0.08778082191780821,-1.8899893809192179,0.006449999999999956,1.149468844341708,K>S,1.9155207384192177,None
1633982400, 2021-10-11 16:00,2021-10-11,16.0,791.67, 2021-11-19,1637355600,39.04, 0.615510, 0.002980, 0.998080, -0.615700, 0.459930,0.48828, 5.000000, 64.540000, 21 x 17,63.9,64.9,765.0,36.85,37.5, 12 x 13, 37.100000, -0.383540, 0.003020, 0.997490, -0.609110, -0.358930,0.48254, 22.000000,26.7,0.034,64.4,37.175,0.10695890410958904,-1.8646421590002689,0.005739999999999967,0.9663117207927546,K<S,1.8873630880002688,None
1633982400, 2021-10-11 16:00,2021-10-11,16.0,791.67, 2021-11-12,1636750800,32.04, 0.182000, 0.002790, 0.625090, -0.385040, 0.120780,0.40266, 14.000000, 9.220000, 2 x 1,8.4,9.45,890.0,104.75,108.6, 16 x 4, 0.000000, -0.818890, 0.002600, 0.619790, -0.373490, -0.518580,0.39642, ,98.3,0.124,8.925,106.675,0.08778082191780821,-1.8448878667776398,0.006240000000000023,1.1242057928177145,K>S,1.86958797077764,None
1633982400, 2021-10-11 16:00,2021-10-11,16.0,791.67, 2021-11-26,1637960400,46.04, 0.610880, 0.002800, 1.084110, -0.559950, 0.497030,0.48224, 0.000000, 67.230000, 19 x 1,64.75,70.75,765.0,37.65,42.45, 37 x 70, 0.000000, -0.387460, 0.002880, 1.084670, -0.550390, -0.443930,0.47045, ,26.7,0.034,67.75,40.05,0.12613698630136985,-1.8221117371542022,0.011790000000000023,0.9663117207927546,K<S,1.8687806836542022,None
1633982400, 2021-10-11 16:00,2021-10-11,16.0,791.67, 2021-11-19,1637355600,39.04, 0.629610, 0.002950, 0.986480, -0.617430, 0.468720,0.4951, 51.000000, 68.580000, 7 x 14,67.4,68.4,760.0,35.35,35.95, 15 x 13, 34.700000, -0.369320, 0.002920, 0.985700, -0.610120, -0.345750,0.48881, 169.000000,31.7,0.04,67.9,35.650000000000006,0.10695890410958904,-1.8182960738163274,0.006289999999999962,0.9599959579117562,K<S,1.8431940953163273,None
1633982400, 2021-10-11 16:00,2021-10-11,16.0,791.67, 2021-11-12,1636750800,32.04, 0.340310, 0.003710, 0.869840, -0.557220, 0.222870,0.418, 28.000000, 21.760000, 35 x 1,20.05,21.95,840.0,67.4,70.35, 12 x 12, 81.950000, -0.660650, 0.003680, 0.867400, -0.549270, -0.477160,0.41255, 3.000000,48.3,0.061,21.0,68.875,0.08778082191780821,-1.79463408142351,0.00545000000000001,1.0610481640077305,K>S,1.81620708892351,None
1633982400, 2021-10-11 16:00,2021-10-11,16.0,791.67, 2021-11-19,1637355600,39.04, 0.600640, 0.003110, 1.009350, -0.615170, 0.451080,0.48229, 28.000000, 61.250000, 2 x 17,60.7,61.5,770.0,38.45,39.1, 11 x 11, 38.550000, -0.399200, 0.003120, 1.008440, -0.606820, -0.373150,0.47612, 140.000000,21.7,0.027,61.1,38.775000000000006,0.10695890410958904,-1.785988244184118,0.006170000000000009,0.972627483673753,K<S,1.8104112636841179,None
1633982400, 2021-10-11 16:00,2021-10-11,16.0,791.67, 2021-11-19,1637355600,39.04, 0.670230, 0.002680, 0.945690, -0.617480, 0.492780,0.51703, 68.000000, 80.330000, 13 x 11,78.3,79.3,745.0,31.4,31.75, 1 x 4, 31.440000, -0.327860, 0.002680, 0.943470, -0.609630, -0.309280,0.51042, 55.000000,46.7,0.059,78.8,31.575,0.10695890410958904,-1.7792578182647105,0.006610000000000005,0.9410486692687611,K<S,1.8054225117647105,None
1633982400, 2021-10-11 16:00,2021-10-11,16.0,791.67, 2021-11-12,1636750800,32.04, 0.286060, 0.003470, 0.806620, -0.506920, 0.188040,0.41003, 1.000000, 17.350000, 14 x 1,15.45,17.15,855.0,77.15,81.0, 2 x 1, 76.600000, -0.715810, 0.003440, 0.801780, -0.495420, -0.502590,0.40321, 1.000000,63.3,0.08,16.299999999999997,79.075,0.08778082191780821,-1.7472102170297887,0.006819999999999993,1.0799954526507258,K>S,1.7742061640297888,None
1633982400, 2021-10-11 16:00,2021-10-11,16.0,791.67, 2021-11-05,1636142400,25.0, 0.060700, 0.001340, 0.251070, -0.205190, 0.031980,0.42713, 10.000000, 2.180000, 33 x 13,2.01,2.45,950.0,157.7,162.7, 8 x 7, 156.710000, -0.910660, 0.000780, 0.314490, -0.268980, -0.292130,0.44243, 1.000000,158.3,0.2,2.23,160.2,0.0684931506849315,-1.6971235131028095,-0.01529999999999998,1.1999949473896954,K>S,1.7576862681028094,S1_bear
1633982400, 2021-10-11 16:00,2021-10-11,16.0,791.67, 2021-11-19,1637355600,39.04, 0.644000, 0.002870, 0.973910, -0.618750, 0.476870,0.5024, 47.000000, 73.200000, 10 x 20,71.1,71.95,755.0,33.9,34.5, 16 x 12, 33.980000, -0.355180, 0.002850, 0.972330, -0.609900, -0.332970,0.49606, 103.000000,36.7,0.046,71.525,34.2,0.10695890410958904,-1.7219499886324883,0.006339999999999957,0.9536801950307578,K<S,1.7470459276324881,None
