QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1645650000, 2022-02-23 16:00,2022-02-23,16.0,764.03, 2022-04-14,1649966400,49.96, 0.247430, 0.001800, 0.898390, -0.539200, 0.230340,0.60647, 13.000000, 21.900000, 2 x 15,22.3,23.15,915.0,171.65,174.45, 1 x 11, 141.550000, -0.747070, 0.001760, 0.896320, -0.533030, -0.796870,0.60617, 0.000000,151.0,0.198,22.725,173.05,0.13687671232876714,-3.3059347165736597,0.00029999999999996696,1.1975969529992279,K>S,3.3070807615736597,None
1645650000, 2022-02-23 16:00,2022-02-23,16.0,764.03, 2022-04-14,1649966400,49.96, 0.255410, 0.001860, 0.913840, -0.549490, 0.237510,0.60703, 40.000000, 23.930000, 11 x 10,23.3,24.2,910.0,167.65,170.5, 1 x 11, 167.400000, -0.739990, 0.001710, 0.911450, -0.543140, -0.794760,0.60688, 4.000000,146.0,0.191,23.75,169.075,0.13687671232876714,-3.2786341784635056,0.00014999999999998348,1.1910527073544233,K>S,3.2792072009635054,None
1645650000, 2022-02-23 16:00,2022-02-23,16.0,764.03, 2022-04-14,1649966400,49.96, 0.263620, 0.001920, 0.929710, -0.560160, 0.245230,0.60835, 31.000000, 24.350000, 12 x 12,24.35,25.25,905.0,163.7,166.5, 1 x 10, 135.100000, -0.731830, 0.001840, 0.926990, -0.551860, -0.791930,0.60733, 0.000000,141.0,0.185,24.8,165.1,0.13687671232876714,-3.226333640353374,0.0010199999999999099,1.1845084617096189,K>S,3.230230193353374,None
1645650000, 2022-02-23 16:00,2022-02-23,16.0,764.03, 2022-04-14,1649966400,49.96, 0.280820, 0.001970, 0.959980, -0.581180, 0.260630,0.61066, 39.000000, 27.600000, 13 x 12,26.65,27.45,895.0,155.9,158.7, 1 x 10, 157.140000, -0.715540, 0.001850, 0.955830, -0.571200, -0.784860,0.60881, 5.000000,131.0,0.171,27.049999999999997,157.3,0.13687671232876714,-3.1217325641330262,0.0018500000000000183,1.1714199704200097,K>S,3.1287998416330263,None
1645650000, 2022-02-23 16:00,2022-02-23,16.0,764.03, 2022-04-14,1649966400,49.96, 0.289880, 0.001950, 0.974190, -0.590860, 0.268090,0.61132, 32.000000, 28.110000, 12 x 13,27.8,28.65,890.0,152.05,154.95, 1 x 7, 153.750000, -0.706800, 0.001890, 0.969890, -0.581440, -0.780480,0.61009, 2.000000,126.0,0.165,28.225,153.5,0.13687671232876714,-3.1194320260229063,0.0012299999999999534,1.1648757247752053,K>S,3.124130810522906,None
1645650000, 2022-02-23 16:00,2022-02-23,16.0,764.03, 2022-04-14,1649966400,49.96, 0.272060, 0.001870, 0.944410, -0.570180, 0.252040,0.60955, 364.000000, 25.780000, 14 x 9,25.45,26.3,900.0,159.8,162.35, 11 x 16, 156.300000, -0.724550, 0.001860, 0.940410, -0.559780, -0.789260,0.60703, 143.000000,136.0,0.178,25.875,161.075,0.13687671232876714,-3.0990331022431405,0.0025200000000000777,1.1779642160648143,K>S,3.108659880243141,None
1645650000, 2022-02-23 16:00,2022-02-23,16.0,764.03, 2022-04-14,1649966400,49.96, 0.299080, 0.002020, 0.988160, -0.601760, 0.276070,0.61354, 17.000000, 29.000000, 8 x 5,29.05,30.0,885.0,148.3,151.15, 1 x 9, 149.730000, -0.698210, 0.001880, 0.983440, -0.590600, -0.776060,0.6108, 18.000000,121.0,0.158,29.525,149.72500000000002,0.13687671232876714,-3.0171314879126783,0.0027399999999999647,1.1583314791304007,K>S,3.027598698912678,None
1645650000, 2022-02-23 16:00,2022-02-23,16.0,764.03, 2022-04-14,1649966400,49.96, 0.307960, 0.002020, 1.001350, -0.610110, 0.283760,0.61458, 62.000000, 30.600000, 12 x 12,30.25,31.2,880.0,144.55,147.25, 7 x 6, 141.900000, -0.690010, 0.001940, 0.996780, -0.598290, -0.771190,0.61129, 27.000000,116.0,0.152,30.725,145.9,0.13687671232876714,-2.964830949802547,0.003290000000000015,1.151787233485596,K>S,2.977399243302547,None
1645650000, 2022-02-23 16:00,2022-02-23,16.0,764.03, 2022-04-01,1648843200,36.96, 0.332830, 0.002420, 0.892010, -0.742360, 0.231730,0.62329, 75.000000, 31.800000, 15 x 7,28.15,32.4,850.0,109.4,123.45, 29 x 5, 114.820000, -0.663260, 0.002320, 0.892530, -0.743440, -0.551860,0.62838, 37.000000,86.0,0.113,30.275,116.42500000000001,0.10126027397260275,-2.8426189431785645,-0.005090000000000039,1.112521759616769,K>S,2.8620635066785645,S1_bear
1645650000, 2022-02-23 16:00,2022-02-23,16.0,764.03, 2022-04-14,1649966400,49.96, 0.317890, 0.002020, 1.014550, -0.620770, 0.291980,0.61672, 86.000000, 32.670000, 7 x 17,31.65,32.6,875.0,140.85,143.55, 7 x 6, 139.330000, -0.680920, 0.001940, 1.009690, -0.607890, -0.765230,0.61213, 13.000000,111.0,0.145,32.125,142.2,0.13687671232876714,-2.8375304116923985,0.004590000000000094,1.1452429878407917,K>S,2.855064900192399,None
