QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1651608000, 2022-05-03 16:00,2022-05-03,16.0,909.32, 2022-06-10,1654891200,38.0, 0.266990, 0.001830, 0.973110, -0.771800, 0.229070,0.6055, 30.000000, 25.910000, 1 x 1,26.1,26.8,1050.0,164.5,174.3, 19 x 65, 172.000000, -0.714780, 0.001750, 0.997850, -0.807690, -0.694340,0.64565, 1.000000,140.7,0.155,26.450000000000003,169.4,0.10410958904109589,-5.687314078576435,-0.04014999999999991,1.154709013328641,K>S,5.869860068576434,S1_bear
1651608000, 2022-05-03 16:00,2022-05-03,16.0,909.32, 2022-06-10,1654891200,38.0, 0.337830, 0.002020, 1.082790, -0.872810, 0.287330,0.61391, 1.000000, 39.500000, 1 x 1,36.35,37.15,1010.0,134.55,143.6, 38 x 65, 0.000000, -0.650990, 0.001960, 1.092340, -0.885690, -0.657790,0.64368, ,100.7,0.111,36.75,139.075,0.10410958904109589,-4.89608509695978,-0.029770000000000074,1.110720098535169,K>S,5.03143737895978,S1_bear
1651608000, 2022-05-03 16:00,2022-05-03,16.0,909.32, 2022-06-10,1654891200,38.0, 0.417510, 0.002090, 1.155810, -0.952280, 0.349990,0.62531, 5.000000, 53.480000, 2 x 1,49.7,50.6,970.0,108.65,116.0, 33 x 56, 131.400000, -0.576330, 0.002030, 1.157840, -0.955530, -0.600150,0.65077, 0.000000,60.7,0.067,50.150000000000006,112.325,0.10410958904109589,-4.579856115343134,-0.025459999999999927,1.066731183741697,K>S,4.6956125513431335,S1_bear
1651608000, 2022-05-03 16:00,2022-05-03,16.0,909.32, 2022-06-10,1654891200,38.0, 0.646580, 0.001930, 1.100200, -0.954450, 0.514680,0.65299, 0.000000, 68.510000, 70 x 9,99.35,106.5,860.0,54.85,55.75, 1 x 1, 54.100000, -0.355630, 0.001850, 1.103590, -0.960870, -0.384320,0.6809, 1.000000,49.3,0.054,102.925,55.3,0.10410958904109589,-4.322726415897137,-0.02790999999999999,0.9457616680596489,K<S,4.449622021897136,S1_bear
1651608000, 2022-05-03 16:00,2022-05-03,16.0,909.32, 2022-06-10,1654891200,38.0, 0.636590, 0.001930, 1.111990, -0.961200, 0.507580,0.65177, , 0.000000, 80 x 6,96.45,103.5,865.0,56.75,57.65, 1 x 1, 56.800000, -0.365560, 0.001820, 1.113920, -0.965090, -0.394630,0.67761, 3.000000,44.3,0.049,99.975,57.2,0.10410958904109589,-4.193505038599241,-0.025840000000000085,0.9512602824088329,K<S,4.310989182599242,S1_bear
1651608000, 2022-05-03 16:00,2022-05-03,16.0,909.32, 2022-06-10,1654891200,38.0, 0.720720, 0.001720, 0.994700, -0.895530, 0.557770,0.67756, , 0.000000, 68 x 53,124.7,134.4,820.0,41.4,42.2, 1 x 1, 42.800000, -0.283790, 0.001670, 1.003120, -0.906690, -0.308310,0.70545, 1.000000,89.3,0.098,129.55,41.8,0.10410958904109589,-4.031497434280354,-0.02788999999999997,0.9017727532661769,K<S,4.1583021082803535,S1_bear
1651608000, 2022-05-03 16:00,2022-05-03,16.0,909.32, 2022-06-10,1654891200,38.0, 0.703660, 0.001750, 1.024350, -0.915020, 0.547730,0.67184, 1.000000, 128.950000, 69 x 50,118.1,127.4,830.0,44.5,45.3, 1 x 1, 60.830000, -0.300760, 0.001630, 1.031530, -0.923120, -0.326320,0.69892, 0.000000,79.3,0.087,122.75,44.9,0.10410958904109589,-3.973054679684566,-0.027079999999999993,0.9127699819645448,K<S,4.096176607684566,S1_bear
1651608000, 2022-05-03 16:00,2022-05-03,16.0,909.32, 2022-06-10,1654891200,38.0, 0.656410, 0.001840, 1.089940, -0.953090, 0.520080,0.65915, , 0.000000, 69 x 36,102.35,110.4,855.0,53.0,53.85, 2 x 1, 54.780000, -0.346560, 0.001850, 1.092980, -0.956060, -0.374610,0.68348, 1.000000,54.3,0.06,106.375,53.425,0.10410958904109589,-3.9769477931950377,-0.024329999999999963,0.9402630537104649,K<S,4.087566571195038,S1_bear
1651608000, 2022-05-03 16:00,2022-05-03,16.0,909.32, 2022-06-10,1654891200,38.0, 0.712590, 0.001670, 1.010330, -0.906570, 0.553040,0.67447, , 0.000000, 94 x 37,121.4,130.9,825.0,42.9,43.7, 2 x 1, 0.000000, -0.291990, 0.001610, 1.017220, -0.915390, -0.316800,0.7021, ,84.3,0.093,126.15,43.3,0.10410958904109589,-3.9522760569824555,-0.027629999999999932,0.9072713676153609,K<S,4.077898614982455,S1_bear
1651608000, 2022-05-03 16:00,2022-05-03,16.0,909.32, 2022-06-10,1654891200,38.0, 0.694030, 0.001800, 1.038540, -0.923990, 0.543060,0.6699, 0.000000, 100.990000, 67 x 50,114.85,123.95,835.0,46.1,46.9, 1 x 1, 46.400000, -0.309810, 0.001680, 1.044690, -0.930690, -0.335920,0.69631, 1.000000,74.3,0.082,119.4,46.5,0.10410958904109589,-3.9438333023866505,-0.026409999999999934,0.9182685963137289,K<S,4.06390900838665,S1_bear
1651608000, 2022-05-03 16:00,2022-05-03,16.0,909.32, 2022-06-10,1654891200,38.0, 0.684340, 0.001790, 1.052590, -0.933040, 0.536620,0.66789, 1.000000, 122.150000, 58 x 48,111.65,120.6,840.0,47.75,48.6, 1 x 1, 51.190000, -0.318730, 0.001730, 1.057500, -0.938620, -0.344770,0.6934, 0.000000,69.3,0.076,116.125,48.175,0.10410958904109589,-3.9146119250887494,-0.025510000000000033,0.9237672106629129,K<S,4.03059569108875,S1_bear
1651608000, 2022-05-03 16:00,2022-05-03,16.0,909.32, 2022-06-10,1654891200,38.0, 0.675670, 0.001800, 1.065520, -0.940370, 0.531610,0.6651, 0.000000, 73.920000, 69 x 52,108.5,117.25,845.0,49.45,50.3, 2 x 1, 0.000000, -0.327750, 0.001760, 1.069390, -0.944210, -0.354360,0.68984, ,64.3,0.071,112.875,49.875,0.10410958904109589,-3.8853905477908484,-0.024739999999999984,0.9292658250120969,K<S,3.997873431790848,S1_bear
