QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1598472000, 2020-08-26 16:00,2020-08-26,16.0,2151.93, 2020-10-16,1602878400,51.0, 0.342950, 0.000590, 2.979090, -2.314930, 0.841530,0.81954, 31.000000, 134.210000, 1 x 2,127.9,131.85,2550.0,523.8,530.29, 1 x 2, 0.000000, -0.661930, 0.000550, 2.951880, -2.350810, -2.779560,0.79579, ,398.1,0.185,129.875,527.045,0.13972602739726028,-10.30759459654962,0.02375000000000005,1.1849827828972133,K>S,10.563136284049621,None
1598472000, 2020-08-26 16:00,2020-08-26,16.0,2151.93, 2020-10-16,1602878400,51.0, 0.390190, 0.000590, 3.110240, -2.409560, 0.942850,0.81783, 44.000000, 155.920000, 1 x 3,152.9,157.4,2450.0,449.46,456.0, 1 x 1, 639.850000, -0.612430, 0.000570, 3.095870, -2.458290, -2.521760,0.79629, 1.000000,298.1,0.139,155.15,452.73,0.13972602739726028,-10.160249450256856,0.021539999999999893,1.1385128698424205,K>S,10.392012311256854,None
1598472000, 2020-08-26 16:00,2020-08-26,16.0,2151.93, 2020-10-16,1602878400,51.0, 0.416600, 0.000600, 3.160970, -2.447050, 0.994680,0.81817, 143.000000, 168.900000, 5 x 12,166.41,173.0,2400.0,413.85,420.35, 1 x 1, 416.850000, -0.586430, 0.000610, 3.151110, -2.497470, -2.389980,0.79629, ,248.1,0.115,169.70499999999998,417.1,0.13972602739726028,-9.696576877110658,0.0218799999999999,1.1152779133150243,K>S,9.931998019110656,None
1598472000, 2020-08-26 16:00,2020-08-26,16.0,2151.93, 2020-10-16,1602878400,51.0, 0.470650, 0.000620, 3.220530, -2.485690, 1.097290,0.81648, 77.000000, 207.330000, 1 x 1,199.35,204.45,2300.0,346.74,352.7, 1 x 1, 354.000000, -0.530600, 0.000620, 3.219480, -2.544890, -2.123730,0.79683, ,148.1,0.069,201.89999999999998,349.72,0.13972602739726028,-9.564231730817824,0.019649999999999945,1.0688080002602316,K>S,9.775658853317823,None
1598472000, 2020-08-26 16:00,2020-08-26,16.0,2151.93, 2020-10-16,1602878400,51.0, 0.442880, 0.000570, 3.198380, -2.471430, 1.046740,0.81709, 23.000000, 184.400000, 3 x 7,182.15,188.1,2350.0,379.55,385.31, 1 x 1, 860.450000, -0.559340, 0.000620, 3.192060, -2.522900, -2.257930,0.79598, 1.000000,198.1,0.092,185.125,382.43,0.13972602739726028,-9.32790430396443,0.021109999999999962,1.092042956787628,K>S,9.55504051546443,None
1598472000, 2020-08-26 16:00,2020-08-26,16.0,2151.93, 2020-10-16,1602878400,51.0, 0.498960, 0.000600, 3.228100, -2.489920, 1.146790,0.81736, 56.000000, 225.260000, 1 x 1,217.51,223.2,2250.0,315.3,321.06, 1 x 3, 320.250000, -0.501650, 0.000650, 3.229510, -2.551420, -1.989140,0.79732, ,98.1,0.046,220.355,318.18,0.13972602739726028,-9.290559157671595,0.020039999999999947,1.0455730437328352,K>S,9.506182543671594,None
1598472000, 2020-08-26 16:00,2020-08-26,16.0,2151.93, 2020-10-16,1602878400,51.0, 0.366060, 0.000550, 3.049800, -2.367500, 0.892060,0.81895, 689.000000, 141.690000, 1 x 1,138.96,145.3,2500.0,484.0,492.8, 1 x 6, 488.950000, -0.638500, 0.000560, 3.026180, -2.396950, -2.653600,0.79324, ,348.1,0.162,142.13,488.4,0.13972602739726028,-9.128922023402993,0.02571000000000001,1.1617478263698169,K>S,9.405552624902993,None
1598472000, 2020-08-26 16:00,2020-08-26,16.0,2151.93, 2020-10-16,1602878400,51.0, 0.527780, 0.000640, 3.219140, -2.482610, 1.194150,0.81802, 492.000000, 240.340000, 1 x 1,237.5,243.15,2200.0,285.4,291.06, 1 x 1, 286.050000, -0.471060, 0.000650, 3.222300, -2.546050, -1.855090,0.79814, 24.000000,48.1,0.022,240.325,288.23,0.13972602739726028,-9.091886584525412,0.01988000000000001,1.0223380872054388,K>S,9.305788426525412,None
1598472000, 2020-08-26 16:00,2020-08-26,16.0,2151.93, 2020-10-16,1602878400,51.0, 0.536350, 0.000610, 3.211970, -2.478050, 1.207950,0.81797, 3.000000, 253.610000, 1 x 2,243.7,249.49,2185.0,276.8,282.19, 4 x 1, 277.500000, -0.462320, 0.000650, 3.216330, -2.540840, -1.815350,0.79937, 1.000000,33.1,0.015,246.595,279.495,0.13972602739726028,-9.003284812581484,0.01859999999999995,1.01536760024722,K>S,9.203414302581484,None
1598472000, 2020-08-26 16:00,2020-08-26,16.0,2151.93, 2020-10-16,1602878400,51.0, 0.530810, 0.000570, 3.216860, -2.480700, 1.198930,0.81825, 23.000000, 247.560000, 1 x 1,239.5,245.25,2195.0,282.61,287.75, 1 x 1, 288.770000, -0.468970, 0.000580, 3.220680, -2.542880, -1.842100,0.79858, 17.000000,43.1,0.02,242.375,285.18,0.13972602739726028,-8.964019327210451,0.019670000000000076,1.0200145915526992,K>S,9.175661642710452,None
