QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1579640400, 2020-01-21 16:00,2020-01-21,16.0,547.3, 2020-02-21,1582318800,31.0, 0.288480, 0.003120, 0.553300, -0.590440, 0.122030,0.67992, 36.000000, 17.870000, 2 x 2,17.6,18.3,625.0,94.15,96.8, 21 x 3, 99.550000, -0.709000, 0.002960, 0.552180, -0.587950, -0.350900,0.6791, 10.000000,77.7,0.142,17.950000000000003,95.475,0.08493150684931507,-1.4800522723781029,0.0008199999999999319,1.1419696692855839,K>S,1.4822962023781028,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,547.3, 2020-03-20,1584734400,58.96, 0.477490, 0.003150, 0.883250, -0.427750, 0.361500,0.57785, 28.000000, 42.000000, 12 x 6,40.9,42.21,570.0,60.8,65.0, 23 x 3, 87.050000, -0.524080, 0.003130, 0.881560, -0.415490, -0.526890,0.5638, 0.000000,22.7,0.041,41.555,62.9,0.16153424657534246,-1.4327445845879936,0.014050000000000007,1.0414763383884524,K>S,1.4711924095879936,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,547.3, 2020-02-21,1582318800,31.0, 0.217090, 0.002600, 0.476400, -0.511800, 0.093380,0.6871, 72.000000, 12.590000, 2 x 1,12.3,12.79,655.0,118.3,121.55, 22 x 1, 159.250000, -0.776690, 0.002460, 0.475760, -0.510390, -0.361740,0.68556, 1.000000,107.7,0.197,12.545,119.925,0.08493150684931507,-1.436797155815725,0.0015400000000000968,1.1967842134112918,K>S,1.4410113658157253,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,547.3, 2020-02-21,1582318800,31.0, 0.647830, 0.003400, 0.601140, -0.643710, 0.258700,0.67931, 1.000000, 55.000000, 48 x 45,57.9,60.51,517.5,28.45,30.6, 21 x 4, 30.000000, -0.352540, 0.003330, 0.601240, -0.646020, -0.188040,0.68195, 7.000000,29.8,0.054,59.205,29.525,0.08493150684931507,-1.4104664400601408,-0.0026399999999999757,0.9455508861684634,K<S,1.4176908000601407,S1_bear
1579640400, 2020-01-21 16:00,2020-01-21,16.0,547.3, 2020-03-20,1584734400,58.96, 0.689840, 0.002640, 0.782410, -0.387710, 0.494150,0.59214, 402.000000, 78.000000, 2 x 2,76.3,78.0,500.0,28.65,29.01, 1 x 1, 29.380000, -0.307890, 0.002690, 0.780240, -0.377870, -0.313210,0.57948, 196.000000,47.3,0.086,77.15,28.83,0.16153424657534246,-1.3169067775991579,0.012660000000000005,0.9135757354284672,K<S,1.3515508675991579,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,547.3, 2020-03-20,1584734400,58.96, 0.538650, 0.003110, 0.880790, -0.428100, 0.402140,0.58097, 864.000000, 50.200000, 1 x 2,49.4,50.76,550.0,50.85,51.95, 2 x 2, 51.330000, -0.462560, 0.003160, 0.880530, -0.416430, -0.467820,0.56571, 53.000000,2.7,0.005,50.08,51.400000000000006,0.16153424657534246,-1.27893378259121,0.01525999999999994,1.0049333089713137,K>S,1.3206927725912099,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,547.3, 2020-03-20,1584734400,58.96, 0.462460, 0.003150, 0.880990, -0.425610, 0.350930,0.57736, 15.000000, 38.990000, 1 x 1,39.0,40.15,575.0,64.5,66.8, 28 x 2, 69.000000, -0.540920, 0.003200, 0.878450, -0.411540, -0.541050,0.55933, 1.000000,27.7,0.051,39.575,65.65,0.16153424657534246,-1.1949472850872809,0.01802999999999999,1.0506120957427372,K>S,1.2442863800872808,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,547.3, 2020-02-21,1582318800,31.0, 0.230050, 0.002680, 0.491810, -0.530870, 0.098440,0.69034, 234.000000, 13.600000, 3 x 2,13.45,13.64,650.0,114.4,117.01, 25 x 4, 145.850000, -0.766860, 0.002580, 0.489100, -0.522980, -0.360970,0.68374, 13.000000,102.7,0.188,13.545,115.70500000000001,0.08493150684931507,-1.1998396752427851,0.006599999999999939,1.1876484560570073,K>S,1.217900575242785,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,547.3, 2020-03-20,1584734400,58.96, 0.340200, 0.002890, 0.813630, -0.395640, 0.263980,0.58142, 114.000000, 25.200000, 26 x 7,25.49,26.24,620.0,94.5,98.7, 90 x 3, 99.600000, -0.666410, 0.002830, 0.802430, -0.374790, -0.641070,0.559, 7.000000,72.7,0.133,25.865,96.6,0.16153424657534246,-1.1447715895800314,0.022419999999999995,1.1328339119312991,K>S,1.2061239195800315,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,547.3, 2020-03-20,1584734400,58.96, 0.492120, 0.003140, 0.884730, -0.427650, 0.371170,0.57774, 50.000000, 44.000000, 1 x 2,42.84,44.15,565.0,57.8,61.34, 35 x 6, 65.300000, -0.510190, 0.003240, 0.883170, -0.413560, -0.512240,0.55992, 1.000000,17.7,0.032,43.495000000000005,59.57,0.16153424657534246,-1.1305418840888208,0.017820000000000058,1.032340581034168,K>S,1.179306314088821,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,547.3, 2020-03-20,1584734400,58.96, 0.260620, 0.002470, 0.720350, -0.351080, 0.204360,0.58393, 72.000000, 17.210000, 4 x 2,17.96,18.46,655.0,122.0,125.25, 28 x 16, 0.000000, -0.746640, 0.002440, 0.698670, -0.323350, -0.678710,0.55503, ,107.7,0.197,18.21,123.625,0.16153424657534246,-1.0501904930745525,0.028899999999999926,1.1967842134112918,K>S,1.1292753430745524,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,547.3, 2020-02-14,1581714000,24.0, 0.566170, 0.003680, 0.563320, -0.844060, 0.180720,0.74219, 128.000000, 45.420000, 1 x 1,45.3,46.25,540.0,35.1,37.7, 6 x 1, 37.340000, -0.434520, 0.003880, 0.562920, -0.801860, -0.178410,0.70528, 62.000000,7.3,0.013,45.775,36.400000000000006,0.06575342465753424,1.0163423546891792,0.03691,0.9866617942627445,K<S,1.1173465696891791,S1_bull
1579640400, 2020-01-21 16:00,2020-01-21,16.0,547.3, 2020-03-20,1584734400,58.96, 0.584640, 0.003060, 0.864450, -0.422840, 0.431320,0.58494, 163.000000, 57.200000, 11 x 24,56.69,58.15,535.0,43.09,44.15, 2 x 2, 43.740000, -0.414950, 0.003140, 0.864720, -0.410260, -0.421530,0.56771, 43.000000,12.3,0.022,57.42,43.620000000000005,0.16153424657534246,-1.0623256810935828,0.017229999999999968,0.9775260369084597,K<S,1.1094755760935828,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,547.3, 2020-02-28,1582923600,38.0, 0.338780, 0.003220, 0.654370, -0.538260, 0.173820,0.63784, 1.000000, 22.000000, 55 x 25,21.69,24.35,610.0,83.3,86.35, 53 x 49, 0.000000, -0.663710, 0.003140, 0.650170, -0.523850, -0.410630,0.62608, ,62.7,0.115,23.020000000000003,84.82499999999999,0.10410958904109589,-1.070496689869664,0.011759999999999993,1.1145623972227299,K>S,1.1026779298696638,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,547.3, 2020-03-20,1584734400,58.96, 0.507670, 0.003060, 0.884300, -0.428520, 0.381720,0.57858, 98.000000, 45.900000, 2 x 4,44.84,46.26,560.0,55.45,57.7, 6 x 11, 58.250000, -0.494250, 0.003230, 0.883570, -0.413810, -0.498360,0.55986, 32.000000,12.7,0.023,45.55,56.575,0.16153424657534246,-1.0483391835896612,0.01871999999999996,1.0232048236798832,K>S,1.0995664635896611,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,547.3, 2020-03-20,1584734400,58.96, 0.703680, 0.002620, 0.766020, -0.382950, 0.500460,0.59673, 11.000000, 79.100000, 2 x 4,79.5,81.66,495.0,26.8,27.26, 2 x 4, 27.610000, -0.292610, 0.002640, 0.762960, -0.370370, -0.298660,0.58106, 20.000000,52.3,0.096,80.58,27.03,0.16153424657534246,-1.0547040770999416,0.015669999999999962,0.9044399780741824,K<S,1.0975850320999416,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,547.3, 2020-03-20,1584734400,58.96, 0.432630, 0.003040, 0.872340, -0.419450, 0.330340,0.57503, 15.000000, 35.250000, 60 x 3,34.74,36.8,585.0,70.15,73.04, 28 x 2, 82.350000, -0.572300, 0.003130, 0.869010, -0.402330, -0.568150,0.55421, 2.000000,37.7,0.069,35.769999999999996,71.595,0.16153424657534246,-1.0093526860856201,0.02082000000000006,1.0688836104513064,K>S,1.0663266160856202,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,547.3, 2020-02-28,1582923600,38.0, 0.286480, 0.002910, 0.609050, -0.504420, 0.147820,0.64344, 6.000000, 17.380000, 51 x 27,16.7,20.41,630.0,98.7,101.74, 51 x 31, 0.000000, -0.715390, 0.002880, 0.601720, -0.487090, -0.430800,0.62941, ,82.7,0.151,18.555,100.22,0.10410958904109589,-1.0136111806780548,0.014029999999999987,1.1511054266398686,K>S,1.0520042756780548,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,547.3, 2020-03-20,1584734400,58.96, 0.600400, 0.003010, 0.856750, -0.420900, 0.440780,0.58693, 70.000000, 60.520000, 2 x 9,59.3,60.9,530.0,40.65,41.8, 1 x 2, 40.900000, -0.398770, 0.003090, 0.856040, -0.407520, -0.405920,0.56859, 105.000000,17.3,0.032,60.099999999999994,41.224999999999994,0.16153424657534246,-0.9551229805944104,0.018339999999999912,0.9683902795541751,K<S,1.00531039059441,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,547.3, 2020-03-20,1584734400,58.96, 0.327620, 0.002830, 0.800440, -0.388370, 0.254080,0.58033, 55.000000, 23.800000, 27 x 5,24.1,24.85,625.0,98.3,101.59, 6 x 1, 112.500000, -0.680650, 0.002850, 0.786980, -0.364240, -0.650100,0.55447, 5.000000,77.7,0.142,24.475,99.945,0.16153424657534246,-0.9119742900793142,0.025859999999999994,1.1419696692855839,K>S,0.9827401800793142,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,547.3, 2020-02-21,1582318800,31.0, 0.251960, 0.002870, 0.517460, -0.556550, 0.107390,0.6868, 135.000000, 14.700000, 3 x 1,15.06,15.35,640.0,106.1,108.2, 21 x 46, 136.900000, -0.747070, 0.002740, 0.512280, -0.542230, -0.359150,0.67522, 0.000000,92.7,0.169,15.205,107.15,0.08493150684931507,-0.9509247140968711,0.011579999999999924,1.1693769413484378,K>S,0.9826133840968708,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,547.3, 2020-03-20,1584734400,58.96, 0.554290, 0.003020, 0.877190, -0.428690, 0.412180,0.58415, 66.000000, 52.200000, 10 x 3,52.05,53.25,545.0,48.09,49.2, 1 x 2, 49.000000, -0.446210, 0.003120, 0.875990, -0.414780, -0.452170,0.56527, 75.000000,2.3,0.004,52.65,48.645,0.16153424657534246,-0.9217310820920375,0.018879999999999897,0.9957975516170291,K<S,0.9733962020920371,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,547.3, 2020-03-20,1584734400,58.96, 0.569730, 0.002960, 0.870970, -0.428810, 0.420930,0.58815, 217.000000, 55.150000, 2 x 5,54.95,55.66,540.0,46.0,46.66, 12 x 14, 46.340000, -0.431110, 0.003130, 0.870800, -0.414370, -0.437020,0.56908, 651.000000,7.3,0.013,55.305,46.33,0.16153424657534246,-0.9195283815927482,0.01906999999999992,0.9866617942627445,K<S,0.971713436592748,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,547.3, 2020-03-20,1584734400,58.96, 0.630040, 0.002870, 0.836950, -0.414890, 0.458540,0.59203, 152.000000, 66.150000, 9 x 1,65.4,66.2,520.0,36.76,37.15, 2 x 2, 36.590000, -0.367750, 0.002930, 0.835880, -0.401610, -0.375190,0.57382, 235.000000,27.3,0.05,65.80000000000001,36.955,0.16153424657534246,-0.9207175795959444,0.01820999999999995,0.9501187648456058,K<S,0.9705492445959442,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,547.3, 2020-02-28,1582923600,38.0, 0.312150, 0.003100, 0.632520, -0.523620, 0.160300,0.64181, 4.000000, 19.510000, 47 x 5,18.89,22.6,620.0,90.9,93.8, 10 x 10, 0.000000, -0.691000, 0.003000, 0.626980, -0.505510, -0.422620,0.62697, ,72.7,0.133,20.745,92.35,0.10410958904109589,-0.9120539352738604,0.014839999999999964,1.1328339119312991,K>S,0.9526635952738602,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,547.3, 2020-03-20,1584734400,58.96, 0.645560, 0.002890, 0.825370, -0.407940, 0.468510,0.59061, 26.000000, 67.160000, 2 x 3,67.29,69.45,515.0,34.05,35.0, 2 x 1, 34.700000, -0.352330, 0.002870, 0.823020, -0.394340, -0.358270,0.57178, 52.000000,32.3,0.059,68.37,34.525,0.16153424657534246,-0.8885148790967818,0.018830000000000013,0.9409830074913211,K<S,0.9400431740967818,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,547.3, 2020-02-28,1582923600,38.0, 0.549380, 0.003460, 0.707650, -0.587120, 0.271330,0.64215, 22.000000, 46.550000, 2 x 1,46.04,47.6,545.0,42.7,44.75, 2 x 47, 44.670000, -0.450880, 0.003480, 0.707480, -0.576570, -0.292610,0.63167, 10.000000,2.3,0.004,46.82,43.725,0.10410958904109589,-0.9003745947424306,0.010480000000000045,0.9957975516170291,K<S,0.9290531147424308,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,547.3, 2020-02-28,1582923600,38.0, 0.652110, 0.003150, 0.660680, -0.555970, 0.313870,0.65187, 2.000000, 60.300000, 28 x 2,62.16,63.94,515.0,29.3,30.84, 1 x 41, 30.850000, -0.346290, 0.003200, 0.660110, -0.546380, -0.226030,0.64211, 3.000000,32.3,0.059,63.05,30.07,0.10410958904109589,-0.8907028585299699,0.009759999999999991,0.9409830074913211,K<S,0.9174110985299698,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,547.3, 2020-03-20,1584734400,58.96, 0.615940, 0.002880, 0.847660, -0.417990, 0.450390,0.58977, 33.000000, 61.250000, 22 x 24,62.4,63.4,525.0,38.4,39.45, 2 x 2, 41.080000, -0.383980, 0.003040, 0.847010, -0.404030, -0.390000,0.56963, 40.000000,22.3,0.041,62.9,38.925,0.16153424657534246,-0.8229202800952393,0.020140000000000047,0.9592545221998905,K<S,0.8780333900952394,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,547.3, 2020-02-21,1582318800,31.0, 0.715470, 0.003000, 0.549870, -0.595940, 0.279930,0.68932, 1.000000, 70.100000, 12 x 52,70.39,73.4,497.5,20.24,23.2, 32 x 3, 21.690000, -0.283120, 0.003060, 0.548010, -0.588060, -0.151210,0.68278, 8.000000,49.8,0.091,71.89500000000001,21.72,0.08493150684931507,-0.8476365177684784,0.00653999999999999,0.9090078567513248,K<S,0.8655332277684783,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,547.3, 2020-02-21,1582318800,31.0, 0.330350, 0.003300, 0.586200, -0.625220, 0.139900,0.67786, 302.000000, 21.670000, 27 x 2,21.15,21.8,610.0,82.51,84.25, 43 x 51, 87.100000, -0.671960, 0.003240, 0.582630, -0.609600, -0.339250,0.6657, 2.000000,62.7,0.115,21.475,83.38,0.08493150684931507,-0.8091798306593532,0.01216000000000006,1.1145623972227299,K>S,0.8424556706593533,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,547.3, 2020-02-28,1582923600,38.0, 0.327070, 0.003140, 0.644690, -0.534810, 0.167280,0.64433, 31.000000, 20.800000, 3 x 28,21.55,22.65,615.0,87.0,90.2, 42 x 35, 0.000000, -0.676780, 0.003130, 0.638540, -0.515040, -0.417170,0.62692, ,67.7,0.124,22.1,88.6,0.10410958904109589,-0.7862753125717745,0.017409999999999926,1.1236981545770146,K>S,0.8339177775717743,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,547.3, 2020-03-20,1584734400,58.96, 0.378750, 0.002950, 0.844050, -0.410150, 0.291650,0.58106, 6.000000, 30.130000, 26 x 14,29.6,30.3,605.0,84.1,86.7, 26 x 2, 102.950000, -0.627800, 0.003040, 0.835310, -0.387830, -0.614280,0.55533, 3.000000,57.7,0.105,29.950000000000003,85.4,0.16153424657534246,-0.7631634880824123,0.02573000000000003,1.1054266398684451,K>S,0.8335736330824124,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,547.3, 2020-02-28,1582923600,38.0, 0.241050, 0.002650, 0.556980, -0.465700, 0.125380,0.65081, 29.000000, 14.300000, 1 x 2,14.54,15.35,650.0,115.0,117.54, 49 x 27, 0.000000, -0.761620, 0.002510, 0.545490, -0.441010, -0.439910,0.63011, ,102.7,0.188,14.945,116.27000000000001,0.10410958904109589,-0.7567256714863504,0.02070000000000005,1.1876484560570073,K>S,0.8133712214863505,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,547.3, 2020-02-21,1582318800,31.0, 0.344860, 0.003330, 0.596640, -0.636680, 0.145950,0.67908, 42.000000, 21.990000, 2 x 2,22.51,23.21,605.0,79.31,80.15, 7 x 26, 87.150000, -0.656760, 0.003380, 0.592960, -0.620770, -0.334070,0.66596, 3.000000,57.7,0.105,22.86,79.73,0.08493150684931507,-0.7572223500864084,0.01312000000000002,1.1054266398684451,K>S,0.7931252300864085,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,547.3, 2020-02-21,1582318800,31.0, 0.317430, 0.003210, 0.577360, -0.621100, 0.134240,0.68421, 49.000000, 20.550000, 2 x 4,20.44,20.71,615.0,86.61,88.2, 21 x 31, 115.150000, -0.684820, 0.003180, 0.573090, -0.603900, -0.343630,0.67145, 0.000000,67.7,0.124,20.575000000000003,87.405,0.08493150684931507,-0.7511373112323128,0.012759999999999994,1.1236981545770146,K>S,0.7860550512323128,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,547.3, 2020-02-21,1582318800,31.0, 0.375940, 0.003480, 0.614940, -0.656400, 0.157380,0.67818, 23.000000, 24.450000, 1 x 2,25.35,26.09,595.0,71.2,74.0, 43 x 38, 74.890000, -0.625570, 0.003420, 0.612260, -0.640750, -0.321420,0.66614, 2.000000,47.7,0.087,25.72,72.6,0.08493150684931507,-0.7333073889406023,0.01204000000000005,1.087155125159876,K>S,0.7662548489406025,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,547.3, 2020-02-28,1582923600,38.0, 0.353050, 0.003270, 0.664400, -0.547430, 0.180370,0.63824, 4.000000, 23.500000, 45 x 45,23.15,25.7,605.0,79.05,82.75, 43 x 40, 110.000000, -0.650060, 0.003230, 0.659100, -0.527790, -0.404780,0.62171, 2.000000,57.7,0.105,24.424999999999997,80.9,0.10410958904109589,-0.7197180671675909,0.016530000000000045,1.1054266398684451,K>S,0.764952412167591,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,547.3, 2020-02-21,1582318800,31.0, 0.458930, 0.003600, 0.642800, -0.683990, 0.190130,0.67586, 150.000000, 34.270000, 2 x 4,33.55,34.55,570.0,55.66,56.36, 1 x 4, 58.700000, -0.542030, 0.003620, 0.642210, -0.670960, -0.284570,0.66417, 1.000000,22.7,0.041,34.05,56.01,0.08493150684931507,-0.7285199860759448,0.011689999999999978,1.0414763383884524,K>S,0.7605096710759447,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,547.3, 2020-02-28,1582923600,38.0, 0.415060, 0.003360, 0.697780, -0.576100, 0.209680,0.64045, 1.000000, 30.000000, 47 x 98,28.89,32.55,585.0,66.15,68.4, 57 x 47, 71.000000, -0.586950, 0.003410, 0.694920, -0.559930, -0.373210,0.62544, 1.000000,37.7,0.069,30.72,67.275,0.10410958904109589,-0.7166035763592049,0.015009999999999968,1.0688836104513064,K>S,0.7576784413592048,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,547.3, 2020-02-28,1582923600,38.0, 0.430900, 0.003420, 0.703040, -0.579260, 0.217440,0.63924, 6.000000, 30.710000, 52 x 46,30.7,33.95,580.0,62.2,65.55, 56 x 50, 0.000000, -0.571110, 0.003470, 0.700250, -0.563450, -0.364480,0.62305, ,32.7,0.06,32.325,63.875,0.10410958904109589,-0.6908249536570992,0.016190000000000038,1.059747853097022,K>S,0.7351288886570992,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,547.3, 2020-02-28,1582923600,38.0, 0.481430, 0.003490, 0.712700, -0.588670, 0.240260,0.64009, 5.000000, 36.890000, 81 x 91,36.25,39.7,565.0,52.9,56.26, 110 x 79, 58.250000, -0.520330, 0.003490, 0.712110, -0.573760, -0.335420,0.62434, 3.000000,17.7,0.032,37.975,54.58,0.10410958904109589,-0.6834890855508107,0.015750000000000042,1.032340581034168,K>S,0.7265889605508108,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,547.3, 2020-02-28,1582923600,38.0, 0.369140, 0.003300, 0.674540, -0.558470, 0.188010,0.6415, 243.000000, 26.050000, 2 x 2,25.55,26.55,600.0,75.85,79.15, 41 x 51, 81.000000, -0.634770, 0.003310, 0.670200, -0.539260, -0.397390,0.62382, 3.000000,52.7,0.096,26.05,77.5,0.10410958904109589,-0.6739394444654891,0.017679999999999918,1.0962908825141606,K>S,0.7223207644654889,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,547.3, 2020-02-14,1581714000,24.0, 0.622650, 0.003590, 0.543880, -0.802290, 0.197190,0.7304, 8.000000, 50.390000, 2 x 3,51.79,54.05,525.0,30.0,30.51, 9 x 5, 30.600000, -0.376480, 0.003620, 0.543830, -0.793800, -0.156280,0.72354, 10.000000,22.3,0.041,52.92,30.255000000000003,0.06575342465753424,-0.6542574272147803,0.006860000000000088,0.9592545221998905,K<S,0.6730298172147805,None
