QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1564689600, 2019-08-01 16:00,2019-08-01,16.0,233.85, 2019-09-20,1569009600,50.0, 0.522300, 0.010060, 0.347430, -0.156540, 0.147940,0.45595, 233.000000, 15.450000, 13 x 37,15.19,15.4,235.0,16.15,16.2, 1 x 1, 16.000000, -0.477660, 0.010210, 0.347410, -0.154150, -0.168650,0.44788, 276.000000,1.2,0.005,15.295,16.174999999999997,0.136986301369863,-0.6940266479998929,0.008070000000000022,1.0049176822749626,K>S,0.7034624954998929,None
1564689600, 2019-08-01 16:00,2019-08-01,16.0,233.85, 2019-09-13,1568404800,43.0, 0.192940, 0.008110, 0.221650, -0.104710, 0.049180,0.41833, , 0.000000, 131 x 130,3.24,3.5,267.5,35.45,37.95, 37 x 34, 0.000000, -0.828460, 0.008080, 0.204940, -0.097850, -0.275430,0.3861, ,33.7,0.144,3.37,36.7,0.1178082191780822,-0.662250240178814,0.03222999999999998,1.1438956596108616,K>S,0.6999351676788139,None
1564689600, 2019-08-01 16:00,2019-08-01,16.0,233.85, 2019-09-13,1568404800,43.0, 0.159480, 0.007180, 0.196600, -0.092300, 0.041010,0.4182, 1.000000, 3.900000, 10 x 26,2.59,2.74,272.5,39.61,42.29, 30 x 21, 0.000000, -0.866410, 0.007030, 0.173330, -0.081750, -0.291190,0.37822, ,38.7,0.165,2.665,40.95,0.1178082191780822,-0.6407564560075869,0.039980000000000016,1.1652768868933077,K>S,0.6875030710075869,None
1564689600, 2019-08-01 16:00,2019-08-01,16.0,233.85, 2019-09-13,1568404800,43.0, 0.175460, 0.007660, 0.209470, -0.098860, 0.045140,0.4186, 24.000000, 3.150000, 73 x 91,2.91,3.1,270.0,37.45,40.15, 36 x 34, 0.000000, -0.848020, 0.007510, 0.188910, -0.089940, -0.284190,0.38213, ,36.2,0.155,3.005,38.8,0.1178082191780822,-0.6390033480931905,0.03647,1.1545862732520846,K>S,0.6816458955931904,None
1564689600, 2019-08-01 16:00,2019-08-01,16.0,233.85, 2019-09-13,1568404800,43.0, 0.277670, 0.009670, 0.270740, -0.130230, 0.070220,0.42683, , 0.000000, 5 x 5,5.4,5.59,257.5,28.55,29.15, 12 x 21, 0.000000, -0.736110, 0.010020, 0.263190, -0.128010, -0.241080,0.40132, ,23.7,0.101,5.495,28.85,0.1178082191780822,-0.6402378085212597,0.025509999999999977,1.1011332050459697,K>S,0.6700653760212596,None
1564689600, 2019-08-01 16:00,2019-08-01,16.0,233.85, 2019-09-20,1569009600,50.0, 0.709390, 0.008000, 0.299110, -0.145540, 0.192090,0.49171, 18.000000, 26.500000, 12 x 3,27.39,27.6,215.0,8.35,8.51, 42 x 44, 8.400000, -0.289190, 0.008050, 0.297680, -0.142540, -0.102950,0.48449, 77.000000,18.8,0.081,27.495,8.43,0.136986301369863,-0.6397373032118274,0.007220000000000004,0.9193927731451785,K<S,0.6481792882118275,None
1564689600, 2019-08-01 16:00,2019-08-01,16.0,233.85, 2019-09-20,1569009600,50.0, 0.572910, 0.009750, 0.342160, -0.157260, 0.160760,0.46351, 308.000000, 18.000000, 1 x 19,17.84,18.1,230.0,13.75,13.89, 14 x 7, 13.830000, -0.427310, 0.009880, 0.341730, -0.153800, -0.151170,0.45553, 123.000000,3.8,0.016,17.97,13.82,0.136986301369863,-0.6367043118028803,0.007979999999999987,0.9835364549925166,K<S,0.6460349268028803,None
1564689600, 2019-08-01 16:00,2019-08-01,16.0,233.85, 2019-09-13,1568404800,43.0, 0.378010, 0.010730, 0.307520, -0.151030, 0.093320,0.43724, 29.000000, 8.060000, 7 x 1,8.45,8.64,247.5,21.65,22.2, 37 x 31, 0.000000, -0.629310, 0.011200, 0.305040, -0.151340, -0.202720,0.41622, ,13.7,0.058,8.545,21.924999999999997,0.1178082191780822,-0.6182253768637072,0.02102000000000004,1.0583707504810775,K>S,0.6428030118637073,None
1564689600, 2019-08-01 16:00,2019-08-01,16.0,233.85, 2019-09-13,1568404800,43.0, 0.253540, 0.009410, 0.259290, -0.122650, 0.064220,0.42261, 5.000000, 6.820000, 125 x 5,4.69,4.95,260.0,29.46,31.8, 38 x 5, 0.000000, -0.763210, 0.009660, 0.248400, -0.118360, -0.250740,0.39323, ,26.2,0.112,4.82,30.630000000000003,0.1178082191780822,-0.6069909164356488,0.02937999999999996,1.1118238186871927,K>S,0.6413434814356488,None
1564689600, 2019-08-01 16:00,2019-08-01,16.0,233.85, 2019-09-13,1568404800,43.0, 0.117910, 0.005810, 0.159790, -0.074490, 0.030440,0.41758, 70.000000, 1.850000, 105 x 1,1.79,1.89,280.0,46.19,48.85, 30 x 25, 39.500000, -0.918900, 0.005140, 0.119650, -0.057170, -0.313930,0.35846, 2.000000,46.2,0.197,1.8399999999999999,47.519999999999996,0.1178082191780822,-0.5710157797507378,0.059120000000000006,1.1973487278169768,K>S,0.6401418397507378,None
1564689600, 2019-08-01 16:00,2019-08-01,16.0,233.85, 2019-08-30,1567195200,29.0, 0.256250, 0.011360, 0.215260, -0.153990, 0.045270,0.42632, 22.000000, 4.250000, 49 x 28,4.04,4.2,255.0,24.85,25.71, 24 x 63, 18.500000, -0.747240, 0.011380, 0.213690, -0.154280, -0.162500,0.42065, 6.000000,21.2,0.09,4.12,25.28,0.07945205479452055,-0.633399706455922,0.005669999999999953,1.0904425914047466,K>S,0.640029353955922,None
1564689600, 2019-08-01 16:00,2019-08-01,16.0,233.85, 2019-09-20,1569009600,50.0, 0.666450, 0.008600, 0.317280, -0.151260, 0.182880,0.48275, 41.000000, 24.150000, 18 x 17,24.0,24.26,220.0,9.94,10.11, 18 x 4, 9.900000, -0.331980, 0.008760, 0.316670, -0.149130, -0.117970,0.47538, 184.000000,13.8,0.059,24.130000000000003,10.024999999999999,0.136986301369863,-0.6270596394088415,0.007369999999999988,0.9407740004276246,K<S,0.6356770119088414,None
1564689600, 2019-08-01 16:00,2019-08-01,16.0,233.85, 2019-09-13,1568404800,43.0, 0.213960, 0.008550, 0.235470, -0.112110, 0.054230,0.42213, , 0.000000, 67 x 100,3.74,4.0,265.0,33.35,35.91, 47 x 34, 0.000000, -0.807570, 0.008630, 0.219280, -0.104120, -0.267400,0.38856, ,31.2,0.133,3.87,34.629999999999995,0.1178082191780822,-0.5804971322644157,0.03356999999999999,1.1332050459696388,K>S,0.6197488547644157,None
1564689600, 2019-08-01 16:00,2019-08-01,16.0,233.85, 2019-09-20,1569009600,50.0, 0.371420, 0.009980, 0.328990, -0.142050, 0.108170,0.43643, 461.000000, 9.000000, 1 x 13,8.85,8.95,250.0,24.46,24.75, 8 x 6, 24.630000, -0.634030, 0.010050, 0.327130, -0.137170, -0.215210,0.42286, 24.000000,16.2,0.069,8.899999999999999,24.605,0.136986301369863,-0.6009936565909477,0.013569999999999971,1.0690613641223006,K>S,0.6168603790909477,None
1564689600, 2019-08-01 16:00,2019-08-01,16.0,233.85, 2019-08-30,1567195200,29.0, 0.075240, 0.005060, 0.094940, -0.066750, 0.013880,0.42345, 30.000000, 0.880000, 115 x 6,0.88,0.94,280.0,45.75,48.11, 53 x 30, 41.250000, -0.939310, 0.004590, 0.079900, -0.055890, -0.216590,0.39305, 0.000000,46.2,0.197,0.9099999999999999,46.93,0.07945205479452055,-0.5727256423110632,0.030399999999999983,1.1973487278169768,K>S,0.6082708423110631,None
1564689600, 2019-08-01 16:00,2019-08-01,16.0,233.85, 2019-08-30,1567195200,29.0, 0.181660, 0.009400, 0.176090, -0.123650, 0.032410,0.42112, 39.000000, 2.760000, 13 x 12,2.57,2.68,262.5,30.69,31.75, 55 x 83, 22.800000, -0.823990, 0.009470, 0.171900, -0.122250, -0.181920,0.4108, 1.000000,28.7,0.123,2.625,31.22,0.07945205479452055,-0.5921974872124451,0.010319999999999996,1.1225144323284157,K>S,0.6042641472124451,None
1564689600, 2019-08-01 16:00,2019-08-01,16.0,233.85, 2019-08-30,1567195200,29.0, 0.162960, 0.008760, 0.164460, -0.115690, 0.029340,0.42233, 56.000000, 2.200000, 16 x 24,2.27,2.34,265.0,32.81,33.96, 27 x 66, 27.770000, -0.844940, 0.008690, 0.158820, -0.112900, -0.188070,0.40958, 1.000000,31.2,0.133,2.3049999999999997,33.385000000000005,0.07945205479452055,-0.5851300807979598,0.012749999999999984,1.1332050459696388,K>S,0.6000380182979598,None
1564689600, 2019-08-01 16:00,2019-08-01,16.0,233.85, 2019-08-30,1567195200,29.0, 0.229620, 0.010730, 0.202710, -0.144540, 0.040240,0.42467, 29.000000, 3.670000, 4 x 84,3.49,3.64,257.5,26.69,27.65, 5 x 16, 23.650000, -0.774410, 0.010740, 0.200380, -0.143580, -0.169920,0.41581, 0.000000,23.7,0.101,3.5650000000000004,27.17,0.07945205479452055,-0.5863323000414304,0.008859999999999979,1.1011332050459697,K>S,0.5966918550414304,None
1564689600, 2019-08-01 16:00,2019-08-01,16.0,233.85, 2019-09-13,1568404800,43.0, 0.326410, 0.010280, 0.291230, -0.141780, 0.081460,0.43268, 2.000000, 8.710000, 5 x 28,6.8,7.05,252.5,24.95,25.51, 30 x 6, 0.000000, -0.685290, 0.010700, 0.286500, -0.140490, -0.222460,0.40748, ,18.7,0.08,6.925,25.23,0.1178082191780822,-0.5667315926924843,0.0252,1.0797519777635236,K>S,0.5961966926924843,None
1564689600, 2019-08-01 16:00,2019-08-01,16.0,233.85, 2019-09-13,1568404800,43.0, 0.432130, 0.010950, 0.317550, -0.158820, 0.104710,0.4442, 2.000000, 13.070000, 5 x 68,10.35,10.65,242.5,18.61,19.1, 20 x 49, 19.100000, -0.573250, 0.011440, 0.316620, -0.159290, -0.183030,0.42251, 2.000000,8.7,0.037,10.5,18.855,0.1178082191780822,-0.5697191610349641,0.021689999999999987,1.0369895231986317,K>S,0.5950801935349641,None
1564689600, 2019-08-01 16:00,2019-08-01,16.0,233.85, 2019-09-13,1568404800,43.0, 0.351520, 0.010600, 0.299630, -0.147250, 0.087440,0.43423, 10.000000, 9.500000, 6 x 88,7.56,7.85,250.0,23.24,23.8, 30 x 19, 21.900000, -0.657710, 0.011000, 0.296320, -0.145790, -0.212800,0.41134, 1.000000,16.2,0.069,7.705,23.52,0.1178082191780822,-0.5649784847780968,0.02289000000000002,1.0690613641223006,K>S,0.5917426172780967,None
1564689600, 2019-08-01 16:00,2019-08-01,16.0,233.85, 2019-09-06,1567800000,36.0, 0.277540, 0.010800, 0.248550, -0.141340, 0.059580,0.42066, 5.000000, 4.950000, 72 x 4,4.91,5.09,255.0,25.65,26.24, 30 x 33, 19.450000, -0.731310, 0.011030, 0.244700, -0.138420, -0.197730,0.40404, 4.000000,21.2,0.09,5.0,25.945,0.09863013698630137,-0.5685126428198899,0.016619999999999968,1.0904425914047466,K>S,0.5879455778198899,None
1564689600, 2019-08-01 16:00,2019-08-01,16.0,233.85, 2019-09-13,1568404800,43.0, 0.301170, 0.010070, 0.282270, -0.136560, 0.075490,0.4293, 15.000000, 7.700000, 5 x 59,6.05,6.3,255.0,26.64,27.25, 5 x 11, 0.000000, -0.712620, 0.010390, 0.275090, -0.133680, -0.231620,0.40232, ,21.2,0.09,6.175,26.945,0.1178082191780822,-0.5434847006068715,0.026980000000000004,1.0904425914047466,K>S,0.5750310656068714,None
1564689600, 2019-08-01 16:00,2019-08-01,16.0,233.85, 2019-09-13,1568404800,43.0, 0.232540, 0.008920, 0.247460, -0.117630, 0.059180,0.42205, , 0.000000, 88 x 95,4.2,4.45,262.5,31.4,33.7, 25 x 5, 0.000000, -0.788180, 0.009210, 0.233170, -0.110700, -0.259090,0.38864, ,28.7,0.123,4.325,32.55,0.1178082191780822,-0.5337440243500318,0.033409999999999995,1.1225144323284157,K>S,0.5728086668500317,None
1564689600, 2019-08-01 16:00,2019-08-01,16.0,233.85, 2019-08-30,1567195200,29.0, 0.126380, 0.007390, 0.138320, -0.097050, 0.022910,0.41949, 40.000000, 1.750000, 4 x 5,1.63,1.7,270.0,37.05,38.34, 80 x 109, 39.270000, -0.884900, 0.007200, 0.129280, -0.090750, -0.198750,0.4016, 8.000000,36.2,0.155,1.665,37.695,0.07945205479452055,-0.5509952679690286,0.01788999999999996,1.1545862732520846,K>S,0.5719131504690286,None
1564689600, 2019-08-01 16:00,2019-08-01,16.0,233.85, 2019-08-30,1567195200,29.0, 0.206140, 0.010110, 0.189810, -0.135170, 0.036270,0.42427, 95.000000, 3.100000, 3 x 77,3.04,3.16,260.0,28.61,29.7, 75 x 73, 30.000000, -0.800790, 0.010090, 0.186000, -0.132350, -0.176680,0.41251, 3.000000,26.2,0.112,3.1,29.155,0.07945205479452055,-0.5442648936269379,0.011759999999999993,1.1118238186871927,K>S,0.5580152736269378,None
1564689600, 2019-08-01 16:00,2019-08-01,16.0,233.85, 2019-09-06,1567800000,36.0, 0.106270, 0.005980, 0.136300, -0.075670, 0.023150,0.41393, 1.000000, 2.250000, 114 x 2,1.43,1.52,277.5,43.51,46.01, 31 x 99, 0.000000, -0.922400, 0.005360, 0.107960, -0.057910, -0.262150,0.36569, ,43.7,0.187,1.475,44.76,0.09863013698630137,-0.49710489388152723,0.048240000000000005,1.1866581141757537,K>S,0.5535095138815272,None
1564689600, 2019-08-01 16:00,2019-08-01,16.0,233.85, 2019-09-13,1568404800,43.0, 0.713750, 0.008380, 0.274160, -0.150430, 0.147210,0.49644, , 0.000000, 30 x 30,26.01,26.66,215.0,7.15,7.4, 5 x 80, 4.800000, -0.279360, 0.008710, 0.272140, -0.150710, -0.087420,0.47594, 10.000000,18.8,0.081,26.335,7.275,0.1178082191780822,-0.5254349739767292,0.020500000000000018,0.9193927731451785,K<S,0.5494045989767292,None
1564689600, 2019-08-01 16:00,2019-08-01,16.0,233.85, 2019-09-13,1568404800,43.0, 0.541610, 0.010650, 0.319960, -0.165790, 0.126420,0.46227, , 0.000000, 5 x 22,15.15,15.56,232.5,13.5,13.91, 55 x 43, 10.100000, -0.457940, 0.011130, 0.320090, -0.166390, -0.144790,0.44119, 1.000000,1.3,0.006,15.355,13.705,0.1178082191780822,-0.517706729377414,0.021079999999999988,0.9942270686337396,K<S,0.542354519377414,None
1564689600, 2019-08-01 16:00,2019-08-01,16.0,233.85, 2019-09-13,1568404800,43.0, 0.405380, 0.010840, 0.313730, -0.155970, 0.099550,0.44137, 8.000000, 10.170000, 12 x 66,9.35,9.7,245.0,20.11,20.51, 26 x 5, 0.000000, -0.601950, 0.011430, 0.311920, -0.154870, -0.192880,0.41731, ,11.2,0.048,9.524999999999999,20.310000000000002,0.1178082191780822,-0.5114722689493263,0.02405999999999997,1.0476801368398547,K>S,0.5396044239493263,None
1564689600, 2019-08-01 16:00,2019-08-01,16.0,233.85, 2019-09-06,1567800000,36.0, 0.304720, 0.011140, 0.259320, -0.148630, 0.065230,0.42311, 8.000000, 5.500000, 26 x 18,5.6,5.79,252.5,23.9,24.3, 32 x 22, 18.000000, -0.704010, 0.011410, 0.255300, -0.145770, -0.189540,0.406, 5.000000,18.7,0.08,5.695,24.1,0.09863013698630137,-0.518669059368591,0.01710999999999996,1.0797519777635236,K>S,0.538674926868591,None
1564689600, 2019-08-01 16:00,2019-08-01,16.0,233.85, 2019-09-06,1567800000,36.0, 0.095400, 0.005540, 0.125250, -0.069530, 0.020930,0.41514, 10.000000, 1.200000, 16 x 1,1.27,1.33,280.0,45.7,48.4, 52 x 45, 36.100000, -0.936320, 0.004620, 0.092530, -0.049200, -0.267170,0.35936, 0.000000,46.2,0.197,1.3,47.05,0.09863013698630137,-0.47194847733277356,0.055779999999999996,1.1973487278169768,K>S,0.5371692423327735,None
1564689600, 2019-08-01 16:00,2019-08-01,16.0,233.85, 2019-09-13,1568404800,43.0, 0.514770, 0.010780, 0.321610, -0.165090, 0.121740,0.45643, 5.000000, 16.060000, 39 x 13,13.75,14.24,235.0,14.65,15.0, 34 x 5, 11.320000, -0.486890, 0.011360, 0.321840, -0.165540, -0.153930,0.43444, 1.000000,1.2,0.005,13.995000000000001,14.825,0.1178082191780822,-0.5094598372918,0.02199000000000001,1.0049176822749626,K>S,0.5351716447918,None
1564689600, 2019-08-01 16:00,2019-08-01,16.0,233.85, 2019-09-06,1567800000,36.0, 0.119500, 0.006460, 0.147590, -0.081990, 0.026750,0.41341, 10.000000, 1.750000, 113 x 2,1.66,1.74,275.0,41.15,43.81, 78 x 183, 37.480000, -0.906790, 0.005980, 0.123260, -0.066080, -0.255560,0.37051, 1.000000,41.2,0.176,1.7,42.480000000000004,0.09863013698630137,-0.482261310430232,0.042899999999999994,1.1759675005345307,K>S,0.532422135430232,None
1564689600, 2019-08-01 16:00,2019-08-01,16.0,233.85, 2019-09-13,1568404800,43.0, 0.460510, 0.010870, 0.320410, -0.162240, 0.110570,0.45054, 3.000000, 10.960000, 5 x 17,11.56,11.8,240.0,17.25,17.7, 7 x 13, 13.520000, -0.544260, 0.011430, 0.320560, -0.162260, -0.173540,0.42784, 1.000000,6.2,0.026,11.68,17.475,0.1178082191780822,-0.49796605312057807,0.022699999999999998,1.0262989095574087,K>S,0.5245080281205781,None
1564689600, 2019-08-01 16:00,2019-08-01,16.0,233.85, 2019-09-06,1567800000,36.0, 0.150070, 0.007540, 0.173530, -0.096350, 0.032600,0.41337, 27.000000, 2.200000, 19 x 7,2.21,2.29,270.0,36.8,39.29, 28 x 57, 30.080000, -0.871470, 0.007420, 0.155150, -0.084210, -0.242770,0.38042, 6.000000,36.2,0.155,2.25,38.045,0.09863013698630137,-0.47757414352763305,0.032950000000000035,1.1545862732520846,K>S,0.5161009310276331,None
1564689600, 2019-08-01 16:00,2019-08-01,16.0,233.85, 2019-09-06,1567800000,36.0, 0.331980, 0.011480, 0.268970, -0.155460, 0.070900,0.4258, 19.000000, 6.400000, 33 x 41,6.35,6.56,250.0,22.14,22.55, 27 x 11, 20.370000, -0.675290, 0.011870, 0.266010, -0.153360, -0.181500,0.40917, 11.000000,16.2,0.069,6.455,22.345,0.09863013698630137,-0.4938254759173173,0.016630000000000034,1.0690613641223006,K>S,0.5132701034173174,None
1564689600, 2019-08-01 16:00,2019-08-01,16.0,233.85, 2019-09-13,1568404800,43.0, 0.668010, 0.009210, 0.292570, -0.158230, 0.143530,0.48767, , 0.000000, 32 x 5,22.65,23.2,220.0,8.65,8.95, 80 x 12, 5.920000, -0.326390, 0.009590, 0.291350, -0.158210, -0.101560,0.46615, 12.000000,13.8,0.059,22.924999999999997,8.8,0.1178082191780822,-0.4839411898054813,0.021519999999999984,0.9407740004276246,K<S,0.5091034498054813,None
1564689600, 2019-08-01 16:00,2019-08-01,16.0,233.85, 2019-09-13,1568404800,43.0, 0.644090, 0.009540, 0.300190, -0.161310, 0.141000,0.48265, , 0.000000, 11 x 25,21.1,21.49,222.5,9.5,9.81, 5 x 72, 0.000000, -0.350850, 0.009920, 0.299900, -0.161370, -0.109790,0.46076, ,11.3,0.049,21.295,9.655000000000001,0.1178082191780822,-0.4806942977198645,0.02189000000000002,0.9514646140688475,K<S,0.5062891802198646,None
1564689600, 2019-08-01 16:00,2019-08-01,16.0,233.85, 2019-09-13,1568404800,43.0, 0.568180, 0.010420, 0.317390, -0.166020, 0.130500,0.4672, 1.000000, 23.000000, 5 x 31,16.55,16.95,230.0,12.45,12.7, 16 x 2, 12.360000, -0.429660, 0.010840, 0.317380, -0.166030, -0.135930,0.4459, 2.000000,3.8,0.016,16.75,12.575,0.1178082191780822,-0.48095362146302634,0.021299999999999986,0.9835364549925166,K<S,0.5058586464630264,None
1564689600, 2019-08-01 16:00,2019-08-01,16.0,233.85, 2019-09-06,1567800000,36.0, 0.705540, 0.009570, 0.254730, -0.164820, 0.126990,0.48396, , 0.000000, 32 x 12,23.04,23.65,217.5,6.76,6.95, 45 x 5, 7.350000, -0.288830, 0.009830, 0.253590, -0.164370, -0.074840,0.47013, 5.000000,16.3,0.07,23.345,6.855,0.09863013698630137,-0.4858588910505368,0.013830000000000009,0.9300833867864016,K<S,0.5020296185505368,None
1564689600, 2019-08-01 16:00,2019-08-01,16.0,233.85, 2019-08-30,1567195200,29.0, 0.086100, 0.005550, 0.105420, -0.073610, 0.015310,0.42285, 82.000000, 1.200000, 26 x 15,1.03,1.11,277.5,43.41,45.55, 11 x 10, 41.000000, -0.934660, 0.004910, 0.084740, -0.058000, -0.213830,0.38441, 0.000000,43.7,0.187,1.07,44.48,0.07945205479452055,-0.4547930487255485,0.03844000000000003,1.1866581141757537,K>S,0.49973901872554854,None
1564689600, 2019-08-01 16:00,2019-08-01,16.0,233.85, 2019-08-23,1566590400,22.0, 0.068640, 0.005380, 0.076830, -0.070270, 0.009110,0.42232, 28.000000, 0.780000, 29 x 8,0.68,0.74,275.0,40.61,43.0, 3 x 42, 0.000000, -0.940040, 0.004980, 0.069080, -0.062930, -0.163120,0.404, ,41.2,0.176,0.71,41.805,0.06027397260273973,-0.46630687599613907,0.018319999999999947,1.1759675005345307,K>S,0.487727535996139,None
1564689600, 2019-08-01 16:00,2019-08-01,16.0,233.85, 2019-09-13,1568404800,43.0, 0.486980, 0.010890, 0.321760, -0.164330, 0.116360,0.45294, 9.000000, 12.950000, 12 x 1,12.66,12.95,237.5,15.84,16.31, 58 x 39, 11.000000, -0.514940, 0.011440, 0.322290, -0.163440, -0.163220,0.43044, 2.000000,3.7,0.016,12.805,16.075,0.1178082191780822,-0.4612129452061886,0.02250000000000002,1.0156082959161856,K>S,0.4875210702061886,None
