QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1610053200, 2021-01-07 16:00,2021-01-07,16.0,816.29, 2021-02-26,1614373200,50.0, 0.429810, 0.001750, 1.198390, -0.870770, 0.405100,0.73744, 4.000000, 59.620000, 5 x 11,58.8,63.65,890.0,134.26,139.9, 11 x 12, 166.000000, -0.563050, 0.001710, 1.196760, -0.892360, -0.733950,0.75726, 0.000000,73.7,0.09,61.224999999999994,137.07999999999998,0.136986301369863,-5.890935908176829,-0.01982000000000006,1.0902987908708914,K>S,5.971830247176829,S1_bear
1610053200, 2021-01-07 16:00,2021-01-07,16.0,816.29, 2021-02-26,1614373200,50.0, 0.445340, 0.001790, 1.205570, -0.871460, 0.418170,0.73401, 43.000000, 66.000000, 7 x 1,62.2,66.0,880.0,126.74,133.0, 6 x 11, 157.500000, -0.548270, 0.001720, 1.203600, -0.891900, -0.717060,0.75259, 0.000000,63.7,0.078,64.1,129.87,0.136986301369863,-5.751291235782816,-0.01857999999999993,1.0780482426588591,K>S,5.827124576782816,S1_bear
1610053200, 2021-01-07 16:00,2021-01-07,16.0,816.29, 2021-02-26,1614373200,50.0, 0.479480, 0.001800, 1.215590, -0.882180, 0.446310,0.73661, 3.000000, 66.650000, 12 x 10,69.55,73.45,860.0,114.94,119.8, 1 x 20, 143.000000, -0.515920, 0.001710, 1.212380, -0.902060, -0.678530,0.75497, 0.000000,43.7,0.054,71.5,117.37,0.136986301369863,-5.742001890994743,-0.018360000000000043,1.053547146234794,K>S,5.816937312994743,S1_bear
1610053200, 2021-01-07 16:00,2021-01-07,16.0,816.29, 2021-02-26,1614373200,50.0, 0.311390, 0.001520, 1.077870, -0.796050, 0.298710,0.75167, , 0.000000, 11 x 12,37.66,42.0,975.0,197.5,202.39, 17 x 23, 0.000000, -0.676820, 0.001450, 1.081540, -0.816890, -0.847350,0.76874, ,158.7,0.194,39.83,199.945,0.136986301369863,-5.6154156235261325,-0.01707000000000003,1.1944284506731677,K>S,5.685085975026133,S1_bear
1610053200, 2021-01-07 16:00,2021-01-07,16.0,816.29, 2021-02-26,1614373200,50.0, 0.496150, 0.001750, 1.216860, -0.881540, 0.460800,0.7357, 25.000000, 73.450000, 12 x 6,72.2,78.15,850.0,108.14,113.29, 10 x 12, 0.000000, -0.500380, 0.001700, 1.213900, -0.898210, -0.658880,0.75088, ,33.7,0.041,75.17500000000001,110.715,0.136986301369863,-5.357357218600697,-0.015179999999999971,1.0412965980227615,K>S,5.419313629600697,S1_bear
1610053200, 2021-01-07 16:00,2021-01-07,16.0,816.29, 2021-02-26,1614373200,50.0, 0.408300, 0.001680, 1.184520, -0.868090, 0.385830,0.74402, 354.000000, 54.580000, 21 x 17,54.74,59.65,905.0,144.95,149.86, 14 x 15, 0.000000, -0.585620, 0.001650, 1.182400, -0.883080, -0.759450,0.75783, ,88.7,0.109,57.195,147.405,0.136986301369863,-5.327902916767897,-0.013809999999999989,1.1086746131889402,K>S,5.384267741267897,S1_bear
1610053200, 2021-01-07 16:00,2021-01-07,16.0,816.29, 2021-02-26,1614373200,50.0, 0.423740, 0.001700, 1.194510, -0.875500, 0.399250,0.74371, 1.000000, 56.970000, 15 x 13,58.6,62.05,895.0,138.11,142.7, 6 x 13, 0.000000, -0.570590, 0.001700, 1.192340, -0.888240, -0.742700,0.75613, ,78.7,0.096,60.325,140.405,0.136986301369863,-5.143258244373854,-0.012419999999999987,1.0964240649769077,K>S,5.193949853373854,S1_bear
1610053200, 2021-01-07 16:00,2021-01-07,16.0,816.29, 2021-02-26,1614373200,50.0, 0.605590, 0.001690, 1.173790, -0.837860, 0.548520,0.72441, 2.000000, 91.960000, 16 x 1,100.0,103.01,787.5,72.85,76.3, 12 x 12, 80.400000, -0.393790, 0.001730, 1.172230, -0.855350, -0.521600,0.74079, 1.000000,28.8,0.035,101.505,74.57499999999999,0.136986301369863,-5.045828016138046,-0.01637999999999995,0.9647306716975586,K<S,5.112682167138045,S1_bear
1610053200, 2021-01-07 16:00,2021-01-07,16.0,816.29, 2021-02-26,1614373200,50.0, 0.330650, 0.001570, 1.106220, -0.817070, 0.316730,0.75134, , 0.000000, 20 x 15,40.8,45.7,960.0,186.15,189.6, 13 x 15, 0.000000, -0.660300, 0.001520, 1.106310, -0.829490, -0.833420,0.76343, ,143.7,0.176,43.25,187.875,0.136986301369863,-5.043448614935073,-0.012090000000000045,1.176052628355119,K>S,5.092793345435074,S1_bear
1610053200, 2021-01-07 16:00,2021-01-07,16.0,816.29, 2021-02-26,1614373200,50.0, 0.371430, 0.001650, 1.152710, -0.845230, 0.353110,0.74507, 1.000000, 51.200000, 14 x 14,47.75,52.6,930.0,162.76,167.06, 11 x 15, 0.000000, -0.621930, 0.001640, 1.151690, -0.857410, -0.797420,0.75601, ,113.7,0.139,50.175,164.91,0.136986301369863,-4.989514597752972,-0.01093999999999995,1.1393009837190216,K>S,5.034165660752972,S1_bear
1610053200, 2021-01-07 16:00,2021-01-07,16.0,816.29, 2021-02-26,1614373200,50.0, 0.385990, 0.001670, 1.166830, -0.856170, 0.366270,0.74521, 9.000000, 50.460000, 21 x 15,51.35,54.55,920.0,156.01,159.46, 14 x 17, 0.000000, -0.607740, 0.001610, 1.165130, -0.867330, -0.783460,0.75592, ,103.7,0.127,52.95,157.735,0.136986301369863,-4.98486992535895,-0.010709999999999997,1.127050435506989,K>S,5.02858225485895,S1_bear
1610053200, 2021-01-07 16:00,2021-01-07,16.0,816.29, 2021-02-26,1614373200,50.0, 0.461960, 0.001750, 1.210880, -0.873900, 0.432430,0.73199, 5.000000, 65.500000, 12 x 3,65.2,69.55,870.0,119.55,125.25, 6 x 12, 144.420000, -0.534660, 0.001700, 1.208260, -0.885460, -0.698820,0.74391, 0.000000,53.7,0.066,67.375,122.4,0.136986301369863,-4.951646563388778,-0.01191999999999993,1.0657976944468266,K>S,5.000297447388777,S1_bear
1610053200, 2021-01-07 16:00,2021-01-07,16.0,816.29, 2021-02-26,1614373200,50.0, 0.438560, 0.001710, 1.202110, -0.876050, 0.411660,0.73955, 100.000000, 60.000000, 23 x 14,61.4,64.75,885.0,130.85,135.09, 12 x 14, 0.000000, -0.556610, 0.001650, 1.200000, -0.887040, -0.726510,0.75091, ,68.7,0.084,63.075,132.97,0.136986301369863,-4.903613571979818,-0.011359999999999926,1.0841735167648752,K>S,4.949978843979818,S1_bear
1610053200, 2021-01-07 16:00,2021-01-07,16.0,816.29, 2021-02-26,1614373200,50.0, 0.357870, 0.001640, 1.139490, -0.840640, 0.341200,0.74974, 1.000000, 43.300000, 14 x 11,45.59,50.5,940.0,170.61,174.65, 13 x 12, 0.000000, -0.635200, 0.001550, 1.137500, -0.850540, -0.810610,0.76023, ,123.7,0.152,48.045,172.63,0.136986301369863,-4.894159270147,-0.01049,1.1515515319310539,K>S,4.936973680647,S1_bear
1610053200, 2021-01-07 16:00,2021-01-07,16.0,816.29, 2021-02-26,1614373200,50.0, 0.668820, 0.001670, 1.106690, -0.790530, 0.594580,0.72454, , 0.000000, 26 x 15,117.74,122.6,752.5,56.25,60.24, 13 x 22, 0.000000, -0.332510, 0.001620, 1.107670, -0.809500, -0.440180,0.74234, ,63.8,0.078,120.16999999999999,58.245000000000005,0.136986301369863,-4.8595716627589525,-0.017800000000000038,0.9218537529554448,K<S,4.932221472758952,S1_bear
1610053200, 2021-01-07 16:00,2021-01-07,16.0,816.29, 2021-02-26,1614373200,50.0, 0.393180, 0.001670, 1.173380, -0.859490, 0.372270,0.74496, 3.000000, 49.050000, 20 x 15,52.6,55.99,915.0,151.75,156.09, 12 x 13, 0.000000, -0.601800, 0.001630, 1.171010, -0.868590, -0.775910,0.75401, ,98.7,0.121,54.295,153.92000000000002,0.136986301369863,-4.797547589161937,-0.009050000000000002,1.1209251614009728,K>S,4.834484711661937,S1_bear
1610053200, 2021-01-07 16:00,2021-01-07,16.0,816.29, 2021-02-26,1614373200,50.0, 0.379800, 0.001650, 1.161560, -0.856420, 0.360270,0.74988, 6.000000, 48.080000, 20 x 17,50.4,53.7,925.0,159.2,164.01, 17 x 21, 0.000000, -0.614530, 0.001560, 1.158580, -0.865560, -0.790120,0.75861, ,108.7,0.133,52.05,161.605,0.136986301369863,-4.782192261555949,-0.008730000000000016,1.1331757096130053,K>S,4.817823320055949,S1_bear
1610053200, 2021-01-07 16:00,2021-01-07,16.0,816.29, 2021-02-26,1614373200,50.0, 0.344500, 0.001610, 1.123860, -0.831670, 0.329170,0.75276, 4.000000, 44.990000, 19 x 17,44.2,47.35,950.0,178.35,181.8, 13 x 20, 0.000000, -0.647550, 0.001510, 1.121420, -0.839250, -0.822660,0.76003, ,133.7,0.164,45.775000000000006,180.075,0.136986301369863,-4.663803942541023,-0.007269999999999999,1.1638020801430864,K>S,4.693476084041023,S1_bear
1610053200, 2021-01-07 16:00,2021-01-07,16.0,816.29, 2021-02-26,1614373200,50.0, 0.365280, 0.001680, 1.146550, -0.846790, 0.347020,0.75006, 1.000000, 49.340000, 24 x 17,47.0,51.75,935.0,166.64,170.8, 14 x 21, 0.000000, -0.628390, 0.001550, 1.144320, -0.853470, -0.804320,0.75838, ,118.7,0.145,49.375,168.72,0.136986301369863,-4.626836933949988,-0.008320000000000105,1.1454262578250378,K>S,4.660794597949989,S1_bear
1610053200, 2021-01-07 16:00,2021-01-07,16.0,816.29, 2021-02-26,1614373200,50.0, 0.522020, 0.001740, 1.215300, -0.878170, 0.481350,0.73316, 3.000000, 78.360000, 20 x 14,78.8,83.0,835.0,99.06,102.5, 16 x 20, 0.000000, -0.476710, 0.001750, 1.212240, -0.887470, -0.627560,0.74311, ,18.7,0.023,80.9,100.78,0.136986301369863,-4.61539021000965,-0.009950000000000014,1.0229207757047127,K>S,4.65600063750965,S1_bear
1610053200, 2021-01-07 16:00,2021-01-07,16.0,816.29, 2021-02-26,1614373200,50.0, 0.350800, 0.001580, 1.130420, -0.831420, 0.334230,0.74824, 1.000000, 45.800000, 20 x 15,44.8,48.24,945.0,173.35,178.25, 17 x 17, 0.000000, -0.642700, 0.001560, 1.128650, -0.838650, -0.817150,0.75575, ,128.7,0.158,46.519999999999996,175.8,0.136986301369863,-4.616481606344053,-0.007510000000000017,1.1576768060370701,K>S,4.6471332958440525,S1_bear
1610053200, 2021-01-07 16:00,2021-01-07,16.0,816.29, 2021-02-26,1614373200,50.0, 0.655280, 0.001640, 1.124430, -0.807650, 0.584180,0.72925, 2.000000, 110.230000, 19 x 13,114.69,118.2,760.0,59.6,63.75, 13 x 28, 62.850000, -0.345510, 0.001670, 1.123960, -0.822120, -0.457740,0.74296, 3.000000,56.3,0.069,116.445,61.675,0.136986301369863,-4.555555167054521,-0.01371,0.9310416641144692,K<S,4.611511846554522,S1_bear
1610053200, 2021-01-07 16:00,2021-01-07,16.0,816.29, 2021-02-26,1614373200,50.0, 0.637130, 0.001730, 1.144720, -0.822310, 0.570930,0.72923, 8.000000, 107.990000, 14 x 12,109.11,113.0,770.0,63.89,68.56, 15 x 27, 70.800000, -0.363040, 0.001620, 1.144030, -0.836550, -0.480690,0.74257, 2.000000,46.3,0.057,111.055,66.225,0.136986301369863,-4.550199839448538,-0.013339999999999907,0.9432922123265016,K<S,4.6046463824485375,S1_bear
1610053200, 2021-01-07 16:00,2021-01-07,16.0,816.29, 2021-02-26,1614373200,50.0, 0.401570, 0.001660, 1.179360, -0.867770, 0.378990,0.7468, 1.000000, 51.950000, 18 x 16,53.61,58.5,910.0,148.7,152.2, 13 x 14, 0.000000, -0.594260, 0.001680, 1.176370, -0.873890, -0.768320,0.75484, ,93.7,0.115,56.055,150.45,0.136986301369863,-4.540225252964888,-0.008039999999999936,1.1147998872949565,K>S,4.573040110964888,S1_bear
1610053200, 2021-01-07 16:00,2021-01-07,16.0,816.29, 2021-02-26,1614373200,50.0, 0.326080, 0.001520, 1.098710, -0.816790, 0.312020,0.75599, , 0.000000, 20 x 13,40.55,44.61,965.0,189.85,193.5, 11 x 13, 0.000000, -0.666960, 0.001440, 1.097370, -0.823450, -0.838370,0.76271, ,148.7,0.182,42.58,191.675,0.136986301369863,-4.540770951132117,-0.006719999999999948,1.1821779024611352,K>S,4.568198295132117,S1_bear
1610053200, 2021-01-07 16:00,2021-01-07,16.0,816.29, 2021-02-26,1614373200,50.0, 0.650740, 0.001680, 1.129330, -0.810280, 0.580640,0.72861, , 0.000000, 12 x 11,113.01,117.05,762.5,60.46,64.95, 14 x 27, 0.000000, -0.349700, 0.001630, 1.128700, -0.824800, -0.464020,0.74181, ,53.8,0.066,115.03,62.705,0.136986301369863,-4.514216335152966,-0.01319999999999999,0.9341043011674773,K<S,4.568091475152966,S1_bear
1610053200, 2021-01-07 16:00,2021-01-07,16.0,816.29, 2021-02-26,1614373200,50.0, 0.513240, 0.001820, 1.215770, -0.880450, 0.474930,0.73488, 10.000000, 77.380000, 20 x 17,76.85,81.3,840.0,102.09,105.55, 15 x 20, 110.510000, -0.484640, 0.001720, 1.213170, -0.889200, -0.638230,0.74362, 1.000000,23.7,0.029,79.07499999999999,103.82,0.136986301369863,-4.507712546206676,-0.00873999999999997,1.029046049810729,K>S,4.543384419206676,S1_bear
1610053200, 2021-01-07 16:00,2021-01-07,16.0,816.29, 2021-02-26,1614373200,50.0, 0.538670, 0.001810, 1.210980, -0.874790, 0.496120,0.73242, 8.000000, 80.600000, 16 x 12,83.35,86.8,825.0,92.71,97.0, 15 x 17, 101.990000, -0.459450, 0.001740, 1.208620, -0.883130, -0.606200,0.74155, 1.000000,8.7,0.011,85.07499999999999,94.85499999999999,0.136986301369863,-4.460745537615622,-0.009130000000000082,1.0106702274926804,K>S,4.498009176115623,S1_bear
1610053200, 2021-01-07 16:00,2021-01-07,16.0,816.29, 2021-02-26,1614373200,50.0, 0.583690, 0.001770, 1.190750, -0.854850, 0.530850,0.72889, 246.000000, 93.500000, 13 x 1,94.59,97.29,800.0,79.55,82.15, 12 x 12, 83.000000, -0.415740, 0.001690, 1.188310, -0.865660, -0.550440,0.73962, 75.000000,16.3,0.02,95.94,80.85,0.136986301369863,-4.454133856630648,-0.010730000000000017,0.9800438569625991,K<S,4.497927815130648,S1_bear
