QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1580936400, 2020-02-05 16:00,2020-02-05,16.0,734.72, 2020-03-20,1584734400,43.96, 0.384430, 0.001640, 0.983480, -0.973140, 0.274420,0.89562, 14.000000, 59.210000, 16 x 4,49.55,55.5,845.0,161.06,168.69, 1 x 2, 172.120000, -0.612140, 0.001690, 0.985460, -1.011020, -0.757010,0.9033, 2.000000,110.3,0.15,52.525,164.875,0.12043835616438356,-5.246674482971997,-0.00768000000000002,1.1500979965156795,K>S,5.274887730971997,S1_bear
1580936400, 2020-02-05 16:00,2020-02-05,16.0,734.72, 2020-03-20,1584734400,43.96, 0.365790, 0.001650, 0.968550, -0.968220, 0.262020,0.9057, 26.000000, 50.460000, 3 x 1,47.04,51.99,860.0,172.7,180.31, 2 x 3, 174.860000, -0.631410, 0.001590, 0.970100, -1.001970, -0.788800,0.90982, 16.000000,125.3,0.171,49.515,176.505,0.12043835616438356,-4.95876371108362,-0.0041200000000000125,1.17051393728223,K>S,4.97389894308362,S1_bear
1580936400, 2020-02-05 16:00,2020-02-05,16.0,734.72, 2020-03-20,1584734400,43.96, 0.391570, 0.001660, 0.989160, -0.979620, 0.279010,0.8967, 23.000000, 51.820000, 29 x 4,50.6,57.46,840.0,157.2,164.5, 2 x 10, 164.530000, -0.606210, 0.001670, 0.990100, -1.011360, -0.747170,0.89946, 111.000000,105.3,0.143,54.03,160.85,0.12043835616438356,-4.692644740268122,-0.0027599999999999847,1.1432926829268293,K>S,4.702783876268122,S1_bear
1580936400, 2020-02-05 16:00,2020-02-05,16.0,734.72, 2020-03-20,1584734400,43.96, 0.609230, 0.001690, 0.984510, -0.925250, 0.390000,0.85492, 16.000000, 95.530000, 4 x 12,97.15,104.3,705.0,69.85,76.36, 4 x 7, 78.190000, -0.388040, 0.001750, 0.986700, -0.962250, -0.441850,0.8628, 35.000000,29.7,0.04,100.725,73.10499999999999,0.12043835616438356,-4.603841687262957,-0.007879999999999998,0.9595492160278746,K<S,4.632789655262957,S1_bear
1580936400, 2020-02-05 16:00,2020-02-05,16.0,734.72, 2020-03-20,1584734400,43.96, 0.654240, 0.001650, 0.943820, -0.876930, 0.405400,0.84667, 28.000000, 115.910000, 6 x 4,109.09,116.6,680.0,57.5,62.65, 5 x 4, 59.700000, -0.343130, 0.001640, 0.946980, -0.912250, -0.384310,0.85356, 176.000000,54.7,0.074,112.845,60.075,0.12043835616438356,-4.333692973743595,-0.006889999999999952,0.9255226480836236,K<S,4.359004077743595,S1_bear
1580936400, 2020-02-05 16:00,2020-02-05,16.0,734.72, 2020-03-20,1584734400,43.96, 0.349780, 0.001580, 0.953380, -0.968140, 0.250890,0.91938, 18.000000, 49.650000, 11 x 4,43.99,50.34,875.0,184.6,192.1, 2 x 3, 197.270000, -0.650530, 0.001530, 0.951960, -0.990640, -0.820180,0.9148, 38.000000,140.3,0.191,47.165000000000006,188.35,0.12043835616438356,-4.225852939195363,0.0045800000000000285,1.1909298780487805,K>S,4.242678027195363,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,734.72, 2020-02-28,1582923600,23.0, 0.413780, 0.002070, 0.732060, -1.501110, 0.162350,0.99002, 310.000000, 48.250000, 10 x 2,46.1,51.0,800.0,112.45,120.44, 2 x 5, 118.140000, -0.581560, 0.002110, 0.734040, -1.587960, -0.356960,1.00537, 180.000000,65.3,0.089,48.55,116.445,0.06301369863013699,-4.166070816557195,-0.015350000000000086,1.088850174216028,K>S,4.222460576557195,S1_bear
1580936400, 2020-02-05 16:00,2020-02-05,16.0,734.72, 2020-03-06,1583528400,30.0, 0.431460, 0.001860, 0.838880, -1.298980, 0.212310,0.9749, 221.000000, 58.000000, 5 x 26,53.01,60.7,800.0,122.25,126.31, 3 x 2, 126.900000, -0.566110, 0.001910, 0.838720, -1.369500, -0.458520,0.97271, 70.000000,65.3,0.089,56.855000000000004,124.28,0.0821917808219178,-4.167186857257022,0.0021900000000000253,1.088850174216028,K>S,4.175232041257022,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,734.72, 2020-03-20,1584734400,43.96, 0.341530, 0.001580, 0.945840, -0.957260, 0.246800,0.9167, 123.000000, 47.000000, 4 x 4,42.75,48.65,880.0,187.95,195.5, 3 x 4, 191.950000, -0.658230, 0.001550, 0.944090, -0.977990, -0.831720,0.91069, 21.000000,145.3,0.198,45.7,191.725,0.12043835616438356,-4.089882681899212,0.00600999999999996,1.1977351916376306,K>S,4.111961017899212,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,734.72, 2020-03-20,1584734400,43.96, 0.406790, 0.001650, 0.998680, -0.990920, 0.287070,0.89796, 40.000000, 57.240000, 13 x 1,54.04,60.0,830.0,149.64,156.95, 2 x 1, 161.550000, -0.592700, 0.001640, 0.999140, -1.015190, -0.725160,0.89524, 27.000000,95.3,0.13,57.019999999999996,153.295,0.12043835616438356,-4.0995852548602585,0.0027199999999999447,1.129682055749129,K>S,4.109577446860258,None
