QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1585252800, 2020-03-26 16:00,2020-03-26,16.0,528.05, 2020-05-01,1588363200,36.0, 0.412610, 0.002160, 0.653230, -0.926430, 0.168770,1.06087, 3.000000, 41.000000, 2 x 1,41.41,47.31,600.0,114.2,123.55, 16 x 2, 175.100000, -0.581110, 0.002160, 0.654030, -0.981950, -0.431130,1.07891, 1.000000,72.0,0.136,44.36,118.875,0.09863013698630137,-4.406900346516878,-0.018040000000000056,1.1362560363601932,K>S,4.454530456516878,S1_bear
1585252800, 2020-03-26 16:00,2020-03-26,16.0,528.05, 2020-05-15,1589572800,50.0, 0.419240, 0.001950, 0.768230, -0.752130, 0.229620,1.01494, 2.000000, 48.820000, 1 x 1,49.09,50.45,610.0,132.7,134.3, 1 x 1, 134.200000, -0.578380, 0.001930, 0.768650, -0.787870, -0.612800,1.01136, 0.000000,82.0,0.155,49.77,133.5,0.136986301369863,-4.390464074924665,0.0035799999999999166,1.1551936369661966,K>S,4.399916169924665,None
1585252800, 2020-03-26 16:00,2020-03-26,16.0,528.05, 2020-05-01,1588363200,36.0, 0.387270, 0.002110, 0.642370, -0.922830, 0.159830,1.07303, 0.000000, 50.800000, 4 x 1,38.0,43.96,615.0,124.2,136.5, 4 x 1, 0.000000, -0.606680, 0.002080, 0.643730, -0.975790, -0.456130,1.08873, ,87.0,0.165,40.980000000000004,130.35,0.09863013698630137,-4.320961847224666,-0.015700000000000047,1.164662437269198,K>S,4.3624137722246665,S1_bear
1585252800, 2020-03-26 16:00,2020-03-26,16.0,528.05, 2020-05-15,1589572800,50.0, 0.494450, 0.001950, 0.782810, -0.788510, 0.257320,1.0449, 4.000000, 65.350000, 5 x 1,64.05,65.25,570.0,108.05,109.0, 2 x 1, 104.700000, -0.502340, 0.001920, 0.783740, -0.827250, -0.521590,1.04405, 3.000000,42.0,0.079,64.65,108.525,0.136986301369863,-4.316885385348655,0.0008500000000000174,1.0794432345421836,K>S,4.319129597848655,None
1585252800, 2020-03-26 16:00,2020-03-26,16.0,528.05, 2020-04-17,1587153600,22.0, 0.420340, 0.002840, 0.517470, -1.171460, 0.112650,1.03644, 24.000000, 36.900000, 28 x 5,34.7,38.2,575.0,83.49,89.5, 2 x 24, 88.550000, -0.570330, 0.002700, 0.520140, -1.252320, -0.244320,1.08904, 12.000000,47.0,0.089,36.45,86.495,0.06027397260273973,-4.161450741681094,-0.05259999999999998,1.0889120348451853,K>S,4.300327891681094,S1_bear
1585252800, 2020-03-26 16:00,2020-03-26,16.0,528.05, 2020-05-08,1588968000,43.0, 0.526450, 0.002010, 0.726010, -0.880970, 0.234860,1.08266, , 0.000000, 1 x 21,64.55,73.5,550.0,89.0,97.45, 1 x 1, 0.000000, -0.469350, 0.001970, 0.727370, -0.924920, -0.410810,1.09217, ,22.0,0.042,69.025,93.225,0.1178082191780822,-4.213963730337184,-0.00951000000000013,1.0415680333301771,K>S,4.239072507837185,S1_bear
1585252800, 2020-03-26 16:00,2020-03-26,16.0,528.05, 2020-04-24,1587758400,29.0, 0.344160, 0.002270, 0.556570, -0.991360, 0.119780,1.07282, 0.000000, 32.260000, 1 x 3,29.01,34.8,625.0,125.15,137.59, 1 x 1, 0.000000, -0.647110, 0.002220, 0.560780, -1.056020, -0.389020,1.10299, ,97.0,0.184,31.905,131.37,0.07945205479452055,-4.078768446091175,-0.030169999999999808,1.1836000378752014,K>S,4.158424788591175,S1_bear
1585252800, 2020-03-26 16:00,2020-03-26,16.0,528.05, 2020-05-08,1588968000,43.0, 0.506840, 0.002030, 0.727570, -0.880530, 0.229540,1.07917, , 0.000000, 1 x 17,60.55,69.46,560.0,94.74,103.25, 3 x 1, 0.000000, -0.488980, 0.001970, 0.728690, -0.921660, -0.429810,1.08493, ,32.0,0.061,65.005,98.995,0.1178082191780822,-4.050976161994754,-0.005759999999999987,1.0605056339361805,K>S,4.0661840019947535,S1_bear
1585252800, 2020-03-26 16:00,2020-03-26,16.0,528.05, 2020-05-15,1589572800,50.0, 0.384760, 0.001920, 0.751310, -0.731300, 0.213660,1.0073, 1.000000, 40.250000, 1 x 1,43.16,44.65,630.0,145.56,148.74, 15 x 20, 132.540000, -0.614020, 0.001930, 0.750080, -0.761970, -0.658200,0.99748, 0.000000,102.0,0.193,43.905,147.15,0.136986301369863,-4.014753419712747,0.009820000000000051,1.1930688381782029,K>S,4.040680674712747,None
1585252800, 2020-03-26 16:00,2020-03-26,16.0,528.05, 2020-05-01,1588363200,36.0, 0.352860, 0.002070, 0.622900, -0.880530, 0.148510,1.05695, , 0.000000, 1 x 1,32.55,38.49,632.5,134.49,149.5, 2 x 5, 0.000000, -0.642070, 0.002030, 0.624290, -0.928760, -0.487380,1.06612, ,104.5,0.198,35.519999999999996,141.995,0.09863013698630137,-3.9948669313837257,-0.0091699999999999,1.1978032383297037,K>S,4.019078023883726,S1_bear
1585252800, 2020-03-26 16:00,2020-03-26,16.0,528.05, 2020-05-08,1588968000,43.0, 0.566740, 0.001920, 0.716310, -0.886400, 0.245220,1.10426, 1.000000, 88.100000, 13 x 1,74.0,83.1,530.0,78.3,86.91, 2 x 1, 0.000000, -0.428620, 0.001940, 0.718080, -0.928120, -0.372410,1.11238, ,2.0,0.004,78.55,82.60499999999999,0.1178082191780822,-3.9749388670220895,-0.008119999999999905,1.0036928321181706,K>S,3.9963776970220892,S1_bear
1585252800, 2020-03-26 16:00,2020-03-26,16.0,528.05, 2020-05-08,1588968000,43.0, 0.644570, 0.001750, 0.674600, -0.863110, 0.256850,1.14522, , 0.000000, 1 x 9,95.04,104.0,490.0,59.45,67.95, 1 x 1, 0.000000, -0.350870, 0.001730, 0.677920, -0.906980, -0.300220,1.154, ,38.0,0.072,99.52000000000001,63.7,0.1178082191780822,-3.9118891403918923,-0.00878000000000001,0.9279424296941579,K<S,3.935070535391892,S1_bear
1585252800, 2020-03-26 16:00,2020-03-26,16.0,528.05, 2020-05-08,1588968000,43.0, 0.410020, 0.002020, 0.710050, -0.833070, 0.196340,1.04387, , 0.000000, 14 x 17,42.0,51.0,610.0,125.2,135.05, 1 x 1, 0.000000, -0.587110, 0.002020, 0.711010, -0.869370, -0.530550,1.04531, ,82.0,0.155,46.5,130.125,0.1178082191780822,-3.9210383202823778,-0.0014399999999998858,1.1551936369661966,K>S,3.9248402802823774,S1_bear
1585252800, 2020-03-26 16:00,2020-03-26,16.0,528.05, 2020-05-08,1588968000,43.0, 0.517370, 0.001960, 0.726890, -0.885140, 0.232330,1.08537, , 0.000000, 1 x 21,63.25,71.45,555.0,91.69,100.75, 4 x 1, 0.000000, -0.478540, 0.002000, 0.728110, -0.925040, -0.420250,1.09117, ,27.0,0.051,67.35,96.22,0.1178082191780822,-3.9074699461659748,-0.005800000000000027,1.0510368336331788,K>S,3.922783396165975,S1_bear
1585252800, 2020-03-26 16:00,2020-03-26,16.0,528.05, 2020-05-08,1588968000,43.0, 0.625520, 0.001740, 0.688180, -0.871950, 0.254680,1.13389, , 0.000000, 1 x 1,89.45,98.45,500.0,63.76,72.35, 1 x 1, 67.100000, -0.370080, 0.001780, 0.690230, -0.914930, -0.317830,1.14144, 1.000000,28.0,0.053,93.95,68.05499999999999,0.1178082191780822,-3.8839015720494388,-0.007549999999999946,0.9468800303001611,K<S,3.9038354595494384,S1_bear
1585252800, 2020-03-26 16:00,2020-03-26,16.0,528.05, 2020-04-17,1587153600,22.0, 0.304400, 0.002660, 0.463720, -1.018760, 0.085310,1.00804, 29.000000, 21.050000, 9 x 10,22.5,23.25,620.0,115.5,119.3, 26 x 37, 199.150000, -0.682170, 0.002580, 0.471340, -1.100720, -0.301000,1.05598, 6.000000,92.0,0.174,22.875,117.4,0.06027397260273973,-3.7498132111456073,-0.04793999999999987,1.1741312375721997,K>S,3.876386796145607,S1_bear
1585252800, 2020-03-26 16:00,2020-03-26,16.0,528.05, 2020-05-08,1588968000,43.0, 0.596950, 0.001880, 0.703980, -0.881980, 0.250980,1.11936, , 0.000000, 3 x 17,82.05,90.05,515.0,70.85,79.2, 1 x 1, 0.000000, -0.399660, 0.001870, 0.705880, -0.923180, -0.344500,1.12549, ,13.0,0.025,86.05,75.025,0.1178082191780822,-3.8244202195357815,-0.006130000000000191,0.9752864312091659,K<S,3.840604952035782,S1_bear
1585252800, 2020-03-26 16:00,2020-03-26,16.0,528.05, 2020-05-15,1589572800,50.0, 0.437400, 0.001960, 0.774580, -0.762910, 0.236990,1.02141, 34.000000, 53.090000, 4 x 14,52.65,53.75,600.0,122.35,130.46, 24 x 6, 134.000000, -0.561250, 0.001980, 0.774710, -0.794020, -0.590040,1.01161, 23.000000,72.0,0.136,53.2,126.405,0.136986301369863,-3.8108194025306403,0.009800000000000031,1.1362560363601932,K>S,3.83669385253064,None
1585252800, 2020-03-26 16:00,2020-03-26,16.0,528.05, 2020-05-15,1589572800,50.0, 0.661190, 0.001630, 0.710700, -0.773510, 0.291610,1.13652, 2.000000, 117.180000, 21 x 6,107.35,111.6,480.0,60.75,65.95, 2 x 20, 65.660000, -0.332600, 0.001670, 0.715800, -0.813190, -0.334020,1.13395, 17.000000,48.0,0.091,109.475,63.35,0.136986301369863,-3.825083333802361,0.002569999999999961,0.9090048290881546,K<S,3.831868776302361,None
1585252800, 2020-03-26 16:00,2020-03-26,16.0,528.05, 2020-04-24,1587758400,29.0, 0.400150, 0.002360, 0.583910, -1.044790, 0.136340,1.07756, 1.000000, 12.740000, 3 x 1,36.5,42.26,597.5,108.09,114.15, 2 x 1, 0.000000, -0.592950, 0.002280, 0.585630, -1.101070, -0.348360,1.10207, ,69.5,0.132,39.379999999999995,111.12,0.07945205479452055,-3.7665099166505343,-0.024510000000000032,1.1315216362086924,K>S,3.8312224441505345,S1_bear
1585252800, 2020-03-26 16:00,2020-03-26,16.0,528.05, 2020-05-08,1588968000,43.0, 0.467930, 0.002060, 0.726290, -0.867020, 0.216940,1.06435, , 0.000000, 2 x 1,52.14,61.94,580.0,105.81,115.6, 2 x 1, 0.000000, -0.529300, 0.002050, 0.726410, -0.904510, -0.469840,1.06604, ,52.0,0.098,57.04,110.705,0.1178082191780822,-3.820001025309729,-0.0016900000000001913,1.0983808351481867,K>S,3.8244630478097297,S1_bear
1585252800, 2020-03-26 16:00,2020-03-26,16.0,528.05, 2020-05-08,1588968000,43.0, 0.497530, 0.002000, 0.727740, -0.880240, 0.226000,1.07822, , 0.000000, 13 x 1,58.5,67.85,565.0,97.36,106.45, 1 x 1, 0.000000, -0.499140, 0.001980, 0.729250, -0.918370, -0.439690,1.08096, ,37.0,0.07,63.175,101.905,0.1178082191780822,-3.81448237782341,-0.0027399999999999647,1.069974434239182,K>S,3.82171666282341,S1_bear
1585252800, 2020-03-26 16:00,2020-03-26,16.0,528.05, 2020-05-01,1588363200,36.0, 0.435280, 0.002120, 0.659910, -0.952100, 0.175980,1.07844, , 0.000000, 13 x 20,44.01,53.0,590.0,107.86,117.01, 4 x 1, 0.000000, -0.559710, 0.002170, 0.660260, -0.998580, -0.413990,1.08739, ,62.0,0.117,48.504999999999995,112.435,0.09863013698630137,-3.782526012711685,-0.008950000000000014,1.11731843575419,K>S,3.806156250211685,S1_bear
1585252800, 2020-03-26 16:00,2020-03-26,16.0,528.05, 2020-04-24,1587758400,29.0, 0.556300, 0.002340, 0.594890, -1.119600, 0.173990,1.13362, 6.000000, 74.770000, 4 x 1,63.81,69.8,530.0,68.29,74.14, 2 x 1, 73.500000, -0.439090, 0.002230, 0.596280, -1.175790, -0.249100,1.16096, 6.000000,2.0,0.004,66.805,71.215,0.07945205479452055,-3.7223298898416317,-0.02733999999999992,1.0036928321181706,K>S,3.7945143248416313,S1_bear
1585252800, 2020-03-26 16:00,2020-03-26,16.0,528.05, 2020-05-08,1588968000,43.0, 0.401420, 0.002050, 0.706910, -0.828450, 0.193360,1.04416, 1.000000, 48.900000, 1 x 22,40.8,49.46,615.0,128.65,138.55, 4 x 1, 0.000000, -0.595970, 0.001990, 0.706520, -0.863290, -0.540210,1.04368, ,87.0,0.165,45.129999999999995,133.60000000000002,0.1178082191780822,-3.7895445361111797,0.00048000000000003595,1.164662437269198,K>S,3.79081185611118,None
1585252800, 2020-03-26 16:00,2020-03-26,16.0,528.05, 2020-05-08,1588968000,43.0, 0.420100, 0.002020, 0.714260, -0.842390, 0.200720,1.05015, , 0.000000, 1 x 13,44.0,52.74,605.0,122.0,131.76, 2 x 1, 0.000000, -0.577680, 0.002000, 0.714950, -0.877960, -0.519560,1.05028, ,77.0,0.146,48.370000000000005,126.88,0.1178082191780822,-3.782532104453594,-0.00013000000000018552,1.145724836663195,K>S,3.7828753369535946,S1_bear
1585252800, 2020-03-26 16:00,2020-03-26,16.0,528.05, 2020-05-01,1588363200,36.0, 0.498310, 0.002150, 0.668370, -0.982170, 0.194290,1.10023, 0.000000, 75.010000, 4 x 14,55.44,64.49,560.0,89.5,98.35, 14 x 1, 153.970000, -0.497720, 0.002100, 0.668320, -1.027770, -0.361690,1.10884, 10.000000,32.0,0.061,59.964999999999996,93.925,0.09863013698630137,-3.6944030112961954,-0.008610000000000007,1.0605056339361805,K>S,3.7171355637961954,S1_bear
1585252800, 2020-03-26 16:00,2020-03-26,16.0,528.05, 2020-05-08,1588968000,43.0, 0.606380, 0.001780, 0.698510, -0.882530, 0.251760,1.12898, , 0.000000, 2 x 1,84.7,93.3,510.0,68.44,77.31, 1 x 1, 75.000000, -0.389210, 0.001840, 0.701070, -0.922770, -0.335350,1.13383, 4.000000,18.0,0.034,89.0,72.875,0.1178082191780822,-3.7009140037069983,-0.004849999999999799,0.9658176309061642,K<S,3.713719216206998,S1_bear
1585252800, 2020-03-26 16:00,2020-03-26,16.0,528.05, 2020-05-08,1588968000,43.0, 0.537210, 0.002000, 0.724630, -0.883630, 0.237950,1.0887, 1.000000, 67.820000, 3 x 1,67.05,75.69,545.0,85.31,94.86, 3 x 1, 0.000000, -0.459840, 0.001970, 0.725140, -0.921500, -0.400720,1.09116, ,17.0,0.032,71.37,90.08500000000001,0.1178082191780822,-3.7054575145084243,-0.0024599999999999067,1.0320992330271757,K>S,3.711952529508424,S1_bear
1585252800, 2020-03-26 16:00,2020-03-26,16.0,528.05, 2020-05-08,1588968000,43.0, 0.663160, 0.001650, 0.659830, -0.855570, 0.257610,1.16081, , 0.000000, 1 x 1,101.24,110.01,480.0,55.26,64.0, 1 x 5, 0.000000, -0.332360, 0.001690, 0.664130, -0.898220, -0.282980,1.16706, ,48.0,0.091,105.625,59.629999999999995,0.1178082191780822,-3.6898767087344027,-0.006250000000000089,0.9090048290881546,K<S,3.706378271234403,S1_bear
1585252800, 2020-03-26 16:00,2020-03-26,16.0,528.05, 2020-05-08,1588968000,43.0, 0.487540, 0.001990, 0.727660, -0.873690, 0.223710,1.06998, , 0.000000, 1 x 1,56.4,65.31,570.0,100.14,108.75, 2 x 1, 0.000000, -0.509110, 0.002050, 0.728700, -0.910670, -0.449810,1.07134, ,42.0,0.079,60.855000000000004,104.445,0.1178082191780822,-3.6979885936521697,-0.0013600000000000279,1.0794432345421836,K>S,3.7015793336521696,S1_bear
1585252800, 2020-03-26 16:00,2020-03-26,16.0,528.05, 2020-05-08,1588968000,43.0, 0.449080, 0.002020, 0.722400, -0.860540, 0.210070,1.05975, , 0.000000, 3 x 1,49.15,57.95,590.0,112.15,121.9, 2 x 1, 0.000000, -0.548610, 0.002050, 0.723360, -0.895570, -0.490160,1.05904, ,62.0,0.117,53.55,117.025,0.1178082191780822,-3.6770134569672877,0.0007099999999999884,1.11731843575419,K>S,3.6788880344672874,None
1585252800, 2020-03-26 16:00,2020-03-26,16.0,528.05, 2020-05-08,1588968000,43.0, 0.429070, 0.002020, 0.717120, -0.848270, 0.203270,1.0523, , 0.000000, 1 x 1,45.7,54.25,600.0,118.45,128.25, 3 x 1, 0.000000, -0.567870, 0.001990, 0.717710, -0.881340, -0.509690,1.05047, ,72.0,0.136,49.975,123.35,0.1178082191780822,-3.6240258886248284,0.0018299999999999983,1.1362560363601932,K>S,3.6288575461248285,None
1585252800, 2020-03-26 16:00,2020-03-26,16.0,528.05, 2020-05-15,1589572800,50.0, 0.570980, 0.001850, 0.769030, -0.800800, 0.279680,1.08493, 12.000000, 77.620000, 2 x 1,81.99,83.66,530.0,85.65,86.75, 4 x 2, 89.900000, -0.426330, 0.001800, 0.770840, -0.835650, -0.434350,1.07696, 8.000000,2.0,0.004,82.82499999999999,86.2,0.136986301369863,-3.5983066957725356,0.007970000000000033,1.0036928321181706,K>S,3.619349488272536,None
1585252800, 2020-03-26 16:00,2020-03-26,16.0,528.05, 2020-05-08,1588968000,43.0, 0.576920, 0.001870, 0.712700, -0.888370, 0.246610,1.11382, , 0.000000, 4 x 9,76.71,86.01,525.0,75.85,84.29, 4 x 2, 0.000000, -0.418850, 0.001920, 0.714020, -0.926990, -0.363480,1.11686, ,3.0,0.006,81.36,80.07,0.1178082191780822,-3.606432651193316,-0.0030399999999999316,0.994224031815169,K<S,3.6144590111933157,S1_bear
1585252800, 2020-03-26 16:00,2020-03-26,16.0,528.05, 2020-05-15,1589572800,50.0, 0.403430, 0.001930, 0.761440, -0.749520, 0.222510,1.02004, 4.000000, 43.700000, 1 x 1,46.4,48.55,620.0,139.65,141.01, 1 x 3, 143.150000, -0.596380, 0.001970, 0.759960, -0.776980, -0.635350,1.00528, 2.000000,92.0,0.174,47.474999999999994,140.32999999999998,0.136986301369863,-3.5701087473186988,0.014760000000000106,1.1741312375721997,K>S,3.609078837318699,None
1585252800, 2020-03-26 16:00,2020-03-26,16.0,528.05, 2020-05-01,1588363200,36.0, 0.446140, 0.002160, 0.662520, -0.958930, 0.178780,1.08255, , 0.000000, 2 x 23,45.64,55.0,585.0,104.4,113.76, 6 x 2, 0.000000, -0.550640, 0.002150, 0.663500, -1.002810, -0.404880,1.0886, ,57.0,0.108,50.32,109.08000000000001,0.09863013698630137,-3.5928388458092044,-0.006050000000000111,1.1078496354511884,K>S,3.608812358309205,S1_bear
1585252800, 2020-03-26 16:00,2020-03-26,16.0,528.05, 2020-04-24,1587758400,29.0, 0.647690, 0.002000, 0.557930, -1.108180, 0.185120,1.19973, 2.000000, 81.000000, 3 x 6,84.55,94.5,490.0,52.1,55.65, 1 x 1, 57.000000, -0.349990, 0.002000, 0.560090, -1.164040, -0.196360,1.2262, 1.000000,38.0,0.072,89.525,53.875,0.07945205479452055,-3.5354083924734994,-0.026469999999999994,0.9279424296941579,K<S,3.6052958099734993,S1_bear
1585252800, 2020-03-26 16:00,2020-03-26,16.0,528.05, 2020-05-08,1588968000,43.0, 0.556870, 0.001900, 0.718940, -0.885130, 0.242590,1.09856, , 0.000000, 2 x 17,71.76,80.4,535.0,80.09,89.35, 1 x 1, 0.000000, -0.439780, 0.001910, 0.720710, -0.922430, -0.381980,1.10072, ,7.0,0.013,76.08000000000001,84.72,0.1178082191780822,-3.583445082850858,-0.0021599999999999397,1.0131616324211723,K>S,3.589148022850858,S1_bear
1585252800, 2020-03-26 16:00,2020-03-26,16.0,528.05, 2020-04-24,1587758400,29.0, 0.405130, 0.002350, 0.585750, -1.048220, 0.138450,1.0765, 0.000000, 54.520000, 1 x 2,37.15,43.0,595.0,105.95,112.05, 3 x 1, 0.000000, -0.589120, 0.002300, 0.587550, -1.097330, -0.345120,1.09624, ,67.0,0.127,40.075,109.0,0.07945205479452055,-3.4435773230649573,-0.01974000000000009,1.1267872360571916,K>S,3.4956958580649578,S1_bear
1585252800, 2020-03-26 16:00,2020-03-26,16.0,528.05, 2020-05-08,1588968000,43.0, 0.459360, 0.002000, 0.724780, -0.868110, 0.213680,1.06628, , 0.000000, 2 x 1,51.06,60.15,585.0,108.96,118.74, 2 x 1, 0.000000, -0.538740, 0.001990, 0.725700, -0.900470, -0.480050,1.06261, ,57.0,0.108,55.605000000000004,113.85,0.1178082191780822,-3.423507241138495,0.00366999999999984,1.1078496354511884,K>S,3.4331969586384945,None
1585252800, 2020-03-26 16:00,2020-03-26,16.0,528.05, 2020-05-08,1588968000,43.0, 0.635570, 0.001700, 0.681280, -0.873660, 0.255750,1.14826, 1.000000, 115.950000, 2 x 2,93.1,101.5,495.0,61.44,70.46, 2 x 1, 0.000000, -0.360860, 0.001810, 0.684580, -0.911980, -0.308450,1.1488, ,33.0,0.063,97.3,65.94999999999999,0.1178082191780822,-3.405395356220666,-0.0005399999999999849,0.9374112299971594,K<S,3.4068210912206656,S1_bear
1585252800, 2020-03-26 16:00,2020-03-26,16.0,528.05, 2020-04-17,1587153600,22.0, 0.328230, 0.002690, 0.479170, -1.055440, 0.091140,1.01116, 25.000000, 23.450000, 1 x 1,24.95,25.74,610.0,108.11,110.79, 26 x 14, 99.900000, -0.662030, 0.002620, 0.483940, -1.122560, -0.288820,1.04883, 4.000000,82.0,0.155,25.345,109.45,0.06027397260273973,-3.3057326623756893,-0.03766999999999987,1.1551936369661966,K>S,3.405190879875689,S1_bear
1585252800, 2020-03-26 16:00,2020-03-26,16.0,528.05, 2020-05-08,1588968000,43.0, 0.439430, 0.002030, 0.720520, -0.856540, 0.207510,1.05869, , 0.000000, 2 x 3,47.46,56.35,595.0,115.1,124.95, 2 x 1, 0.000000, -0.558560, 0.002000, 0.720520, -0.887070, -0.500440,1.05332, ,67.0,0.127,51.905,120.025,0.1178082191780822,-3.3455196727960583,0.005369999999999875,1.1267872360571916,K>S,3.359697815296058,None
